Price,Close,High,Low,Open,Volume
2024-11-08,10581.056640625,10581.056640625,10531.380318368543,10561.186111722418,217515
2024-11-11,10690.3447265625,10744.988681949204,10665.50656502309,10744.988681949204,150297
2024-11-12,10789.697265625,10794.664897883575,10740.02094303925,10759.89147207355,153414
2024-11-13,10680.4091796875,10749.956030159885,10680.4091796875,10744.988397983285,148722
2024-11-14,10774.7939453125,10998.337388161306,10705.247096426205,10998.337388161306,217966
2024-11-15,10605.8935546875,10720.149082442915,10605.8935546875,10715.181450801376,169271
2024-11-18,10551.2509765625,10551.2509765625,10481.70412455126,10531.380447416432,135664
2024-11-19,10586.0244140625,10600.927310938232,10551.250988019123,10600.927310938232,174526
2024-11-20,10536.34765625,10561.185816684347,10511.509495815653,10531.38002416313,121218
2024-11-21,10581.056640625,10615.830066204519,10556.218479496772,10615.830066204519,120847
2024-11-22,10700.2802734375,10705.247905876422,10595.959992220143,10595.959992220143,104799
2024-11-25,10908.9208984375,10998.338282850922,10854.276941295964,10998.338282850922,114416
2024-11-26,10874.1474609375,10923.823785564899,10844.34166616106,10908.920888176679,143287
2024-11-27,10869.1796875,10884.082584694928,10844.341525508456,10844.341525508456,166945
2024-11-28,10849.30859375,10849.30859375,10814.535168770031,10834.405697330014,134552
2024-11-29,10869.1796875,10889.050217093236,10849.309157906764,10849.309157906764,111265
2024-12-02,10879.1142578125,10903.952418218465,10844.34083324415,10859.243729487729,164485
2024-12-03,10859.244140625,10864.21177289427,10819.503082470837,10864.21177289427,170098
2024-12-04,10884.08203125,10928.790720561388,10854.276238375742,10859.243870521452,167453
2024-12-05,10794.6650390625,10849.308994621491,10784.729774415411,10849.308994621491,218543
2024-12-06,10804.599609375,10869.178825431034,10735.052761314655,10799.631977370691,195792
2024-12-09,10898.9853515625,10898.9853515625,10804.600337123262,10804.600337123262,179558
2024-12-10,10804.599609375,10879.114089439656,10794.66434536638,10879.114089439656,176752
2024-12-11,10809.5673828125,10834.405543159037,10784.729222465963,10804.599750743193,120566
2024-12-12,10735.0537109375,10749.956608268742,10695.312651387523,10730.086078493752,153919
2024-12-13,10749.95703125,10749.95703125,10710.215970136322,10735.05413333237,128202
2024-12-16,10744.9892578125,10894.018235035974,10700.280564645458,10894.018235035974,158132
2024-12-17,10655.5712890625,10655.5712890625,10620.797862944348,10650.603656759908,195818
2024-12-18,10630.7333984375,10645.63629572503,10610.862868720795,10610.862868720795,121728
2024-12-19,10466.80078125,10625.765007638229,10432.027356727574,10625.765007638229,139657
2024-12-20,10402.2216796875,10402.2216796875,10332.67482987106,10367.44825477928,157652
2024-12-23,10571.12109375,10576.088725842927,10531.380037006578,10566.153461657072,166906
2024-12-24,10590.9912109375,10844.34043784079,10561.185419537114,10576.088315237306,174384
2024-12-26,10740.021484375,10744.989116883962,10620.798304159922,10620.798304159922,145453
2024-12-27,10749.95703125,10889.050745147875,10749.95703125,10774.79519444605,145337
2024-12-30,10715.1826171875,10749.956042463491,10670.47392754694,10749.956042463491,230563
2025-01-02,10705.248046875,10710.21567937935,10660.539354335846,10700.280414370649,202571
2025-01-03,10645.6357421875,10705.247328238014,10625.765213503995,10705.247328238014,213731
2025-01-06,10725.1181640625,10759.891590254458,10690.344737870542,10720.150531749363,183645
2025-01-07,10556.2177734375,10769.82594485294,10526.411982077205,10769.82594485294,188602
2025-01-08,10571.12109375,10586.023990028782,10496.606612356085,10556.218197471217,149531
2025-01-09,10590.9912109375,10605.894106637694,10551.250155736985,10571.120683337242,136382
2025-01-10,10605.8935546875,10610.861186329039,10541.314343347482,10581.0553964798,157876
2025-01-13,10526.412109375,10590.991324769939,10511.50921351463,10590.991324769939,249953
2025-01-14,10630.7333984375,10645.63629572503,10590.99233900409,10590.99233900409,161625
2025-01-15,10670.474609375,10685.377506874127,10650.604079376164,10660.539344375582,158527
2025-01-16,10749.95703125,10824.471520838148,10725.11886805395,10824.471520838148,167763
2025-01-17,10749.95703125,10754.924663889211,10715.183602775533,10725.11886805395,177991
2025-01-20,10764.8583984375,10824.469981631431,10744.987870706189,10754.923134571845,153332
2025-01-21,10710.2158203125,10764.8597785794,10665.507127185036,10764.8597785794,170626
2025-01-22,10754.923828125,10764.859092631352,10710.21513784642,10740.020931365474,141393
2025-01-23,10660.5390625,10695.312489078518,10640.66853302656,10675.44195960508,131478
2025-01-24,10700.2802734375,10749.956597826718,10685.377376120734,10740.021332948874,130297
2025-01-31,10834.40625,10839.373882393398,10710.215440165062,10710.215440165062,179928
2025-02-03,10705.248046875,10769.827269431555,10675.442251848897,10764.859636927204,149814
2025-02-04,10740.021484375,10784.730176955654,10725.118586848115,10774.794911937732,241110
2025-02-05,10605.8935546875,10715.181450801376,10605.8935546875,10705.246187518296,355784
2025-02-06,10700.2802734375,10730.08606807103,10655.571581487204,10660.539213926126,107443
2025-02-07,10630.7333984375,10680.409722729264,10610.862868720795,10680.409722729264,178562
2025-02-10,10581.056640625,10630.732962881455,10581.056640625,10630.732962881455,138106
2025-02-11,10620.796875,10640.66740236202,10600.92634763798,10600.92634763798,164532
2025-02-12,10680.4091796875,10720.150237100292,10675.441547510902,10690.344444040698,154605
2025-02-13,10620.796875,10660.537929724042,10610.86161131899,10630.73213868101,135225
2025-02-14,10660.5390625,10665.50669486836,10625.765635921482,10625.765635921482,167163
2025-02-17,10610.861328125,10655.570013496314,10590.990801293305,10655.570013496314,123679
2025-02-18,10625.7646484375,10645.635176064312,10600.926488903986,10605.894120810688,160964
2025-02-19,10670.474609375,10700.280404373254,10660.539344375582,10660.539344375582,174945
2025-02-20,10715.1826171875,10749.956042463491,10705.247352822931,10735.053145916638,119693
2025-02-21,10744.9892578125,10764.859788108963,10710.21582979369,10759.892155534846,160568
2025-02-24,10710.2158203125,10769.82741114912,10382.352070711097,10382.352070711097,94655
2025-02-25,10720.150390625,10744.988551863706,10695.312229386296,10725.11802287274,114418
2025-02-26,10809.5673828125,10814.535014881807,10774.79395832735,10784.729222465963,142998
2025-02-27,10784.7294921875,10794.664756574592,10685.376848316588,10715.182641477862,131953
2025-02-28,10874.1474609375,10884.08272586298,10759.891914294483,10784.730076608183,295304
2025-03-04,10973.4990234375,10983.434287379047,10908.919807817452,10908.919807817452,88011
2025-03-05,10814.53515625,10854.276213323956,10794.664627713022,10849.30858118971,287120
2025-03-06,10740.021484375,10764.859646919807,10700.280424303308,10735.053851866038,72660
2025-03-07,10759.890625,10879.113789819945,10754.922993132503,10879.113789819945,33493
2025-03-10,10913.888671875,10933.759202001309,10834.406551369766,10834.406551369766,67958
2025-03-11,10958.595703125,10998.336757352108,10884.081226449172,10908.919385341116,139991
2025-03-12,10705.248046875,10958.597304596868,10670.474619344546,10710.21567937935,58845
2025-03-13,10581.056640625,10675.441652912265,10521.445053917252,10675.441652912265,35148
2025-03-14,10551.2509765625,10581.056770281602,10541.315711989466,10571.121505708568,154783
2025-03-17,10551.2509765625,10620.79782857374,10541.315711989466,10620.79782857374,19825
2025-03-18,10749.95703125,10749.95703125,10660.539643744225,10680.410174301063,114156
2025-03-19,10730.0859375,10749.956467013888,10710.21540798611,10749.956467013888,84668
2025-03-20,10844.3408203125,10869.178980688845,10804.599763710346,10854.276084463037,36601
2025-03-21,10819.5029296875,11167.237183626034,10819.5029296875,11167.237183626034,17570
2025-03-24,10869.1796875,10889.050217093236,10809.568098720292,10889.050217093236,9917
2025-03-25,10903.953125,11192.075804384966,10814.535741742597,11192.075804384966,11467
2025-03-26,10824.470703125,10903.952819348038,10789.69727727742,10903.952819348038,23528
2025-03-27,10894.017578125,10928.791004046967,10874.147049026733,10908.9204749487,40030
2025-03-28,10898.9853515625,10928.791145595944,10854.276660512334,10928.791145595944,11214
2025-03-31,10829.4384765625,10978.467446423452,10774.794520946818,10978.467446423452,29306
2025-04-01,10938.7255859375,10988.401905582992,10908.919794150204,10933.75795397295,41291
2025-04-02,10903.953125,11023.176302676538,10884.082595387245,11023.176302676538,63430
2025-04-03,10759.890625,10804.599311807478,10720.149570060019,10799.631679939981,21632
2025-04-04,10287.9658203125,10566.153210914865,10228.354236611993,10332.674508087879,47639
2025-04-07,9637.2060546875,10282.9982129913,9463.33893514417,9463.33893514417,95443
2025-04-08,9989.908203125,9999.843467374752,9885.587928502611,9955.134778250871,71188
2025-04-09,9567.66015625,9662.045173367731,9478.24277161215,9662.045173367731,26185
2025-04-10,10099.1962890625,10188.613668896796,10079.325760210433,10178.678404470764,55719
2025-04-11,9850.814453125,9850.814453125,9597.46521605522,9791.20286793211,276000
2025-04-14,9701.7861328125,9811.07404623896,9637.20691124232,9811.07404623896,155584
2025-04-15,9736.5595703125,9756.430100047832,9701.786143275669,9716.689040577168,12435
2025-04-16,9686.8828125,9711.720973557693,9627.271225961538,9676.947548076923,96908
2025-04-17,9617.3359375,9910.426237248192,9552.756718911416,9910.426237248192,8377
2025-04-18,9746.494140625,9855.782046381242,9627.270970709098,9855.782046381242,4562
2025-04-21,9612.3681640625,9701.78554233285,9577.594739179587,9701.78554233285,11780
2025-04-22,9557.724609375,9607.40093270855,9513.015918374806,9607.40093270855,12058
2025-04-23,9771.33203125,9895.52282981698,9741.526239593924,9895.52282981698,10083
2025-04-24,9761.396484375,9766.364116173665,9711.720166388359,9766.364116173665,79220
2025-04-25,9890.5556640625,10049.519893720964,9835.911710117403,10049.519893720964,20820
2025-04-28,9870.6845703125,10178.677747644848,9781.267196248271,10178.677747644848,12673
2025-04-29,9925.328125,9965.069178553553,9870.684176363864,9870.684176363864,6715
2025-04-30,9830.943359375,9955.134154718293,9816.040463933805,9955.134154718293,14492
2025-05-02,9806.10546875,10124.033913532168,9801.137836800279,10124.033913532168,54690
2025-05-07,9622.3037109375,10099.196409053142,9488.177639592475,9806.106105002904,16144
2025-05-08,9617.3359375,9652.109362893852,9567.659615508781,9642.174098495609,9996
2025-05-09,9647.1416015625,9746.49424421505,9632.238705164618,9696.817922888775,13258
2025-05-12,9701.7861328125,9746.494824668778,9637.20691124232,9721.656662526402,13435
2025-05-13,9984.9404296875,9994.875693796643,9880.620156541512,9880.620156541512,27742
2025-05-14,9955.1337890625,10004.810105375187,9920.36036764362,9984.939578850112,11464
2025-05-15,9691.8505859375,10238.29013716924,9662.04479223395,10238.29013716924,15241
2025-05-16,9811.0732421875,9920.361146657437,9811.0732421875,9920.361146657437,25747
2025-05-19,9870.6845703125,10094.228005473075,9830.943515172843,10094.228005473075,5567
2025-05-20,9870.6845703125,10129.001428720276,9850.814042742672,10129.001428720276,16279
2025-05-21,9806.10546875,9840.87889239805,9751.461517303065,9801.137836800279,8283
2025-05-22,9622.3037109375,9935.26454407589,9577.595020489158,9935.26454407589,24058
2025-05-23,9577.5947265625,9905.458446455199,9532.886037486222,9905.458446455199,10718
2025-05-26,9547.7900390625,9825.977469961304,9503.081344810907,9825.977469961304,10442
2025-05-27,9567.66015625,9830.94467768367,9508.048566491432,9830.94467768367,9998
2025-05-28,9671.9794921875,9850.814243969087,9597.465012278506,9850.814243969087,11437
2025-05-29,9706.75390625,9835.912351266632,9686.88337624744,9835.912351266632,10937
2025-05-30,9652.109375,9786.235444544518,9522.950937660833,9786.235444544518,14774
2025-06-02,9602.4326171875,9835.911320243793,9592.497353227658,9835.911320243793,23072
2025-06-04,9657.0771484375,9731.591632607542,9637.206619325489,9637.206619325489,14674
2025-06-05,9552.7568359375,9731.591597296705,9527.91867463761,9731.591597296705,24243
2025-06-09,9582.5625,9686.882776049766,9577.594867807155,9607.400660964231,30601
2025-06-10,9701.7861328125,9825.976943524385,9607.401116671466,9825.976943524385,13578
2025-06-11,9860.75,9860.75,9711.721032745592,9711.721032745592,19751
2025-06-12,9717.2333984375,9891.645279947918,9692.317415364583,9891.645279947918,9689
2025-06-13,9826.86328125,9916.560816271553,9682.3505859375,9722.21615705819,31497
2025-06-16,9811.9150390625,9896.629389323578,9806.93184198832,9836.831024433406,6617
2025-06-17,9782.0146484375,9961.409720950873,9383.358931741117,9961.409720950873,7317
2025-06-18,9782.0146484375,9796.964237813614,9732.182683850451,9732.182683850451,13917
2025-06-19,9791.9814453125,9821.880625298187,9717.233495348282,9782.015051983937,16793
2025-06-20,9692.3173828125,9791.98131476944,9692.3173828125,9791.98131476944,18485
2025-06-23,9851.779296875,9866.728886096358,9747.132172325493,9747.132172325493,28413
2025-06-24,9777.0322265625,9866.72976992546,9737.166651734518,9866.72976992546,12076
2025-06-25,9757.0986328125,9816.896990112678,9692.317079070639,9816.896990112678,11904
2025-06-26,9622.552734375,9757.099043970093,9582.687161161639,9757.099043970093,9608
2025-06-27,9677.3681640625,9692.317754429228,9607.603409017765,9622.552999384494,16310
2025-06-30,9662.41796875,9767.065094765343,9637.501986365394,9677.367558180764,16765
2025-07-01,9682.3505859375,9682.3505859375,9622.552229256466,9662.417800377156,113886
2025-07-02,9921.5439453125,9926.52714166876,9856.762392681127,9906.594356243722,186052
2025-07-03,10006.2587890625,10021.208378886797,9926.527643332918,9926.527643332918,104787
2025-07-04,10006.2587890625,10160.737883913564,9991.309199238203,10160.737883913564,72060
2025-07-07,10026.19140625,10046.124192345924,10011.241816678057,10011.241816678057,109747
2025-07-08,9971.376953125,10026.192118784358,9951.444165612505,10026.192118784358,89615
2025-07-09,10085.9892578125,10100.93884663337,10026.190902529028,10026.190902529028,105590
2025-07-10,10061.07421875,10155.754956816492,10061.07421875,10155.754956816492,125835
2025-07-11,10140.8056640625,10155.755254722051,10066.057710764742,10066.057710764742,109452
2025-07-14,10123.8330078125,10128.825035922862,10083.89678292961,10128.825035922862,114964
2025-07-15,10143.80078125,10183.737004798228,10138.808753306472,10178.7449768547,112569
2025-07-16,10023.9921875,10078.90449530005,10019.000159518177,10078.90449530005,104460
2025-07-17,10083.896484375,10088.888512337562,10038.968232711943,10038.968232711943,146801
2025-07-18,10198.712890625,10213.68897416483,10158.776667852117,10158.776667852117,105166
2025-07-21,10133.81640625,10173.75262854064,10123.83235067734,10133.81640625,109870
2025-07-22,10073.912109375,10093.88022059279,10058.936025961657,10078.904137179446,99870
2025-07-23,10113.8486328125,10183.737024154738,10073.912409188364,10083.896465094398,158168
2025-07-24,10063.927734375,10183.736397879464,10053.94367908296,10143.80017671131,88475
2025-07-25,10093.8798828125,10163.768269736029,10043.959606438551,10093.8798828125,115778
2025-07-28,10183.7373046875,10218.68150132123,10148.79310805377,10183.7373046875,128763
2025-07-29,10208.697265625,10218.681321630502,10178.745097608497,10178.745097608497,124126
2025-07-30,10138.80859375,10218.681039589488,10098.872370830257,10218.681039589488,93526
2025-07-31,10023.9921875,10233.657362736554,10009.016103554532,10233.657362736554,94772
2025-08-01,9989.0478515625,10198.713023859164,9939.127572444248,10198.713023859164,123777
2025-08-04,9889.20703125,9909.175142368122,9849.270809013755,9904.183114588592,91020
2025-08-05,9969.080078125,10193.721341778293,9929.143853475525,10193.721341778293,108990
