Price,Close,High,Low,Open,Volume
2024-08-12,11240.9921875,11305.681385568836,11236.016095340858,11285.77701693227,43
2024-08-13,11151.421875,11240.991528614459,11036.971762048193,11240.991528614459,49
2024-08-14,11280.80078125,11310.65733382499,11231.039860291685,11245.968136579178,68
2024-08-16,11420.130859375,11529.604880684912,11405.20258374183,11529.604880684912,17
2024-08-19,11330.5615234375,11469.89209992246,11315.63324738554,11420.131179749258,148
2024-08-20,11355.4423828125,11459.940318850651,11315.633645274156,11445.012042273773,13
2024-08-21,11305.6806640625,11365.393766161422,11240.991470122002,11360.417674319844,25
2024-08-22,11206.1591796875,11305.6810196492,11146.446075710479,11285.77665165686,341
2024-08-23,11449.9873046875,11474.867763845883,11156.39788661859,11181.278345776973,304
2024-08-26,11280.80078125,11479.844465083259,11240.992044483348,11479.844465083259,454
2024-08-28,11191.23046875,11290.75230484382,11166.350009726544,11221.087019578146,430
2024-08-29,11141.4697265625,11226.06328857749,11101.660991496623,11216.11110481102,55
2024-08-30,11345.4892578125,11345.4892578125,11151.421678402548,11255.919605777137,629
2024-09-02,11290.7529296875,11325.585574248016,11221.087640566468,11275.824653447278,501
2024-09-03,11216.111328125,11430.083283364296,11216.111328125,11320.609259753493,143
2024-09-04,10703.57421875,10862.809167610994,10703.57421875,10847.880891155277,947
2024-09-05,10658.7890625,10738.406534488795,10474.67365852591,10673.7173384979,491
2024-09-06,10439.8408203125,10638.884496581566,10340.318982177967,10638.884496581566,166
2024-09-09,10405.0087890625,10464.721895455972,10240.797746480452,10245.773838679908,56
2024-09-10,10335.3427734375,10400.03196749368,10335.3427734375,10385.103691942255,78
2024-09-11,10315.4384765625,10529.410427595876,10315.4384765625,10405.008130483448,544
2024-09-12,10728.4541015625,10728.4541015625,10618.980080117984,10648.836631421034,1397
2024-09-13,10748.3583984375,10768.262765842015,10648.836561414932,10768.262765842015,194
2024-09-19,11061.8525390625,11076.780815093623,10877.737134678644,11051.900355041751,46
2024-09-20,11270.8486328125,11305.681277593818,11245.968172254414,11245.968172254414,2033
2024-09-23,11310.6572265625,11365.394239097559,11231.039753784235,11231.039753784235,223
2024-09-24,11539.5576171875,11589.31853834829,11345.490024660414,11410.179222169443,2960
2024-09-25,11380.322265625,11589.318127083789,11285.776518774595,11589.318127083789,108
2024-09-26,11683.8642578125,11683.8642578125,11484.820573693038,11504.724942104984,441
2024-09-27,11619.1748046875,11703.768368576017,11619.1748046875,11673.911816615364,123
2024-09-30,11449.9873046875,11663.959253449588,11435.059029192471,11663.959253449588,257
2024-10-02,11559.4619140625,11668.935939938254,11295.72903354364,11365.394322737302,334
2024-10-04,11808.2666015625,11867.979707006558,11703.768667035398,11703.768667035398,164
2024-10-07,12007.3095703125,12022.237845783258,11887.88336654644,11887.88336654644,1101
2024-10-08,12076.9755859375,12121.76041505717,11982.429835573754,12007.310296195792,337
2024-10-10,11977.453125,12251.138177710844,11937.64439006024,12171.520707831325,4670
2024-10-11,12121.759765625,12226.257694639009,12116.78367376719,12146.64022491405,874
2024-10-14,12101.85546875,12290.946960449219,11962.524895918996,12290.946960449219,408
2024-10-15,12131.7119140625,12201.377199869257,12091.903179315781,12156.5923732792,438
2024-10-16,11977.453125,12071.998870481928,11942.62048192771,12052.094503012047,637
2024-10-17,11922.716796875,11997.358179159275,11892.86024396129,11997.358179159275,152
2024-10-18,11788.3623046875,11922.716792752744,11768.457936085242,11922.716792752744,864
2024-10-21,11977.453125,11977.453125,11783.385542168675,11813.242093373494,79
2024-10-22,11624.150390625,11967.500723224797,11624.150390625,11967.500723224797,275
2024-10-23,11753.529296875,11818.218492835786,11494.77251303186,11693.8161929112,459
2024-10-24,11738.6005859375,11738.6005859375,11673.911392373622,11673.911392373622,5
2024-10-25,11479.84375,11733.624431079323,11479.84375,11733.624431079323,89
2024-10-28,11763.4814453125,11763.4814453125,11569.413858016735,11569.413858016735,362
2024-10-29,11942.62109375,11942.62109375,11773.433961588542,11793.338330078124,4
2024-10-31,11768.4580078125,11818.218929621433,11564.438228395877,11564.438228395877,706
2024-11-01,11579.3662109375,11703.768512301245,11579.3662109375,11673.911959973946,215
2024-11-04,12151.6162109375,12241.185863597973,11544.533009572071,11544.533009572071,5961
2024-11-06,11982.4296875,12320.803947778239,11803.29037323505,12261.090843023256,8175
2024-11-07,11723.6728515625,11982.429637759973,11609.22273459054,11982.429637759973,288
2024-11-08,12246.162109375,12256.114293129063,11897.83567798278,11897.83567798278,1588
2024-11-11,12002.333984375,12276.019046207763,11942.620879975124,12276.019046207763,337
2024-11-12,11798.314453125,11808.266637395876,11798.314453125,11798.314453125,34
2024-11-13,11425.107421875,11843.099156821647,11415.155237709603,11798.314328077364,397
2024-11-14,11554.4853515625,11609.222362271883,11524.628800266473,11584.341902858527,2213
2024-11-15,11395.2509765625,11459.940174246043,11260.896489065912,11315.633502490447,135
2024-11-18,11106.6376953125,11240.992183562248,11056.876773738519,11176.302985516073,184
2024-11-19,10768.2626953125,11116.58912261004,10758.310511675429,11116.58912261004,135
2024-11-20,10599.076171875,10997.163539832747,10599.076171875,10997.163539832747,497
2024-11-21,10524.4345703125,10713.526066138445,9987.016634807182,10434.864914394948,15318
2024-11-22,10151.2275390625,10628.932364430148,10151.2275390625,10628.932364430148,3391
2024-11-25,10683.669921875,10688.646014060318,10375.152206385364,10409.98485168258,4343
2024-11-26,10335.3427734375,10609.027825213649,10280.60576308227,10604.051733363174,38755
2024-11-27,10305.486328125,10335.342879534343,10171.131846782955,10275.629776715656,90
2024-11-28,10325.390625,10469.697289156626,10325.390625,10414.960278614459,1184
2024-11-29,10031.8017578125,10325.391194177051,10026.825665670727,10325.391194177051,1899
2024-12-02,10255.7255859375,10260.701677924855,10106.442826316867,10161.179838177766,156
2024-12-03,10529.41015625,10529.41015625,10434.864412881025,10499.553605712428,569
2024-12-04,10345.294921875,10409.984115710678,10265.677452538781,10270.653544372293,1474
2024-12-05,10320.4150390625,10370.175960176592,10320.4150390625,10345.295499619546,246
2024-12-06,10215.9169921875,10215.9169921875,9952.184113188017,10051.705954319898,7385
2024-12-09,9653.6181640625,9947.207582454092,9648.642072225355,9932.279306942655,2820
2024-12-10,10235.8212890625,10280.606117259662,9982.040595945247,9982.040595945247,693
2024-12-11,10191.0361328125,10335.34279680252,10191.0361328125,10270.653602600098,2740
2024-12-12,10414.9609375,10414.9609375,10295.534725125419,10405.008753135451,2343
2024-12-13,10429.888671875,10549.314878041509,10310.462465708493,10310.462465708493,202
2024-12-16,10345.294921875,10479.64940137987,10345.294921875,10479.64940137987,488
2024-12-17,10191.0361328125,10245.773143291473,10156.203489780426,10210.9405002594,471
2024-12-18,10200.98828125,10240.797016006098,10056.681617759146,10161.179546493902,264
2024-12-19,9996.96875,10081.562313339971,9907.399094698856,9907.399094698856,273
2024-12-20,9703.37890625,9927.30303485577,9703.37890625,9887.49430088141,423
2024-12-23,9852.662109375,9867.590385298296,9703.379350142046,9703.379350142046,74
2024-12-24,10066.6337890625,10081.562064577669,9907.398850234027,9912.374942072418,290
2024-12-26,9942.2314453125,10086.53810793215,9932.279261683558,10086.53810793215,1589
2024-12-27,9922.3271484375,10026.825077282629,9857.637954390515,10026.825077282629,26
2024-12-30,10116.39453125,10151.22717351205,9867.58994366392,9867.58994366392,9956
2025-01-02,9932.279296875,10071.609868173848,9887.494470386084,10071.609868173848,3788
2025-01-03,10405.0087890625,10405.0087890625,10141.275902491332,10161.180271289157,727
2025-01-06,10449.79296875,10489.601703869048,10375.151590401785,10400.03204985119,1276
2025-01-07,10594.099609375,10673.717079431364,10504.529955561591,10504.529955561591,915
2025-01-08,10484.6259765625,10569.21954163206,10469.697700373754,10529.410805128737,1647
2025-01-09,10559.267578125,10559.267578125,10409.98481311852,10484.62619562176,110
2025-01-10,10439.8408203125,10509.506107006673,10375.151625525054,10499.55392319322,793
2025-01-13,10225.869140625,10449.79328239051,10215.916956546533,10449.79328239051,3465
2025-01-14,10459.7451171875,10534.38649528351,10345.295004106953,10419.936382202963,2288
2025-01-15,10429.888671875,10609.027981124762,10429.888671875,10609.027981124762,2051
2025-01-16,10648.8369140625,10723.478294301256,10589.123809871497,10589.123809871497,805
2025-01-17,10564.2431640625,10648.836726845855,10564.2431640625,10618.98017527526,415
2025-01-20,10723.478515625,10793.143805285672,10658.789318082947,10658.789318082947,2553
2025-01-21,10673.7177734375,10882.713645924388,10648.837312427157,10818.024447297495,454
2025-01-22,10932.4736328125,10952.377999918212,10862.808347942508,10902.61708215393,223
2025-01-23,10827.9765625,10952.378866756662,10783.1917329676,10952.378866756662,7105
2025-01-24,11007.115234375,11051.900061277973,10837.928110519326,10837.928110519326,3373
2025-01-31,11036.9716796875,11036.9716796875,10922.521567589749,10932.473751250423,2447
2025-02-03,10524.4345703125,10857.832734005615,10489.601926344563,10857.832734005615,2918
2025-02-04,10882.712890625,11041.947830039724,10882.712890625,10967.306452189072,985
2025-02-05,10982.2353515625,11027.02018081672,10967.307075144427,10972.283167283786,359
2025-02-06,11335.537109375,11370.369751941122,11156.397804749233,11156.397804749233,1001
2025-02-07,11320.609375,11355.442019230768,11305.6810989011,11325.585467032966,7035
2025-02-10,11494.7724609375,11509.700736860796,11191.230850497159,11270.848322088068,353
2025-02-11,11410.1787109375,11549.509283945023,11360.417792006241,11514.676640693142,2104
2025-02-12,11250.9443359375,11360.418363089479,11240.992151650957,11360.418363089479,2958
2025-02-13,11375.3466796875,11375.3466796875,11250.94437566642,11335.537942400755,437
2025-02-14,11599.2705078125,11619.174875908275,11449.987747094192,11529.60521947729,209
2025-02-17,11698.7919921875,11703.768084059975,11569.413603503164,11688.839808442552,245
2025-02-18,11644.0556640625,11698.792677867921,11569.41428160056,11698.792677867921,409
2025-02-19,11738.6005859375,11828.170238564408,11708.744035061864,11743.576677750107,3440
2025-02-20,11693.81640625,11902.81227393617,11693.81640625,11833.146984707448,1800
2025-02-21,11897.8359375,11897.8359375,11693.816166091594,11738.60099396173,572
2025-02-24,11823.1943359375,11823.1943359375,11758.505141338515,11763.481233230745,215
2025-02-25,11793.337890625,11848.074901931697,11703.768235759493,11703.768235759493,1707
2025-02-26,11867.9794921875,11957.54914873231,11783.385927672956,11783.385927672956,5272
2025-02-27,11942.62109375,11952.573277994792,11877.931896158854,11942.62109375,578
2025-02-28,11365.39453125,11733.625352315017,11365.39453125,11733.625352315017,3354
2025-03-04,11345.4892578125,11365.393624931468,11255.919605777137,11350.465349592241,4430
2025-03-05,11499.7490234375,11604.246959176222,11464.91637819126,11584.342590464084,2927
2025-03-06,11250.9443359375,11400.227100235654,11206.159506648055,11400.227100235654,580
2025-03-07,10992.1875,11290.753027387958,10957.354855138072,11136.494171570846,689
2025-03-10,11111.61328125,11181.27856827978,10962.330523329041,11007.11535070533,1060
2025-03-11,10947.40234375,10962.330619673296,10808.071768465908,10852.856596235795,488
2025-03-12,11066.828125,11211.134786701889,11066.828125,11211.134786701889,328
2025-03-13,11071.8046875,11275.824459269663,11071.8046875,11275.824459269663,328
2025-03-14,11335.537109375,11417.14501481563,11295.72837501372,11295.72837501372,414
2025-03-17,11788.3623046875,11788.3623046875,11355.442287588381,11410.179301244592,47173
2025-03-18,11758.5048828125,11982.42901303957,11654.006955373201,11982.42901303957,38268
2025-03-19,11554.4853515625,11788.361670048045,11554.4853515625,11753.529026869348,19495
2025-03-20,11196.20703125,11658.983588541667,11166.350479166666,11658.983588541667,29617
2025-03-21,11211.134765625,11330.560968188249,11186.254306757655,11255.919591586218,1954
2025-03-24,11221.087890625,11345.490195399114,11221.087890625,11345.490195399114,12861
2025-03-25,10997.1630859375,11186.254577912896,10992.186994043412,11146.445842760182,42962
2025-03-26,11111.61328125,11141.469832834191,10912.569604022056,10997.163166843931,15012
2025-03-27,10857.8330078125,11111.613705978603,10857.8330078125,11111.613705978603,53
2025-03-28,10743.3828125,10902.6177592346,10743.3828125,10902.6177592346,2514
2025-03-31,10529.41015625,10693.621184206639,10529.41015625,10618.979807862712,111
2025-04-01,10882.712890625,10882.712890625,10653.812665216336,10668.740940786465,320
2025-04-02,10663.7646484375,10882.712686016244,10663.7646484375,10882.712686016244,67
2025-04-03,10648.8369140625,10648.8369140625,10574.195533823744,10618.980361966998,440
2025-04-04,10628.9326171875,11007.115612930127,10559.267328498068,10559.267328498068,2156
2025-04-07,9932.279296875,10191.036072144288,9932.279296875,10161.179521151678,1890
2025-04-08,10225.869140625,10340.319257527372,10076.586379447992,10076.586379447992,3080
2025-04-09,9952.18359375,10235.820826171876,9952.18359375,10235.820826171876,1495
2025-04-10,10559.267578125,10648.837237128888,10479.650103454878,10509.506656456173,17930
2025-04-11,10718.501953125,10718.501953125,10504.53000141452,10504.53000141452,53
2025-04-14,10947.40234375,10947.40234375,10818.023952414773,10818.023952414773,209
2025-04-15,10837.9287109375,10947.402738320707,10832.952618783718,10947.402738320707,225
2025-04-16,10609.0283203125,10738.406714462653,10559.267399485518,10733.430622379954,3050
2025-04-17,10753.3349609375,10753.3349609375,10648.837027490166,10688.645764041532,537
2025-04-18,10917.5458984375,10917.5458984375,10857.832794161634,10907.593714391523,542
2025-04-21,10887.689453125,11012.091754920304,10887.689453125,10932.474281771309,371
2025-04-22,10889.6796875,10889.6796875,10832.95223893598,10852.85660685318,40
2025-04-23,11022.0439453125,11027.020037387132,10977.259116640802,10982.235208715434,401
2025-04-24,11096.685546875,11131.518192089407,11081.757270354541,11091.709454701513,300
2025-04-25,11066.828125,11245.967429181655,11066.828125,11245.967429181655,62
2025-04-28,10823.0,10952.378390804599,10818.023908045978,10947.402298850575,384
2025-04-29,10965.0,10985.0,10945.0,10965.0,81
2025-04-30,10765.0,10980.0,10765.0,10980.0,44
2025-05-02,10920.0,10950.0,10885.0,10885.0,115
2025-05-07,10885.0,11030.0,10790.0,11030.0,365
2025-05-08,10695.0,10990.0,10695.0,10990.0,1270
2025-05-09,10735.0,10870.0,10735.0,10870.0,63
2025-05-12,10715.0,10735.0,10610.0,10635.0,230
2025-05-13,10840.0,10985.0,10840.0,10985.0,428
2025-05-14,10835.0,10835.0,10615.0,10815.0,263
2025-05-15,10765.0,10890.0,10765.0,10890.0,273
2025-05-16,10590.0,10730.0,10590.0,10730.0,2059
2025-05-19,10430.0,10540.0,10430.0,10540.0,1394
2025-05-20,10520.0,10640.0,10520.0,10640.0,32
2025-05-21,10595.0,10700.0,10590.0,10635.0,2270
2025-05-22,10595.0,10670.0,10595.0,10670.0,3
2025-05-23,10490.0,10545.0,10460.0,10500.0,973
2025-05-26,10685.0,10745.0,10645.0,10645.0,113
2025-05-27,10770.0,10885.0,10705.0,10885.0,78
2025-05-28,10735.0,10880.0,10735.0,10855.0,258
2025-05-29,10825.0,10840.0,10770.0,10795.0,113
2025-05-30,10805.0,10900.0,10805.0,10850.0,374
2025-06-02,11015.0,11045.0,10940.0,10940.0,183
2025-06-04,11380.0,11510.0,11380.0,11495.0,628
2025-06-05,11385.0,11550.0,11355.0,11355.0,1229
2025-06-09,11695.0,11695.0,11510.0,11570.0,1125
2025-06-10,11815.0,11850.0,11685.0,11685.0,2128
2025-06-11,12150.0,12215.0,11920.0,11975.0,4904
2025-06-12,12160.0,12300.0,12010.0,12010.0,3676
2025-06-13,11675.0,12075.0,11580.0,11960.0,6883
2025-06-16,11860.0,11860.0,11675.0,11675.0,1373
2025-06-17,11750.0,11940.0,11715.0,11865.0,738
2025-06-18,11815.0,11920.0,11600.0,11600.0,605
2025-06-19,11770.0,11890.0,11755.0,11890.0,799
2025-06-20,12055.0,12055.0,11830.0,11830.0,772
2025-06-23,11770.0,11915.0,11670.0,11915.0,1334
2025-06-24,12220.0,12260.0,12112.0,12135.0,3789
2025-06-25,12265.0,12320.0,12110.0,12220.0,3540
2025-06-26,12135.0,12285.0,12070.0,12285.0,976
2025-06-27,11990.0,12190.0,11990.0,12125.0,190
2025-06-30,11990.0,12110.0,11990.0,12110.0,149
2025-07-01,12000.0,12095.0,12000.0,12095.0,297
2025-07-02,12070.0,12110.0,11885.0,12110.0,200
2025-07-03,12390.0,12470.0,12145.0,12145.0,1785
2025-07-04,12040.0,12270.0,12040.0,12260.0,1222
2025-07-07,12285.0,12295.0,11955.0,12040.0,666
2025-07-08,12355.0,12370.0,12170.0,12340.0,336
2025-07-09,12412.0,12485.0,12355.0,12355.0,842
2025-07-10,12780.0,12785.0,12540.0,12655.0,1507
