Price,Close,High,Low,Open,Volume
2023-06-15,33569.70703125,33883.84912123434,33569.70703125,33883.84912123434,105
2023-06-16,33705.0390625,33729.20384530936,33589.048105015056,33627.711757510035,120
2023-06-19,33540.70703125,33598.70249009366,33492.37748221362,33598.70249009366,132
2023-06-20,33477.88671875,33540.71514770103,33429.55715801844,33540.71514770103,237
2023-06-21,33212.06640625,33395.71869429387,33212.06640625,33366.72096460273,1464
2023-06-22,33313.5625,33352.2261442768,33231.402255911795,33231.402255911795,199
2023-06-23,33134.75390625,33386.0676756673,33110.589120729106,33386.0676756673,188
2023-06-26,33270.07421875,33318.40378617991,33139.58438668925,33154.08325691822,146
2023-06-27,33245.90625,33260.405118839946,33129.915299280416,33260.405118839946,152
2023-06-28,33115.41796875,33221.74301184873,33057.422490696146,33221.74301184873,1338
2023-06-29,33134.77734375,33352.51463645864,33120.26152423609,33313.805784421544,264
2023-06-30,33197.66796875,33270.2470417031,32892.83586234696,33018.63958879901,298
2023-07-07,32558.974609375,32829.936502394026,32457.36389949287,32762.196029139268,1350
2023-07-10,32496.078125,32708.9767905003,32452.530670693122,32602.527457750148,337
2023-07-14,34054.1015625,34054.1015625,33676.69037723785,33696.04479699489,708
2023-07-17,33904.09375,34054.09045418867,33889.577939917224,33962.156990331096,595
2023-07-19,33681.515625,33787.964891448784,33570.22775553082,33787.964891448784,1486
2023-07-20,33594.44140625,33647.66607216801,33546.05534632454,33546.05534632454,60
2023-07-21,33608.94921875,33608.94921875,33134.76594442845,33439.59804934945,1289
2023-07-24,33821.859375,33923.470111319744,33444.44806866953,33691.21699973176,1349
2023-07-26,33425.08203125,33870.23367382021,33425.08203125,33870.23367382021,68
2023-07-28,33734.7578125,33739.59641803822,33478.31171897411,33584.76104081504,3716
2023-08-03,33386.37109375,33725.07340919384,33386.37109375,33691.203177649455,198
2023-08-04,33492.82421875,33555.72608451766,33386.37490745088,33531.533059222405,32
2023-08-07,33391.21484375,33560.56602756847,33313.7971597187,33347.66739648239,504
2023-08-08,33110.5859375,33526.70611733706,33096.07011727313,33512.19029711019,127
2023-08-09,33492.82421875,33492.82421875,33333.15025180132,33333.15025180132,127
2023-08-10,33328.3125,33362.18273628049,33260.572027439026,33313.79668445122,127
2023-08-11,33255.73046875,33483.14489215044,33255.73046875,33342.82535430762,79
2023-08-14,32955.73828125,33255.731787847784,32878.32060212799,33255.731787847784,91
2023-08-16,32442.85546875,32815.42815645973,32423.501043414428,32815.42815645973,463
2023-08-17,32268.658203125,32288.01262399957,32017.050731755604,32244.465177031787,124
2023-08-18,32205.75390625,32321.880422738883,32089.627389761117,32094.46599461482,165
2023-08-21,32181.5625,32438.00857013983,32181.5625,32210.594130581867,34
2023-08-22,32350.91796875,32558.978015512825,32225.11421954457,32525.10777534213,203
2023-08-23,32283.18359375,32302.53802036496,32200.927280636428,32302.53802036496,93
2023-08-24,32699.291015625,32742.838458528317,32563.81008214801,32563.81008214801,681
2023-08-25,32389.623046875,32438.0090986331,32321.882574413652,32321.882574413652,1205
2023-08-28,32568.646484375,32602.516715453687,32462.197186699133,32505.744626657444,112
2023-08-29,32752.515625,32771.87004404269,32636.389110743832,32660.5821345472,1552
2023-08-30,32970.515625,33057.71357992948,32970.515625,33038.336256611816,30
2023-08-31,32839.7109375,32955.97484995022,32728.29135473521,32917.22021246681,85
2023-09-01,33212.73828125,33212.73828125,32883.32372420143,32883.32372420143,88
2023-09-04,33377.4375,33377.4375,33135.220972423806,33251.48490566038,70
2023-09-05,33358.04296875,33435.55221758822,33309.59968822611,33425.86356148344,13784
2023-09-06,33125.546875,33367.76350906698,33101.32521159331,33358.0748437043,6655
2023-09-07,32922.07421875,33018.96084093585,32922.07421875,33018.96084093585,4
2023-09-08,32989.89453125,32989.89453125,32796.1212887757,32883.319247889136,29
2023-09-11,33043.1875,33043.1875,32965.67819051459,32965.67819051459,315
2023-09-12,32926.9140625,33130.375941362,32926.9140625,33130.375941362,4
2023-09-13,32926.9140625,33096.46562821833,32878.47075800905,32878.47075800905,1764
2023-09-14,33106.15234375,33130.373994572175,33057.70904210565,33091.6193532567,480
2023-09-15,33847.328125,33944.21470901317,33498.5364225526,33498.5364225526,123
2023-09-18,33464.6328125,33711.69365115627,33450.09982199081,33527.6091047065,1569
2023-09-19,33169.140625,33474.33353567256,33169.140625,33469.48920375712,871
2023-09-20,33169.140625,33169.140625,33169.140625,33169.140625,6
2023-09-21,32679.857421875,32834.87601622721,32655.63576650747,32834.87601622721,50
2023-09-22,32461.86328125,32549.06124260838,32263.245702600358,32321.377676839278,763
2023-09-25,32510.30078125,32549.055423814447,32457.013147723887,32490.92345996778,579
2023-09-26,32084.001953125,32355.28447001689,32054.935969172297,32355.28447001689,669
2023-09-27,32180.888671875,32180.888671875,31928.98347679183,32030.714420960034,1360
2023-10-04,31333.126953125,31541.433146536314,31294.372312490337,31478.45685550499,656
2023-10-05,31304.0703125,31488.154910437945,31289.53731792595,31289.53731792595,23
2023-10-06,31367.04296875,31400.953285472973,31313.75532818533,31381.575961631275,10
2023-10-10,31488.14453125,31924.134224759615,31488.14453125,31827.247626201923,26
2023-10-11,31919.294921875,32137.289802962325,31919.294921875,31933.827913947487,236
2023-10-12,32263.234375,32263.234375,32161.50345579955,32161.50345579955,50
2023-10-13,32030.716796875,32156.669403759264,32030.716796875,32113.070424453173,22162
2023-10-16,31715.833984375,31987.116511200264,31599.57004430703,31861.163909459963,205
2023-10-17,32195.41796875,32219.639619343405,31987.111773646742,32016.177754358825,470
2023-10-18,32272.931640625,32316.530617623743,32180.889355849875,32180.889355849875,64
2023-10-19,31725.521484375,31783.653452280403,31725.521484375,31764.27612964527,692
2023-10-20,31381.572265625,31439.70423030353,31149.044406910893,31439.70423030353,184
2023-10-23,31047.318359375,31241.09160549374,31037.629697069064,31168.426638199213,611
2023-10-24,31216.865234375,31241.086886481127,30659.767235934105,31192.643582268876,45
2023-10-25,31149.0390625,31381.56688131804,31149.0390625,31337.967915289657,503
2023-10-26,30393.3359375,30727.594812171264,30369.114279915128,30708.217486103364,177
2023-10-27,30344.88671875,30538.659941730522,30335.198057600974,30519.28261943247,156
2023-10-30,30378.83984375,30485.551399963075,30223.623034712797,30223.623034712797,163
2023-10-31,30107.21484375,30500.107449250845,30068.4106357993,30500.107449250845,178
2023-11-01,30475.849609375,30475.849609375,30344.88542992997,30344.88542992997,67
2023-11-02,30970.603515625,31048.21191910973,30970.603515625,31028.809818238547,54
2023-11-03,31314.994140625,31344.097295030784,31217.98362593905,31266.488883282025,44
2023-11-06,32707.083984375,32707.083984375,31741.829689122053,31766.082309605794,607
2023-11-07,32100.775390625,32367.55427344222,31931.007010650403,32367.55427344222,2320
2023-11-08,31834.0,32532.475697089743,31834.0,32532.475697089743,11
2023-11-09,32110.4765625,32110.4765625,31882.50187995657,31882.50187995657,26
2023-11-10,31843.701171875,31843.701171875,31644.829618478674,31644.829618478674,10
2023-11-13,31838.849609375,32144.432718057302,31790.344354028603,32115.329564849464,475
2023-11-14,32192.9375,32236.592229169804,32086.225939807144,32134.73119444026,5145
2023-11-15,32833.19921875,32920.50865676706,32648.87929404731,32920.50865676706,124
2023-11-16,32857.45703125,32905.962282255685,32707.090753132383,32867.15808145114,394
2023-11-17,32580.982421875,32755.601354015464,32561.580318303837,32755.601354015464,218
2023-11-20,32896.265625,32988.425614217784,32658.589863333087,32658.589863333087,2161
2023-11-21,33090.28125,33177.59069920844,33032.074950527705,33129.0854496482,916
2023-11-22,33119.38671875,33129.08776934131,32838.05625160186,32905.96360574107,2038
2023-11-23,33095.13671875,33177.59565532024,33095.13671875,33148.49250123663,29
2023-11-24,32881.69921875,33196.98325020284,32881.69921875,33187.28220308121,2962
2023-11-27,32998.125,32998.125,32886.56291342055,32905.96501543437,116
2023-11-28,33177.59765625,33177.59765625,32857.46294202303,32857.46294202303,199
2023-11-29,33065.8984375,33143.59771419261,32910.499884114775,33056.18602791343,2828
2023-11-30,33197.01953125,33197.01953125,32949.35306020059,33065.901987753256,14069
2023-12-01,32852.21875,33022.18588322247,32852.21875,33022.18588322247,13550
2023-12-04,33070.7578125,33172.73812293502,33002.77093887665,33158.16950715859,18279
2023-12-05,32881.37109375,32905.652123947715,32847.377651473194,32847.377651473194,12
2023-12-06,32900.78515625,32978.484427467716,32900.78515625,32915.35376960332,30
2023-12-07,32691.9765625,32740.538619188206,32643.414505811794,32735.682413519386,11
2023-12-08,33114.4609375,33158.16678123625,32993.05581601041,33002.76822572958,752
2023-12-11,33182.453125,33265.00862084736,33046.47936713376,33245.58379829504,10312
2023-12-12,33430.1171875,33512.67267735873,33308.71205535481,33308.71205535481,2863
2023-12-13,33119.31640625,33386.40766759073,33099.8915872434,33376.69525808743,182
2023-12-14,33546.66796875,33711.778957594455,33468.96867988202,33663.216902051965,283
2023-12-15,33736.0625,33998.297619476034,33726.35008816756,33930.31073664891,501
2023-12-18,33750.6171875,33799.179226618704,33672.91792491007,33799.179226618704,23
2023-12-19,33823.46484375,33823.46484375,33619.50425172739,33619.50425172739,33
2023-12-20,34406.22265625,34440.21610135851,34143.98750827011,34153.69992115826,2424
2023-12-21,34236.24609375,34309.08917054521,34105.12855551862,34265.383324468086,1144
2023-12-22,34425.6328125,34498.47587812103,34338.221133754756,34498.47587812103,203
2023-12-26,34498.4765625,34498.4765625,34362.50283730996,34391.6400641364,562
2023-12-27,34911.73046875,34911.73046875,34537.38104024509,34620.02961536955,1341
2023-12-28,35412.4765625,35412.4765625,34824.21329176105,34824.21329176105,930
2024-01-02,35640.984375,35704.186229709456,35222.87979769131,35320.11342032124,6013
2024-01-03,34712.39453125,35261.764360666144,34712.39453125,35261.764360666144,1103
2024-01-04,34372.078125,34547.098607673266,34274.844523514854,34454.72668626237,361
2024-01-05,34255.3984375,34410.972202756886,34226.22835651434,34372.07876144266,2302
2024-01-08,34158.16015625,34551.956195626066,34124.12839976071,34551.956195626066,156
2024-01-09,34022.03515625,34542.23489356334,33944.248279642394,34508.203135047515,88
2024-01-10,33662.2734375,34022.03776944324,33618.51831604744,34022.03776944324,105
2024-01-11,33676.859375,33720.614497618015,33603.93417063664,33603.93417063664,117
2024-01-12,33390.015625,33647.684644820176,33370.568906523,33623.376246723936,51
2024-01-15,33482.37890625,33589.33583030075,33462.932192786226,33472.65554951812,597
2024-01-16,33054.55078125,33399.72994075416,33054.55078125,33399.72994075416,800
2024-01-17,32247.521484375,32996.22015897077,32247.521484375,32996.22015897077,840
2024-01-19,32894.1328125,32928.16457863767,32738.55902444206,32928.16457863767,159
2024-01-22,32928.16796875,33142.08194935313,32928.16796875,33142.08194935313,175
2024-01-23,33117.76953125,33117.76953125,32889.27053419058,32996.227511537545,56
2024-01-24,32976.76953125,32976.76953125,32733.685574805582,32947.59945647667,76
2024-01-25,32986.50390625,33020.53567151805,32835.791802920045,32869.8235681881,54
2024-01-26,33078.8671875,33409.461392195764,32845.506572420636,32933.0168030754,1315
2024-01-29,33438.6328125,33613.653280841085,33166.37875063608,33166.37875063608,413
2024-01-30,33487.3046875,33740.40640897529,33341.284463571945,33584.651503452034,533
2024-01-31,33263.41015625,33321.81825134438,33234.20610870281,33248.808132476406,171
2024-02-01,33837.75390625,33837.75390625,33506.77472534882,33506.77472534882,417
2024-02-02,34923.16796875,34923.16796875,34236.87296058362,34236.87296058362,1166
2024-02-05,34509.44140625,34855.02255432387,34056.778775674364,34855.02255432387,982
2024-02-06,34363.4296875,34509.449926965295,34163.868693564094,34455.909172494685,880
2024-02-07,34869.62890625,35088.65923857569,34665.200596079354,34743.07804757293,800
2024-02-08,34889.09765625,35137.33202852522,34845.29159055437,35137.33202852522,604
2024-02-13,35302.83203125,35497.525714036434,35239.556584344406,35239.556584344406,486
2024-02-14,34816.09375,34874.50184800084,34660.338821997764,34816.09375,277
2024-02-15,34786.890625,35093.53314764937,34786.890625,35093.53314764937,156
2024-02-16,35093.53515625,35122.73920769764,34903.70882184033,35088.66781434206,629
2024-02-19,35643.54296875,35697.08372699884,35317.431077597976,35317.431077597976,654
2024-02-20,35244.41796875,35565.66249104492,35083.79570760254,35541.325784810455,431
2024-02-21,35186.015625,35385.57664874118,35059.46473189584,35307.699176061695,327
2024-02-22,35385.5703125,35390.43765367091,35249.28475971458,35390.43765367091,63
2024-02-23,35443.9765625,35804.15979040785,35424.507198829306,35726.282335725075,473
2024-02-26,35156.8046875,35375.835036515295,34903.7029508601,35375.835036515295,205
2024-02-27,34889.09765625,35122.730006626676,34889.09765625,35025.38319396973,104
2024-02-28,35381.2578125,35410.494494344784,34942.70758482819,34942.70758482819,65
2024-02-29,35220.4453125,35288.66421598298,35084.007505534035,35200.954197219144,90
2024-03-04,35741.84375,35897.77272068848,35454.349710293114,35454.349710293114,792
2024-03-05,35425.1015625,35834.414978077715,35425.1015625,35649.24938531637,527
2024-03-06,35317.91015625,35337.40127664528,35171.72675328539,35337.40127664528,30
2024-03-07,35342.2734375,35473.838497862955,35196.09003709672,35473.838497862955,2568
2024-03-08,35834.421875,35980.60526584172,35751.58462018969,35751.58462018969,437
2024-03-11,35566.421875,35736.96917814084,35551.80353473079,35702.85971751268,170
2024-03-12,35853.9140625,35853.9140625,35498.201134182185,35546.92893258188,608
2024-03-13,36034.19921875,36156.01868872549,35858.779181985294,35941.61642156863,616
2024-03-14,36311.953125,36385.04481808575,36263.2253296095,36263.2253296095,842
2024-03-15,35659.00390625,36180.39136429437,35659.00390625,36180.39136429437,981
2024-03-18,35844.171875,35844.171875,35615.15120097539,35712.60680694331,662
2024-03-19,35473.83984375,35649.25993088942,35278.928635817305,35649.25993088942,439
2024-03-20,36073.19921875,36102.43590594607,35659.01281680568,35659.01281680568,333
2024-03-21,37106.2109375,37130.574831746555,36648.169725664804,36843.08087963723,2282
2024-03-22,36994.140625,37150.06956335616,36886.93947988014,37106.214549443495,1246
2024-03-25,36784.61328125,37247.52734426745,36769.99494241787,37247.52734426745,153
2024-03-26,37232.9140625,37471.6802958546,37023.384510780656,37023.384510780656,1500
2024-03-27,37150.07421875,37228.03869769806,37101.34641940746,37120.83753914448,387
2024-03-28,37115.9609375,37325.49045309833,36999.01423111954,37111.08815806748,337
2024-03-29,37276.7734375,37408.33852022059,37081.86220383987,37232.918409926475,690
2024-04-01,37320.66796875,37754.91289608936,37320.66796875,37569.504949584916,8329
2024-04-02,37467.0546875,37589.03363882016,37227.97594291249,37335.31742007423,8147
2024-04-03,36881.5546875,37276.76647870088,36881.5546875,37276.76647870088,155
2024-04-04,37374.35546875,37374.35546875,37257.25566049282,37276.77229520235,370
2024-04-05,37027.921875,37257.242250296484,36920.58042273356,37188.93405339966,107
2024-04-08,37188.9453125,37237.73689648386,37008.41645175971,37027.93308535325,103
2024-04-09,36964.4921875,37408.495459551545,36915.700619142684,37359.70389119423,376
2024-04-11,36857.16015625,37003.53489872915,36335.0902414077,36432.673403060464,355
2024-04-12,36588.8046875,37008.41226225997,36554.65058257768,37008.41226225997,3452
2024-04-15,36374.12109375,36427.7918290996,35978.9093152666,36427.7918290996,357
2024-04-16,35593.45703125,36042.339559951164,35412.928188185404,36042.339559951164,244
