Price,Close,High,Low,Open,Volume
2023-02-14,7590.73828125,7618.956639172863,7529.598505750465,7529.598505750465,538
2023-02-15,7524.89599609375,7576.629656066894,7524.89599609375,7576.629656066894,892
2023-02-16,7694.20556640625,7694.20556640625,7694.20556640625,7694.20556640625,0
2023-02-17,7637.7685546875,7637.7685546875,7637.7685546875,7637.7685546875,0
2023-02-20,7722.423828125,7722.423828125,7717.720768546361,7717.720768546361,6
2023-02-21,7722.423828125,7722.423828125,7722.423828125,7722.423828125,0
2023-02-22,7586.03564453125,7586.03564453125,7586.03564453125,7586.03564453125,0
2023-02-23,7614.25341796875,7614.25341796875,7581.332001090565,7581.332001090565,105
2023-02-24,7510.7861328125,7524.895311521603,7491.973894533696,7496.676954103397,1767
2023-02-27,7407.3193359375,7501.380533854166,7407.3193359375,7501.380533854166,2
2023-02-28,7496.6767578125,7496.6767578125,7496.6767578125,7496.6767578125,0
2023-03-02,7539.0048828125,7539.0048828125,7539.0048828125,7539.0048828125,14
2023-03-03,7553.11376953125,7553.11376953125,7553.11376953125,7553.11376953125,0
2023-03-06,7647.17529296875,7647.17529296875,7647.17529296875,7647.17529296875,13
2023-03-07,7609.55078125,7609.55078125,7609.55078125,7609.55078125,15
2023-03-08,7623.65966796875,7623.65966796875,7623.65966796875,7623.65966796875,14
2023-03-09,7642.4716796875,7642.4716796875,7642.4716796875,7642.4716796875,13
2023-03-10,7459.05224609375,7459.05224609375,7459.05224609375,7459.05224609375,0
2023-03-13,7454.349609375,7454.349609375,7454.349609375,7454.349609375,15
2023-03-14,7195.68115234375,7280.336224724265,7186.27503319036,7280.336224724265,28825
2023-03-15,7289.74267578125,7289.74267578125,7289.74267578125,7289.74267578125,0
2023-03-16,7252.1181640625,7252.1181640625,7233.305924985813,7233.305924985813,7
2023-03-17,7402.61572265625,7407.318782200504,7388.506544023487,7388.506544023487,28
2023-03-20,7374.3974609375,7374.3974609375,7374.3974609375,7374.3974609375,14
2023-03-21,7341.47607421875,7374.397491591928,7341.47607421875,7374.397491591928,15
2023-03-22,7383.8037109375,7388.506770625995,7355.585352806529,7364.991472183519,3542
2023-03-23,7383.8037109375,7383.8037109375,7383.8037109375,7383.8037109375,12
2023-03-24,7473.16162109375,7473.16162109375,7473.16162109375,7473.16162109375,623
2023-03-27,7515.4892578125,7515.4892578125,7515.4892578125,7515.4892578125,12
2023-03-28,7590.73828125,7614.253579519052,7571.926042634759,7571.926042634759,19
2023-03-29,7717.72119140625,7717.72119140625,7717.72119140625,7717.72119140625,12
2023-03-30,7764.75146484375,7802.375941959892,7755.345345564715,7802.375941959892,6
2023-03-31,7797.6728515625,7797.6728515625,7797.6728515625,7797.6728515625,0
2023-04-03,7783.56396484375,7811.782323628682,7774.157845248773,7802.376204033704,47229
2023-04-04,7844.70361328125,7844.70361328125,7844.70361328125,7844.70361328125,0
2023-04-05,7863.51513671875,7863.51513671875,7863.51513671875,7863.51513671875,55
2023-04-06,7825.89111328125,7825.89111328125,7825.89111328125,7825.89111328125,1
2023-04-07,7840.00048828125,7840.00048828125,7830.594368919185,7830.594368919185,41
2023-04-10,7825.89111328125,7840.00029197106,7821.1880537179795,7830.59417284452,279
2023-04-11,7966.9833984375,7971.686458294901,7910.546680148686,7910.546680148686,141
2023-04-12,7971.68603515625,7971.68603515625,7971.68603515625,7971.68603515625,27
2023-04-13,8004.60693359375,8032.825289411355,7971.685518473212,7971.685518473212,56
2023-04-14,8046.935546875,8061.044726676651,8046.935546875,8061.044726676651,158
2023-04-17,8018.71630859375,8018.716308593749,8018.716308593749,8018.716308593749,1
2023-04-18,7990.498046875,7995.201106349323,7910.546035811507,7957.576630554739,2909
2023-04-19,8032.82568359375,8032.82568359375,8032.82568359375,8032.82568359375,1
2023-04-20,7971.68603515625,7990.498273587297,7962.279915940726,7990.498273587297,210
2023-04-21,7868.21875,7868.21875,7835.297332635983,7854.109571129708,19
2023-04-24,7802.3759765625,7877.624931128504,7802.3759765625,7877.624931128504,2
2023-04-25,7675.39306640625,7708.314482745002,7675.39306640625,7708.314482745002,11
2023-04-26,7760.04833984375,7774.157518643467,7722.423863044508,7745.939161044034,17290
2023-04-27,7776.359375,7776.359375,7776.359375,7776.359375,0
2023-04-28,7853.115234375,7853.115234375,7853.115234375,7853.115234375,1
2023-05-02,7929.87158203125,7929.87158203125,7867.507195723684,7881.898977179276,36952
2023-05-03,7877.1015625,7881.898822891291,7877.1015625,7881.898822891291,2170
2023-05-04,7886.6962890625,7886.6962890625,7886.6962890625,7886.6962890625,0
2023-05-08,7910.6826171875,7910.6826171875,7910.6826171875,7910.6826171875,0
2023-05-11,7910.6826171875,7934.668919847256,7910.6826171875,7934.668919847256,51
2023-05-12,7829.12890625,7829.12890625,7829.12890625,7829.12890625,0
2023-05-15,7752.373046875,7752.373046875,7752.373046875,7752.373046875,29
2023-05-16,7776.359375,7805.142938386799,7776.359375,7805.142938386799,115
2023-05-17,7757.169921875,7757.169921875,7757.169921875,7757.169921875,1
2023-05-19,7867.50732421875,7867.50732421875,7867.50732421875,7867.50732421875,0
2023-05-22,7920.27734375,7920.27734375,7920.27734375,7920.27734375,0
2023-05-23,7949.060546875,7949.060546875,7949.060546875,7949.060546875,100
2023-05-25,7886.6962890625,7886.6962890625,7886.6962890625,7886.6962890625,0
2023-05-26,7838.7236328125,7877.101716694078,7833.9263723273025,7872.304456208882,16265
2023-05-30,7872.3046875,7872.3046875,7872.3046875,7872.3046875,0
2023-05-31,7833.92626953125,7867.507092486987,7833.92626953125,7867.507092486987,2488
2023-06-01,7819.53466796875,7819.53466796875,7795.548365306269,7795.548365306269,15865
2023-06-02,7838.7236328125,7838.7236328125,7838.7236328125,7838.7236328125,0
2023-06-05,7881.89892578125,7881.89892578125,7881.89892578125,7881.89892578125,36
2023-06-07,7949.060546875,7958.655067752338,7949.060546875,7953.85780731367,28
2023-06-08,7910.6826171875,7910.6826171875,7901.088096123597,7901.088096123597,40
2023-06-09,7934.6689453125,7934.6689453125,7934.6689453125,7934.6689453125,0
2023-06-12,7901.087890625,7901.087890625,7901.087890625,7901.087890625,0
2023-06-13,7915.47998046875,7920.277241062973,7915.47998046875,7920.277241062973,90
2023-06-14,7838.7236328125,7838.7236328125,7838.7236328125,7838.7236328125,1
2023-06-15,7785.9541015625,7800.3458836356285,7785.9541015625,7800.3458836356285,2
2023-06-16,7843.52099609375,7843.52099609375,7843.52099609375,7843.52099609375,1
2023-06-19,7833.92626953125,7833.92626953125,7833.92626953125,7833.92626953125,11
2023-06-20,7881.89892578125,7896.290707142994,7867.507144419507,7867.507144419507,461
2023-06-21,7776.359375,7776.359375,7776.359375,7776.359375,14
2023-06-22,7824.33203125,7824.33203125,7824.33203125,7824.33203125,9
2023-06-23,7713.9951171875,7713.9951171875,7713.9951171875,7713.9951171875,3
2023-06-26,7747.57568359375,7747.57568359375,7747.57568359375,7747.57568359375,0
2023-06-27,7761.9677734375,7761.9677734375,7761.9677734375,7761.9677734375,5
2023-06-28,7819.53466796875,7819.53466796875,7795.548365306269,7795.548365306269,70
2023-06-29,7733.18359375,7733.18359375,7733.18359375,7733.18359375,0
2023-06-30,7785.9541015625,7785.9541015625,7733.184233961028,7733.184233961028,3
2023-07-07,7526.9013671875,7526.9013671875,7526.9013671875,7526.9013671875,4
2023-07-10,7560.482421875,7560.482421875,7555.685161455029,7555.685161455029,4
2023-07-14,7819.53466796875,7819.53466796875,7752.3730205138045,7752.3730205138045,2
2023-07-17,7766.7646484375,7766.7646484375,7766.7646484375,7766.7646484375,1
2023-07-20,7742.7783203125,7742.7783203125,7742.7783203125,7742.7783203125,8
2023-07-21,7761.9677734375,7761.9677734375,7757.170512761704,7757.170512761704,4
2023-07-24,7646.8330078125,7646.8330078125,7646.8330078125,7646.8330078125,16
2023-07-26,7320.61962890625,7426.159361433077,7296.633326059244,7426.159361433077,31
2023-07-28,7589.2666015625,7589.2666015625,7589.2666015625,7589.2666015625,560
2023-08-03,7761.9677734375,7766.765034113296,7728.38694870693,7728.38694870693,15
2023-08-04,7867.50732421875,7867.50732421875,7867.50732421875,7867.50732421875,0
2023-08-07,7891.49365234375,7901.088173501615,7862.710088870156,7867.507349449088,20738
2023-08-08,7771.56201171875,7790.751053722995,7771.56201171875,7790.751053722995,3
2023-08-09,7824.33203125,7833.926552440987,7814.7375100590125,7814.7375100590125,8
2023-08-10,8049.8037109375,8073.790015201318,8049.8037109375,8059.398232643027,103
2023-08-11,8102.57275390625,8102.57275390625,8102.57275390625,8102.57275390625,4
2023-08-14,8145.748046875,8164.937088210394,8131.356265873454,8131.356265873454,44
2023-08-16,7929.87158203125,7929.87158203125,7925.0743215460525,7925.0743215460525,18
2023-08-17,7795.54833984375,7795.54833984375,7795.54833984375,7795.54833984375,15
2023-08-18,7857.91259765625,7891.493420723157,7819.534514151213,7891.493420723157,6823
2023-08-21,7857.91259765625,7857.91259765625,7857.91259765625,7857.91259765625,0
2023-08-22,7829.12890625,7877.101509842219,7824.331645890778,7867.5069891237745,193
2023-08-23,7829.12890625,7829.12890625,7829.12890625,7829.12890625,0
2023-08-25,7872.3046875,7872.3046875,7872.3046875,7872.3046875,0
2023-08-28,7949.060546875,7949.060546875,7949.060546875,7949.060546875,10
2023-08-29,7973.046875,7973.046875,7973.046875,7973.046875,1
2023-08-30,7977.84423828125,7997.033280345667,7977.84423828125,7997.033280345667,168
2023-08-31,7997.033203125,7997.033203125,7939.466077487627,7939.466077487627,10
2023-09-01,7997.033203125,8030.614026413467,7997.033203125,7997.033203125,17935
2023-09-04,7982.6416015625,7982.6416015625,7982.6416015625,7982.6416015625,0
2023-09-06,7977.84423828125,7977.84423828125,7977.84423828125,7977.84423828125,1
2023-09-07,7939.46630859375,7939.46630859375,7939.46630859375,7939.46630859375,0
2023-09-08,8016.22265625,8016.22265625,8016.22265625,8016.22265625,0
2023-09-11,8092.978515625,8092.978515625,8092.978515625,8092.978515625,0
2023-09-12,8064.1953125,8064.1953125,8064.1953125,8064.1953125,0
2023-09-13,8059.39794921875,8059.397949218751,8059.397949218751,8059.397949218751,0
2023-09-14,8097.7763671875,8097.7763671875,8097.7763671875,8097.7763671875,0
2023-09-15,8155.3427734375,8155.3427734375,8155.3427734375,8155.3427734375,0
2023-09-18,8145.748046875,8164.937088210394,8145.748046875,8164.937088210394,14
2023-09-19,8145.748046875,8145.748046875,8136.153526207302,8136.153526207302,1408
2023-09-20,8145.748046875,8145.748046875,8145.748046875,8145.748046875,0
2023-09-21,8011.42529296875,8030.61433558664,8011.42529296875,8021.019814277695,299
2023-09-22,7987.43896484375,7987.43896484375,7987.43896484375,7987.43896484375,0
2023-09-25,7977.84423828125,7977.84423828125,7977.84423828125,7977.84423828125,10
2023-09-26,7872.3046875,7881.899208752285,7853.11564499543,7872.3046875,337
2023-09-27,7910.6826171875,7910.6826171875,7910.6826171875,7910.6826171875,0
2023-10-04,7795.54833984375,7824.331902944712,7781.15655829327,7781.15655829327,8333
2023-10-05,7819.53466796875,7819.53466796875,7819.53466796875,7819.53466796875,0
2023-10-06,7896.291015625,7896.291015625,7896.291015625,7896.291015625,0
2023-10-11,7925.07421875,7925.07421875,7925.07421875,7925.07421875,0
2023-10-12,7963.45263671875,7963.45263671875,7963.45263671875,7963.45263671875,0
2023-10-13,7944.26318359375,7944.26318359375,7944.26318359375,7944.26318359375,0
2023-10-16,7905.88525390625,7934.66881672387,7848.31812827101,7934.66881672387,10154
2023-10-17,7934.6689453125,7934.6689453125,7934.6689453125,7934.6689453125,0
2023-10-19,7853.115234375,7853.115234375,7853.115234375,7853.115234375,0
2023-10-20,7699.603515625,7699.603515625,7699.603515625,7699.603515625,5
2023-10-23,7761.9677734375,7761.9677734375,7761.9677734375,7761.9677734375,12
2023-10-24,7761.9677734375,7761.9677734375,7761.9677734375,7761.9677734375,0
2023-10-25,7853.115234375,7853.115234375,7853.115234375,7853.115234375,0
2023-10-26,7733.18359375,7733.18359375,7733.18359375,7733.18359375,0
2023-10-27,7670.8193359375,7670.8193359375,7670.8193359375,7670.8193359375,1
2023-10-30,7685.21142578125,7685.21142578125,7685.21142578125,7685.21142578125,0
2023-10-31,7699.603515625,7699.603515625,7699.603515625,7699.603515625,0
2023-11-01,7819.53466796875,7819.53466796875,7747.575759981308,7781.156583708781,1593
2023-11-02,7819.53466796875,7819.53466796875,7819.53466796875,7819.53466796875,0
2023-11-03,7862.7099609375,7862.7099609375,7862.7099609375,7862.7099609375,0
2023-11-06,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,0
2023-11-09,8112.16796875,8112.16796875,8112.16796875,8112.16796875,12
2023-11-10,8073.78955078125,8073.78955078125,8073.78955078125,8073.78955078125,161
2023-11-13,8025.81689453125,8025.81689453125,8025.81689453125,8025.81689453125,0
2023-11-14,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,60
2023-11-15,8078.5869140625,8078.5869140625,8078.5869140625,8078.5869140625,161
2023-11-16,8078.5869140625,8078.5869140625,8078.5869140625,8078.5869140625,0
2023-11-21,8107.37060546875,8107.37060546875,8107.37060546875,8107.37060546875,0
2023-11-22,8140.951171875,8140.951171875,8140.951171875,8140.951171875,0
2023-11-23,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,6
2023-11-24,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,0
2023-11-27,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,5
2023-11-28,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,0
2023-11-29,8021.01904296875,8078.586165286708,8021.01904296875,8078.586165286708,5345
2023-11-30,7958.6552734375,8049.803224127863,7958.6552734375,8049.803224127863,2623
2023-12-01,7963.45263671875,7982.6416792168675,7949.060854845162,7949.060854845162,8568
2023-12-04,7977.84423828125,7977.84423828125,7963.452456732937,7963.452456732937,2
2023-12-05,8006.6279296875,8006.6279296875,8006.6279296875,8006.6279296875,0
2023-12-06,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,23
2023-12-07,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,0
2023-12-11,8049.8037109375,8049.8037109375,8049.8037109375,8049.8037109375,101
2023-12-12,8102.57275390625,8102.57275390625,8102.57275390625,8102.57275390625,0
2023-12-13,8121.76220703125,8121.76220703125,8121.76220703125,8121.76220703125,0
2023-12-15,8140.951171875,8140.951171875,8140.951171875,8140.951171875,0
2023-12-18,8160.140625,8160.140625,8160.140625,8160.140625,0
2023-12-19,8241.693359375,8241.693359375,8241.693359375,8241.693359375,0
2023-12-20,8347.2333984375,8347.2333984375,8280.071750404095,8280.071750404095,22
2023-12-21,8284.869140625,8284.869140625,8284.869140625,8284.869140625,0
2023-12-26,8313.65234375,8313.65234375,8313.65234375,8313.65234375,0
2023-12-27,8376.0166015625,8380.813861929946,8356.827560092712,8356.827560092712,2387
2023-12-28,8438.380859375,8462.367160851336,8419.19181819393,8419.19181819393,3058
2024-01-02,8404.80078125,8443.178867009132,8400.003520530108,8443.178867009132,31559
2024-01-03,8395.2060546875,8414.395097098215,8395.2060546875,8414.395097098215,746
2024-01-04,8265.6796875,8318.449552016831,8246.490645857515,8318.449552016831,44785
2024-01-05,8227.3017578125,8270.47710231414,8227.3017578125,8270.47710231414,56
2024-01-08,8227.3017578125,8227.3017578125,8227.3017578125,8227.3017578125,1
2024-01-09,8227.3017578125,8227.3017578125,8227.3017578125,8227.3017578125,0
2024-01-10,8236.896484375,8236.896484375,8236.896484375,8236.896484375,1
2024-01-11,8222.5048828125,8222.5048828125,8222.5048828125,8222.5048828125,0
2024-01-12,8164.93701171875,8164.93701171875,8164.93701171875,8164.93701171875,3
2024-01-15,8131.3564453125,8169.7345288301985,8126.559184872787,8164.937268390487,2499
2024-01-16,8131.3564453125,8131.3564453125,8131.3564453125,8131.3564453125,0
2024-01-17,8006.6279296875,8006.6279296875,8006.6279296875,8006.6279296875,0
2024-01-19,8016.22265625,8016.22265625,8011.425395534111,8011.425395534111,2
2024-01-22,8021.01904296875,8021.01904296875,7987.438221616609,7987.438221616609,118
2024-01-23,8040.20849609375,8040.20849609375,8040.20849609375,8040.20849609375,20
2024-01-24,8030.6142578125,8040.208779028524,8030.6142578125,8040.208779028524,120
2024-01-25,8030.6142578125,8030.6142578125,8030.6142578125,8030.6142578125,0
2024-01-26,8088.18115234375,8088.18115234375,8088.18115234375,8088.18115234375,0
2024-01-29,8222.5048828125,8222.5048828125,8160.140493386268,8160.140493386268,5622
2024-01-30,8222.5048828125,8222.5048828125,8222.5048828125,8222.5048828125,0
2024-01-31,8188.923828125,8193.721088715583,8160.140264581503,8160.140264581503,7604
2024-02-01,8356.828125,8371.219907075201,8160.1404366389215,8160.1404366389215,7925
2024-02-02,8476.7587890625,8476.7587890625,8428.78618697386,8428.78618697386,3
2024-02-05,8539.1240234375,8582.29936962342,8539.1240234375,8582.29936962342,3
2024-02-06,8400.0029296875,8467.164575041941,8400.0029296875,8443.17827312964,1157
2024-02-07,8491.1513671875,8491.1513671875,8491.1513671875,8491.1513671875,0
