Price,Close,High,Low,Open,Volume
2022-01-11,9132.5927734375,9190.731295072115,9074.454251802885,9171.351787860578,2220
2022-01-12,9239.1806640625,9268.249926770615,8953.332914099372,9181.042138646271,365787
2022-01-13,9234.3349609375,9287.628604468619,9224.645207568206,9287.628604468619,91
2022-01-14,9137.4375,9214.95552757158,9088.988732767762,9214.95552757158,265
2022-01-17,9050.23046875,9156.817765491167,8972.712434756424,9079.299731497591,77832
2022-01-18,8977.5576171875,9098.679549421546,8924.26396700452,9098.679549421546,77907
2022-01-19,8924.263671875,8996.936828812093,8861.280269196186,8870.970023454465,95825
2022-01-20,8972.7119140625,8972.7119140625,8870.969500350127,8895.19388456736,163879
2022-01-21,8870.9697265625,8924.263373199414,8788.606818123635,8904.883865331445,92585
2022-01-24,8749.84765625,8822.520809541113,8691.709133617109,8822.520809541113,136735
2022-01-25,8536.673828125,8740.158675333429,8459.155791093219,8730.468920704456,388511
2022-01-26,8497.9130859375,8599.655488904824,8468.843827946836,8536.67209659172,17012
2022-01-27,8221.755859375,8459.15482054729,8192.686598823291,8459.15482054729,31747
2022-01-28,8449.4658203125,8459.155574693592,8207.221960785193,8245.980978309562,41100
2022-02-03,8589.966796875,8662.639950824872,8560.897535295051,8609.346304594967,26517
2022-02-04,8682.01953125,8682.01953125,8585.121991838729,8609.346376691547,29651
2022-02-07,8604.5009765625,8725.62289346231,8541.5175797746,8725.62289346231,14750
2022-02-08,8580.27734375,8682.01976284585,8507.604187252964,8657.795377346838,22533
2022-02-09,8691.708984375,8691.708984375,8623.880709134615,8652.949969951924,11282
2022-02-10,8725.623046875,8754.692307442047,8677.174279263256,8740.157677158522,10553
2022-02-11,8623.880859375,8701.39888957163,8585.121844276686,8633.570613149579,15951
2022-02-15,8376.7919921875,8478.534405048078,8338.032977764424,8463.999774639424,89462
2022-02-16,8531.828125,8560.897386073253,8459.154972316865,8507.603740772289,11130
2022-02-17,8604.5009765625,8686.86388005437,8526.982949746622,8589.966346534524,352
2022-02-18,8619.03515625,8623.88003267285,8502.758122101603,8507.602998524451,20158
2022-02-21,8614.1904296875,8614.1904296875,8459.154381459153,8507.603146530511,27144
2022-02-22,8502.7587890625,8541.517803485578,8439.775390625,8478.534405048078,4233
2022-02-23,8541.517578125,8570.58683817534,8517.293194749716,8531.827824774886,705
2022-02-24,8367.1025390625,8473.689832553742,8318.653769293753,8473.689832553742,20100
2022-02-25,8425.240234375,8507.603134883555,8415.550481373994,8473.688999380032,259325
2022-02-28,8526.982421875,8526.982421875,8434.929770729757,8439.774647105824,81275
2022-03-02,8526.982421875,8556.051680131392,8493.068287242542,8536.67217462713,10825
2022-03-03,8667.4853515625,8667.4853515625,8589.96731599794,8599.657070443509,1838
2022-03-04,8575.431640625,8638.415036855578,8536.672627560029,8638.415036855578,4061
2022-03-07,8430.0859375,8459.155199353449,8338.03327496408,8459.155199353449,1694
2022-03-08,7984.357421875,8391.32709629096,7984.357421875,8265.360292305066,33124
2022-03-10,8444.62109375,8478.535234688756,8391.327443703385,8415.55183008821,90553
2022-03-11,8464.0,8464.0,8391.326846021751,8464.0,568
2022-03-14,8449.4658203125,8483.379960646324,8410.70680278813,8468.845329074686,325
2022-03-15,8371.947265625,8430.085788302951,8362.257511845342,8405.861403853805,35
2022-03-16,8497.9130859375,8497.9130859375,8410.705311965507,8459.15407528328,7278
2022-03-17,8594.8125,8628.726641770012,8560.89835822999,8599.657377395715,2333617
2022-03-18,8619.03515625,8619.03515625,8536.672257061551,8560.8966391758,658636
2022-03-21,8565.7431640625,8623.881692325367,8541.518777286305,8619.036814970128,1578
2022-03-22,8478.53515625,8628.726350446428,8478.53515625,8560.89806919643,194712
2022-03-23,8701.3984375,8706.24331413558,8638.415041237473,8643.25991787305,1493
2022-03-24,8652.9501953125,8682.0194568869,8609.346302950904,8614.19117987997,2687
2022-03-25,8657.7958984375,8696.554917568725,8619.036879306273,8696.554917568725,60447
2022-03-28,8652.9501953125,8672.329703028765,8575.432164447438,8614.19117987997,4305
2022-03-29,8652.9501953125,8696.554087674098,8633.570687596235,8696.554087674098,274033
2022-03-30,8696.5537109375,8754.692231567722,8648.104943745648,8715.933217814241,179633
2022-03-31,8735.3125,8745.002253189128,8682.018857459789,8682.018857459789,1091680
2022-04-01,8662.640625,8696.55476614933,8638.416238464764,8691.709888842282,974
2022-04-04,8725.623046875,8725.623046875,8652.949895457385,8677.174279263256,1795
2022-04-05,8715.93359375,8725.623347606308,8677.174578324762,8725.623347606308,1519
2022-04-06,8648.10546875,8677.174730829833,8623.881083683473,8648.10546875,2033
2022-04-07,8531.828125,8589.966647146508,8517.293494463373,8589.966647146508,1565
2022-04-08,8541.517578125,8560.897084825227,8459.154674649035,8560.897084825227,46254
2022-04-11,8526.982421875,8575.431185635653,8454.30927623402,8512.447792746803,167411
2022-04-12,8459.1552734375,8493.069412563538,8410.706503257446,8464.000150455506,1382
2022-04-13,8594.8125,8594.8125,8454.311055524238,8454.311055524238,1141
2022-04-14,8589.966796875,8604.501427664974,8556.052658365059,8604.501427664974,31522
2022-04-15,8517.29296875,8536.672474936007,8478.533956377985,8526.982721843004,312612
2022-04-18,8512.4482421875,8526.982872083097,8468.844352500711,8488.223859028174,63291
2022-04-19,8604.5009765625,8604.5009765625,8536.672703098608,8551.207333126584,66778
2022-04-20,8599.6552734375,8623.879654489436,8531.827006492078,8623.879654489436,1904
2022-04-21,8648.10546875,8672.329853816527,8633.570837710084,8633.570837710084,183
2022-04-22,8575.431640625,8585.121393891242,8517.293121027542,8541.517504193149,8931
2022-04-25,8415.55078125,8507.603438039723,8415.55078125,8468.844424654577,15445
2022-04-26,8434.931640625,8483.380415126005,8405.862375924396,8464.000905325604,114081
2022-04-27,8313.80859375,8333.188100961539,8250.8251953125,8275.049579326924,136731
2022-04-28,8456.4716796875,8456.4716796875,8279.37279634326,8392.519305146525,259423
2022-04-29,8520.423828125,8520.423828125,8412.196735619948,8446.632628689737,638
2022-05-03,8500.74609375,8559.779052734375,8481.068440755207,8510.584920247395,233824
2022-05-04,8505.666015625,8549.940737510844,8456.471880196283,8540.1019104251,263525
2022-05-06,8397.4384765625,8426.954956269223,8367.921996855777,8412.196716415861,444873
2022-05-10,8240.017578125,8249.856405083954,8102.274000699626,8190.823443330223,61759
2022-05-11,8230.1787109375,8244.936951303796,8180.984576383182,8205.581643660342,152
2022-05-12,8107.193359375,8230.178695530567,8072.757465251441,8146.548666944781,59540
2022-05-13,8274.453125,8274.453125,8146.548379904875,8146.548379904875,17612
2022-05-16,8244.9365234375,8313.808308239484,8240.017110237359,8313.808308239484,258
2022-05-17,8294.130859375,8323.647339301602,8235.097899521797,8254.775552806199,8528
2022-05-18,8303.9697265625,8377.7609267393,8284.29207318202,8353.1638600137,44846
2022-05-19,8195.7431640625,8249.856714365433,8136.710200095663,8151.468441087372,16191
2022-05-20,8313.80859375,8343.325073964497,8225.259153106508,8225.259153106508,852
2022-05-23,8328.5673828125,8363.00327866583,8303.970314345836,8363.00327866583,459605
2022-05-24,8190.8232421875,8358.08329638232,8190.8232421875,8343.325056306307,9209
2022-05-25,8244.9365234375,8318.727721439625,8230.178283837075,8244.9365234375,52738
2022-05-26,8225.259765625,8353.164522745963,8210.501524418734,8284.292730450059,6253
2022-05-27,8313.80859375,8343.325073964497,8299.050353642751,8318.728007119083,53610
2022-05-30,8402.3583984375,8431.874879930841,8382.680744108608,8402.3583984375,53
2022-05-31,8446.6328125,8471.229879513687,8377.761024861677,8441.713399097263,672
2022-06-02,8363.0029296875,8481.068853400735,8353.164102711396,8426.955305032168,39
2022-06-03,8397.4384765625,8446.632609407037,8377.760823424685,8417.116129700315,321992
2022-06-07,8244.9365234375,8392.51891944175,8244.9365234375,8392.51891944175,3325
2022-06-08,8254.775390625,8294.13069642059,8240.017150951655,8264.614217073899,5109
2022-06-09,8254.775390625,8279.372456747244,8200.661845156064,8235.097737727205,11265
2022-06-10,8190.8232421875,8225.2591356982,8131.790281883446,8180.984415470158,438
2022-06-13,7871.06103515625,8013.724016418458,7871.06103515625,8013.724016418458,94199
2022-06-14,7826.78662109375,7871.061341137649,7743.156594344162,7757.914834358795,9198
2022-06-15,7684.1240234375,7797.270535946503,7644.768714738716,7797.270535946503,113804
2022-06-16,7674.28466796875,7841.544718424479,7674.28466796875,7812.028238932291,128788
2022-06-17,7639.84912109375,7674.285015393593,7546.380265137033,7551.2996786084395,199618
2022-06-20,7487.34716796875,7693.962530028334,7443.07244752741,7693.962530028334,438201
2022-06-21,7531.6220703125,7605.413272830258,7492.266762303029,7511.944416307765,5457
2022-06-22,7339.7646484375,7575.89648699313,7339.7646484375,7575.89648699313,7156
2022-06-23,7197.10205078125,7329.926217131963,7197.10205078125,7305.329149289239,282
2022-06-24,7364.36181640625,7418.475363487391,7211.860001904852,7211.860001904852,1468
2022-06-27,7487.34716796875,7551.299541939574,7379.120073556587,7443.07244752741,116360
2022-06-28,7551.2998046875,7561.138631794585,7472.589187830823,7507.02508270562,144262
2022-06-29,7447.9921875,7492.266909882761,7433.233946705746,7492.266909882761,90781
2022-06-30,7339.7646484375,7443.0723278055875,7325.006408527773,7443.0723278055875,22465
2022-07-01,7246.2958984375,7384.039472881662,7206.940591453454,7349.603579270621,338
2022-07-04,7221.69873046875,7270.89286351009,7152.826944210874,7256.134623597688,26268
2022-07-05,7354.5234375,7359.442851170569,7265.973991429766,7265.973991429766,33
2022-07-06,7162.66552734375,7325.006160861843,7162.66552734375,7315.167334588019,714
2022-07-07,7310.248046875,7334.845112981578,7246.295674997897,7246.295674997897,11584
2022-07-08,7344.68408203125,7388.958801882744,7339.764668714417,7354.522908664915,223146
2022-07-11,7285.6513671875,7359.4425694209995,7280.731953705267,7354.523155938767,1632
2022-07-12,7187.26318359375,7261.054386710729,7157.746702346958,7261.054386710729,1849
2022-07-13,7265.9736328125,7290.570699951337,7226.61832539036,7231.537738818128,484
2022-07-14,7256.13525390625,7295.490563757945,7206.941116591632,7231.538185248941,11788
2022-07-15,7265.9736328125,7295.4901133791045,7162.665950829384,7295.4901133791045,168
2022-07-18,7398.7978515625,7398.7978515625,7295.490168794673,7295.490168794673,219
2022-07-19,7374.20068359375,7374.20068359375,7354.523030001772,7369.2812701957555,659
2022-07-20,7433.2333984375,7492.2663572603,7423.394571967034,7472.588704319366,148
2022-07-21,7477.50830078125,7477.50830078125,7433.233580579255,7447.991820646587,25029
2022-07-22,7443.072265625,7516.863464557171,7418.475199314276,7487.346984984303,83706
2022-07-25,7467.66943359375,7492.266500239316,7413.555886973506,7413.555886973506,1443
2022-07-26,7482.42822265625,7507.025291106796,7447.992326825485,7447.992326825485,59
2022-07-27,7502.10546875,7502.10546875,7428.314267418033,7502.10546875,7323
2022-07-28,7556.21875,7566.0575764973955,7521.782857259114,7566.0575764973955,25790
2022-07-29,7605.4130859375,7625.090739458684,7575.896605655725,7615.2519126980915,364
2022-08-01,7615.251953125,7639.849020157058,7580.81605928012,7595.574299499353,10128
2022-08-02,7561.13818359375,7595.574076427294,7541.460530546011,7595.574076427294,41
2022-08-03,7634.9296875,7634.9296875,7521.783177955864,7566.05789908183,65137
2022-08-04,7654.607421875,7679.2044894260125,7615.252113793381,7679.2044894260125,40989
2022-08-05,7713.64013671875,7713.64013671875,7679.204243251255,7679.204243251255,8596
2022-08-08,7718.5595703125,7718.5595703125,7674.284850023901,7698.8819168509,545
2022-08-09,7728.3984375,7728.3984375,7684.123716979631,7728.3984375,382
2022-08-10,7698.88232421875,7718.559978721546,7664.446428838858,7703.801737844449,4844
2022-08-11,7787.431640625,7792.351054169299,7752.995745814908,7757.915159359207,7218
2022-08-12,7821.8671875,7821.8671875,7807.108947523585,7807.108947523585,5959
2022-08-16,7851.38427734375,7895.6590007122295,7836.626036220923,7895.6590007122295,222964
2022-08-17,7821.8671875,7885.819560731132,7802.1895341981135,7856.303080778302,41811
2022-08-18,7782.51220703125,7787.431620562876,7728.3986581833715,7767.753966436374,166
2022-08-19,7718.5595703125,7792.350770793499,7718.5595703125,7792.350770793499,356979
2022-08-22,7620.17138671875,7669.365520913189,7620.17138671875,7649.687867235413,72
2022-08-23,7556.21875,7600.493469238281,7546.379923502604,7580.815816243489,430
2022-08-24,7590.6552734375,7610.33292806728,7541.461136863051,7610.33292806728,1509022
2022-08-25,7639.84912109375,7639.84912109375,7575.8967459654705,7585.735572908282,1811782
2022-08-26,7654.607421875,7708.720970487227,7644.768594854595,7674.28507591581,1740793
2022-08-29,7487.34716796875,7502.105408115864,7462.750101056895,7472.588927821637,1771289
2022-08-30,7595.57421875,7600.493632104113,7516.863605084197,7516.863605084197,213
2022-08-31,7669.365234375,7669.365234375,7516.863424069917,7541.460490248155,52595
2022-09-01,7502.10546875,7585.73549692623,7497.186055327868,7585.73549692623,22017
2022-09-02,7452.91162109375,7521.783411651712,7433.233966648618,7502.10575720658,234327
2022-09-05,7428.314453125,7521.783310482201,7393.8785583091885,7447.992107305463,478301
2022-09-06,7462.75,7497.185893210283,7438.152933421226,7438.152933421226,97621
2022-09-07,7369.28125,7443.0724507676905,7349.60359646195,7443.0724507676905,195462
2022-09-08,7388.958984375,7428.3142918816575,7388.958984375,7423.394878443325,56
2022-09-13,7590.6552734375,7590.6552734375,7497.186413946047,7497.186413946047,273
2022-09-14,7443.072265625,7487.346984984303,7379.119893217118,7379.119893217118,3863
2022-09-15,7438.15283203125,7511.944030761719,7438.15283203125,7472.588724772135,419
2022-09-16,7354.5234375,7413.556401546823,7339.765196488294,7413.556401546823,96
2022-09-19,7261.05419921875,7354.5230540867415,7256.134785804645,7354.5230540867415,173
2022-09-20,7305.3291015625,7349.603823390152,7300.409688026094,7315.167928635312,270
2022-09-21,7251.2158203125,7275.812888902434,7236.45757915854,7270.893475184447,626
2022-09-22,7216.779296875,7231.53753674591,7147.907510810753,7192.182230423483,18292
2022-09-23,7074.1162109375,7192.1821282271385,7074.1162109375,7192.1821282271385,979
2022-09-26,6818.30712890625,6970.80894780675,6818.30712890625,6970.80894780675,11098
2022-09-27,6867.5009765625,6867.5009765625,6788.790363650609,6823.226256799561,5499
2022-09-28,6675.6435546875,6842.903599535971,6651.046489268607,6823.225947200856,139277
2022-09-29,6705.16064453125,6823.226569306562,6705.16064453125,6764.193606918906,53583
2022-09-30,6651.046875,6719.91866216716,6616.61098141642,6641.208048261834,87588
2022-10-04,6823.2265625,6847.823630136986,6739.596532534246,6739.596532534246,398
2022-10-05,6837.984375,6951.130879046763,6803.548482464029,6951.130879046763,19514
2022-10-06,6916.69482421875,6960.969542154716,6867.500693178787,6867.500693178787,20874
2022-10-07,6901.93701171875,6941.2923189844305,6857.662291044859,6857.662291044859,19490
2022-10-11,6778.95166015625,6783.87107355259,6729.757526192852,6783.87107355259,17863
2022-10-12,6818.30712890625,6818.30712890625,6754.354753238298,6778.951820802895,120
2022-10-13,6705.16064453125,6798.6295016450385,6705.16064453125,6788.790674580429,44923
2022-10-14,6852.7431640625,6872.420818517812,6803.549027924219,6803.549027924219,37602
2022-10-17,6872.42041015625,6892.0980634423095,6754.354490439893,6774.032143725953,37016
2022-10-18,6980.6474609375,6980.6474609375,6877.339781811575,6951.130981187236,42733
2022-10-19,6951.13134765625,7039.680791575438,6951.13134765625,6985.567242513712,335
2022-10-20,6897.017578125,6916.69523170025,6847.823444186875,6916.69523170025,1078
2022-10-21,6857.66259765625,6897.017906681537,6842.904356771767,6872.420838540733,38
2022-10-24,6916.69482421875,6970.808368362708,6897.017171802765,6951.130715946723,17371
2022-10-25,6906.8564453125,6956.050579538372,6877.339964776977,6926.534099002849,47785
2022-10-26,6936.373046875,6960.97011441711,6901.937152316046,6931.453633366578,24512
2022-10-27,7049.51953125,7049.51953125,6975.728328899162,6975.728328899162,92224
2022-10-28,7010.16357421875,7059.357704564145,6990.485922080592,7015.0829872532895,19955
2022-10-31,7059.35791015625,7069.196736511869,7005.2443652003485,7054.438496978441,505419
2022-11-01,7157.74658203125,7172.504822406572,7074.116553237758,7074.116553237758,62551
2022-11-02,7182.34375,7197.101990582191,7147.907855308219,7157.746682363013,21291
2022-11-03,7147.90771484375,7182.343608858826,7054.43885965997,7059.358273090696,45239
2022-11-04,7182.34375,7182.34375,7098.713720034246,7118.3913741438355,10282
2022-11-07,7275.81201171875,7280.731424843645,7221.698467344912,7226.617880469807,56836
2022-11-08,7344.68408203125,7344.68408203125,7270.892882278759,7310.248188813421,20250
2022-11-09,7403.71728515625,7418.475525591778,7359.442563849668,7374.200804285196,54176
2022-11-10,7339.7646484375,7408.636434682892,7334.845235134258,7354.522888347226,283
2022-11-11,7531.6220703125,7551.299724317236,7507.025002806581,7541.460897314868,912
2022-11-14,7541.46044921875,7595.5739945164705,7531.621622800983,7566.057515263168,348
2022-11-15,7546.3798828125,7570.976948923362,7507.024577035121,7570.976948923362,399
2022-11-16,7546.3798828125,7585.73518858988,7462.749858035569,7585.73518858988,338
2022-11-17,7438.15283203125,7497.185791015625,7438.15283203125,7497.185791015625,373
2022-11-18,7447.9921875,7511.944564275099,7423.395119509578,7438.1533603038315,69671
2022-11-21,7359.4423828125,7428.3141698174295,7339.76472938252,7428.3141698174295,1090
2022-11-22,7334.84521484375,7384.039347740087,7320.086974974849,7354.522868002285,1021
2022-11-23,7379.11962890625,7379.11962890625,7344.683737304687,7379.11962890625,419
2022-11-24,7418.4755859375,7428.314412974552,7398.797931863395,7428.314412974552,420
