Price,Close,High,Low,Open,Volume
2021-12-14,18764.462890625,18793.600255361995,18754.750435712667,18783.887800449662,16240
2021-12-15,18662.482421875,18672.194876947535,18623.63260158486,18633.345056657396,12207
2021-12-16,19012.130859375,19016.987086925288,18910.150080818967,18910.150080818967,14921
2021-12-17,18759.60546875,18817.880194513655,18720.75565157423,18779.030377337884,11120
2021-12-20,18341.970703125,18502.226205694005,18341.970703125,18477.945068941124,20056
2021-12-21,18560.5,18575.06868131868,18443.95054945055,18497.369047619046,16574
2021-12-22,18730.46875,19424.909255898365,18303.120746370234,19424.909255898365,13975
2021-12-23,18919.86328125,18949.000647699562,18910.150825766814,18910.150825766814,7583
2021-12-24,19031.556640625,19177.24347380151,18934.43208517399,19177.24347380151,6508
2021-12-27,19021.84375,19415.198190579526,19012.13129467705,19415.198190579526,12925
2021-12-28,19264.654296875,19269.510524325688,19230.66070472019,19240.373159621566,12753
2021-12-29,19298.6484375,19308.360892677403,19254.942389201686,19274.367299556492,13934
2021-12-30,19264.654296875,19274.36675177637,19245.229387072253,19264.654296875,14541
2022-01-04,19366.634765625,19376.347220372056,19284.078900275046,19318.072491889732,16593
2022-01-05,19279.22265625,19313.216247835328,19264.653974142002,19313.216247835328,15554
2022-01-06,18876.15625,19016.986847182918,18876.15625,19012.13061969385,31488
2022-01-07,19031.556640625,19065.550235032853,18876.15735190339,18876.15735190339,13328
2022-01-10,18924.71875,18924.71875,18842.162881703876,18866.44401943803,12226
2022-01-11,18856.73046875,18895.580286867433,18842.16178695596,18895.580286867433,11888
2022-01-12,19046.125,19055.837455379908,18968.425356960735,18968.425356960735,13859
2022-01-13,19012.130859375,19046.124452227014,18982.993494073275,19046.124452227014,10222
2022-01-14,18808.169921875,18808.169921875,18711.0453676696,18783.88878332365,16025
2022-01-17,18735.326171875,18866.444317712383,18706.18880613336,18866.444317712383,11710
2022-01-18,18730.46875,18832.449523593466,18691.618931488203,18788.743477767694,11443
2022-01-19,18351.681640625,18473.087314352342,18322.544278930436,18448.806179606872,26459
2022-01-20,18361.3984375,18371.11089369545,18239.992735056865,18254.56141935004,11702
2022-01-21,17987.466796875,18045.741527318438,17900.05470120984,18045.741527318438,21727
2022-01-24,17856.349609375,17890.34320395363,17812.643559202475,17851.493381578053,16914
2022-01-25,17613.537109375,17807.786209009682,17550.406151993728,17807.786209009682,55596
2022-01-26,17628.107421875,17657.244789514465,17545.551546896524,17608.68251011536,11805
2022-01-27,17317.30859375,17686.381912068846,17249.321403533373,17628.10717759745,38954
2022-01-28,17603.82421875,17637.817810344826,17467.84985237069,17506.699671336206,16261
2022-02-03,18351.681640625,18380.81900231956,18337.112959777718,18337.112959777718,47480
2022-02-04,18317.69140625,18356.541228956787,18152.579659746156,18152.579659746156,11402
2022-02-07,18167.1484375,18201.142032544776,18084.592563819835,18196.285804681236,15302
2022-02-08,18113.728515625,18167.147017949897,18099.159833172755,18162.290790465817,13721
2022-02-09,18337.11328125,18356.53818938692,18172.001562086203,18307.975919044624,11330
2022-02-10,18492.515625,18521.6529920562,18443.953346573006,18502.2280806854,8325
2022-02-11,18036.029296875,18147.722531616015,18002.035703692953,18142.86630401858,12716
2022-02-15,17759.224609375,17827.211796832275,17715.518560295324,17798.074430779157,31538
2022-02-16,18045.7421875,18045.7421875,17997.179910353876,18036.029732070776,7671
2022-02-17,18002.03515625,18070.022340546602,17938.904199403158,18055.45365819733,9829
2022-02-18,17788.361328125,17846.636058110667,17671.811868153665,17710.661688144108,11707
2022-02-21,17686.380859375,17691.237086958572,17438.713252612746,17487.27552844848,11491
2022-02-22,17307.59765625,17686.383463541668,17210.473090277777,17686.383463541668,17885
2022-02-23,17467.8515625,17482.420246038368,17419.289284038783,17443.570423269393,6180
2022-02-24,16705.423828125,17059.928461686955,16642.29286598383,17055.072233829942,26435
2022-02-25,17259.033203125,17317.307935380908,17215.327153933067,17215.327153933067,16050
2022-02-28,17361.013671875,17462.994451486014,17259.032892263986,17341.5887614729,24140
2022-03-02,17496.98828125,17535.838102579448,17424.144866257288,17467.850915252915,13196
2022-03-03,17788.361328125,17798.07378312261,17715.517915642915,17720.374143141722,8228
2022-03-04,17623.25,17773.793055938277,17424.144667952605,17773.793055938277,20690
2022-03-07,17365.87109375,17501.845475915827,17268.746535060123,17501.845475915827,12622
2022-03-08,16928.80859375,17186.18864408527,16928.80859375,17127.91391570747,25054
2022-03-10,17424.146484375,17526.127274835388,17390.152887554872,17482.421221780936,6409
2022-03-11,17380.439453125,17390.15190881269,17239.608845653464,17390.15190881269,14466
2022-03-14,17288.169921875,17385.294471997895,17181.33291673982,17385.294471997895,8767
2022-03-15,17074.49609375,17249.320285836176,17055.0711835182,17118.202141771544,22783
2022-03-16,17496.98828125,17550.40678557799,17346.44522359839,17550.40678557799,12739
2022-03-17,18002.03515625,18065.166113096842,17968.0415641017,17968.0415641017,12188
2022-03-18,17938.90625,18074.88063413644,17832.0692338928,18011.74967007309,7492
2022-03-21,18021.4609375,18118.585491191727,18002.036026761656,18074.87944203045,17612
2022-03-22,18118.583984375,18123.440211655725,18079.734166129223,18084.590393409944,9816
2022-03-23,18380.8203125,18405.101448976224,18351.682948728532,18351.682948728532,13136
2022-03-24,18181.716796875,18380.822135729668,18094.304696890023,18371.10968017578,8240
2022-03-25,18400.24609375,18609.063877342305,18341.97136344517,18366.25250107218,9131
2022-03-28,18405.103515625,18536.221667319427,18405.103515625,18419.672199146604,12179
2022-03-29,18686.763671875,18910.15013988598,18633.34516865498,18638.20139622044,9769
2022-03-30,18856.73046875,18856.73046875,18803.311968838527,18808.168196103205,11569
2022-03-31,18720.7578125,18861.58841601816,18696.47667396239,18856.732188310634,13642
2022-04-01,18497.37109375,18511.939776680232,18448.808817315898,18497.37109375,24817
2022-04-04,18536.220703125,18536.220703125,18395.39010307506,18395.39010307506,12349
2022-04-05,18628.48828125,18633.344508643444,18589.638462102448,18613.919599069668,8000
2022-04-06,18414.814453125,18434.23936288568,18356.539723842958,18434.23936288568,11195
2022-04-07,18220.564453125,18220.564453125,18152.57727232976,18186.570862727378,11392
2022-04-08,18351.681640625,18380.81900231956,18298.26314418497,18375.962775370466,57991
2022-04-11,18235.1328125,18303.119992093874,18172.001860019973,18225.420358272302,9633
2022-04-12,17968.04296875,18074.879980996622,17929.193146114867,18074.879980996622,11077
2022-04-13,18104.015625,18118.58430710166,18011.7473050228,18065.165806062232,6316
2022-04-14,18172.00390625,18191.428816892705,18123.44162964324,18162.29145092865,3358
2022-04-15,17948.6171875,18172.003656824945,17579.54389035444,18172.003656824945,6830
2022-04-18,17856.349609375,17875.774520562787,17802.93110360858,17875.774520562787,8133
2022-04-19,18016.603515625,18118.584290241746,17953.47255990987,18118.584290241746,4465
2022-04-20,18142.8671875,18239.991744178267,18133.154731832175,18162.292098835653,8584
2022-04-21,18303.123046875,18307.97927479935,18273.9856793289,18273.9856793289,5399
2022-04-22,17963.185546875,17968.04177438159,17866.060996743206,17948.61686435523,14437
2022-04-25,17336.734375,17453.283849789917,17297.88455007003,17448.42762167367,27004
2022-04-26,17608.6796875,17662.0981862762,17579.542324531165,17579.542324531165,11663
2022-04-27,17215.328125,17234.753036847673,17084.20997002821,17234.753036847673,24270
2022-04-28,17395.0078125,17395.0078125,17297.883257432997,17341.589307213148,6286
2022-04-29,17628.107421875,17628.107421875,17516.41417925706,17521.27040719697,15772
2022-05-03,17123.05859375,17176.477097587565,17059.927634669242,17059.927634669242,20905
2022-05-04,17215.328125,17234.753036847673,17186.19075722849,17229.896808885755,11968
2022-05-06,17055.0703125,17089.06390366956,16996.795584780753,17074.495221739748,15071
2022-05-10,16598.5859375,16841.39731751024,16365.48701269017,16841.39731751024,24037
2022-05-11,16695.7109375,16695.7109375,16472.324461896453,16486.893145087986,8311
2022-05-12,16190.6640625,16326.63844574835,16151.814238714756,16278.076166016795,22897
2022-05-13,16380.0556640625,16438.330395153145,16258.64997429032,16263.506201881206,11935
2022-05-16,16491.748046875,16695.709595157907,16443.18577347431,16695.709595157907,10444
2022-05-17,16632.580078125,16637.436305885036,16535.45552292427,16535.45552292427,6113
2022-05-18,16807.404296875,16880.24771335958,16773.41070251553,16812.26052464064,10693
2022-05-19,16117.8193359375,16180.950294469343,16030.407239508793,16035.263467088165,34529
2022-05-20,16161.5244140625,16200.374232365535,16112.962141183707,16122.674595759467,14084
2022-05-23,16234.3701171875,16234.3701171875,16142.1017856809,16229.513889213467,13416
2022-05-24,16137.244140625,16244.081146671871,16122.675457982245,16229.512464029116,15646
2022-05-25,16253.79296875,16302.355242334554,16205.230695165448,16273.217878183823,6033
2022-05-26,16307.212890625,16414.04990182028,16282.931751716982,16326.637801751414,5523
2022-05-27,16652.00390625,16695.70995324803,16613.154086696195,16647.147678805773,10960
2022-05-30,17200.759765625,17200.759765625,17064.785380125988,17103.635204554277,16984
2022-05-31,17069.640625,17142.484041607397,16962.80361397582,17142.484041607397,15595
2022-06-02,16758.83984375,16787.977206561503,16719.990026667994,16768.552298020502,10657
2022-06-03,17137.626953125,17152.19563571479,17103.633360415486,17113.345815475346,13335
2022-06-07,16792.8359375,16885.104266826922,16758.84234248482,16885.104266826922,16168
2022-06-08,17040.501953125,17195.901229984505,16802.546810433883,16802.546810433883,7997
2022-06-09,16846.25390625,16904.528638701715,16826.828995432763,16904.528638701715,7589
2022-06-10,16525.7421875,16530.59841500147,16467.46745748237,16516.02973249706,15700
2022-06-13,15743.8896484375,15894.432701830949,15714.752283264574,15894.432701830949,31530
2022-06-14,15646.765625,15666.190535769709,15471.941428072627,15491.366338842336,28507
2022-06-15,15457.373046875,15481.654185811341,15379.673402278706,15462.229274662268,14867
2022-06-16,15515.6474609375,15768.171300677328,15515.6474609375,15685.615429993153,10833
2022-06-17,15195.13671875,15248.555224312879,15088.29970762424,15248.555224312879,24328
2022-06-20,15185.423828125,15214.561193960864,15064.01813714223,15209.704966321555,18228
2022-06-21,15345.6796875,15394.241964992088,15267.980043512658,15331.111004252372,8678
2022-06-22,15316.5419921875,15505.934870340738,15292.260853962725,15505.934870340738,16721
2022-06-23,15442.8046875,15496.223194280661,15365.105041273586,15365.105041273586,10703
2022-06-24,15743.8896484375,16501.461142933567,15559.353002342305,16501.461142933567,10030
2022-06-27,16112.962890625,16166.381393276257,16015.838340349985,16054.68816045999,27380
2022-06-28,16112.962890625,16112.962890625,15962.419837698726,16069.256843001242,8401
2022-06-29,15724.46484375,15753.602209118282,15695.327478381718,15734.17729887276,18707
2022-06-30,15564.208984375,15709.895807941693,15564.208984375,15709.895807941693,11628
2022-07-01,15452.515625,15612.771129596165,15408.809578291954,15564.208855476116,10587
2022-07-04,15685.615234375,15705.040144881967,15598.203137093653,15603.059364720395,18360
2022-07-05,15821.58984375,15841.0147545465,15782.740022156999,15797.308705254374,7687
2022-07-06,15719.6083984375,16608.298029859823,15685.614805978723,16608.298029859823,10277
2022-07-07,15899.2880859375,15913.856767751127,15792.451085970908,15841.013358682996,15867
2022-07-08,15996.4130859375,16064.40026966644,15981.84440370987,16054.68781484802,12555
2022-07-11,15904.1455078125,16030.407426347805,15889.576824904581,16025.551198711832,40822
2022-07-12,15787.595703125,15909.0013913988,15753.602110408336,15909.0013913988,24185
2022-07-13,15782.7392578125,15787.595485276443,15734.176983173076,15763.31434795673,3762
2022-07-14,15617.6279296875,15675.902660768425,15573.921881376808,15573.921881376808,8357
2022-07-15,15632.1962890625,15700.183473917075,15627.340061572888,15700.183473917075,24910
2022-07-18,16040.119140625,16044.975368036634,15947.850819803967,16001.269321331933,12515
2022-07-19,15870.1513671875,15884.72004959312,15826.445319970644,15879.86382212458,11655
2022-07-20,16307.212890625,16331.494029533018,16234.369473900946,16263.506840590568,29010
2022-07-21,16360.6298828125,16380.05479214205,16268.361563497143,16312.067609488628,14568
2022-07-22,16404.3359375,16428.61707417481,16384.911028160153,16409.192164834963,19948
2022-07-25,16312.068359375,16404.336682932048,16248.937401151756,16404.336682932048,7396
2022-07-26,16326.63671875,16331.492946209473,16287.786899074212,16321.780491290527,14638
2022-07-27,16302.35546875,16501.460793211947,16253.793194490989,16501.460793211947,14299
2022-07-28,16579.16015625,16588.87261094025,16540.310337489016,16564.59147421463,16228
2022-07-29,16855.96484375,16860.821071017,16802.54634381302,16821.971252881016,24904
2022-08-01,16948.234375,16991.94042353152,16889.959643624643,16991.94042353152,45705
2022-08-02,16875.390625,16943.377810251797,16851.10948741007,16943.377810251797,22157
2022-08-03,16894.81640625,16894.81640625,16797.691850882078,16851.110356334437,13432
2022-08-04,17108.490234375,17137.627600655513,17059.927957240812,17069.64041266765,27591
2022-08-05,17157.052734375,17166.765189928,17108.490456609998,17108.490456609998,18736
2022-08-08,17089.064453125,17089.064453125,17006.50858620169,17016.221041133846,10307
2022-08-09,17084.208984375,17123.05880582895,17050.215390602792,17089.065212056743,10029
2022-08-10,16948.234375,17006.509106375357,16948.234375,17006.509106375357,6872
2022-08-11,17404.71875,17404.71875,17331.875340053015,17375.581386021204,18751
2022-08-12,17370.724609375,17375.58083655123,17312.44988326024,17336.73101914139,17197
2022-08-16,17642.67578125,17681.525604054845,17632.96332554879,17642.67578125,23923
2022-08-17,17730.087890625,17759.225257741888,17715.519207066558,17715.519207066558,24112
2022-08-18,17560.119140625,17603.825189371026,17545.550457709658,17584.400278817237,17486
2022-08-19,17618.39453125,17749.512682392156,17560.11979740904,17560.11979740904,14246
2022-08-22,17370.724609375,17424.143108313532,17341.58724631762,17341.58724631762,18957
2022-08-23,17064.783203125,17205.613798711405,17059.926975690985,17205.613798711405,74167
2022-08-24,17069.640625,17103.634219416785,17016.22211948791,17074.496852773827,9677
2022-08-25,17297.880859375,17482.417488419425,17132.769138651038,17166.762728211856,98045
2022-08-26,17365.87109375,17632.963630147162,17288.1714467981,17632.963630147162,13322
2022-08-29,16647.1484375,16676.28580349329,16550.02388418903,16550.02388418903,41675
2022-08-30,16763.697265625,16773.409720587704,16690.85385340473,16719.99121829284,13994
2022-08-31,16622.8671875,16652.004553297545,16540.311317740285,16540.311317740285,25924
2022-09-01,16258.6494140625,16297.49923345094,16229.512049521169,16297.49923345094,35157
