Price,Close,High,Low,Open,Volume
2024-06-26,10580.935546875,10680.935387777059,10580.935546875,10680.935387777059,21430
2024-06-27,10517.8603515625,10618.212494853193,10508.303004582434,10618.212494853193,17751
2024-06-28,10474.8515625,10637.326449874545,10474.8515625,10637.326449874545,44339
2024-07-01,10427.064453125,10474.851182974337,10403.171088200334,10474.851182974337,13837
2024-07-02,10474.8515625,10484.408908816149,10417.507484603102,10427.064830919253,4557
2024-07-03,10522.6376953125,10570.424424174047,10479.629639337109,10570.424424174047,13947
2024-07-04,10513.080078125,10637.325569957386,10513.080078125,10637.325569957386,12802
2024-07-05,10527.4169921875,10589.539743389696,10479.630260493503,10589.539743389696,8648
2024-07-08,10584.759765625,10608.653128527088,10527.415694659989,10608.653128527088,7159
2024-07-09,10584.759765625,10670.775872072518,10579.981093044582,10670.775872072518,13885
2024-07-10,10589.5380859375,10608.652775623308,10570.423396251692,10570.423396251692,6027
2024-07-11,10570.4248046875,10603.875516094738,10560.867458571147,10594.318169978385,11729
2024-07-12,10632.5478515625,10632.5478515625,10551.310407303372,10551.310407303372,17179
2024-07-15,10646.8837890625,10651.662462217377,10594.31838435887,10608.654403823497,24297
2024-07-16,10680.3330078125,10685.111680299216,10570.423540618009,10608.652920511744,55040
2024-07-17,10680.3330078125,10775.90645754684,10661.218317865632,10775.90645754684,11674
2024-07-18,10680.3330078125,10737.677077653105,10642.103627918765,10737.677077653105,6453
2024-07-19,10680.3330078125,10742.455750139821,10670.775662839065,10742.455750139821,7471
2024-07-22,10675.5537109375,10752.012466253078,10661.217694315828,10752.012466253078,8480
2024-07-23,10627.767578125,10728.119700040748,10622.98890565282,10728.119700040748,15499
2024-07-24,10618.208984375,10699.446406847715,10608.65164055468,10699.446406847715,5566
2024-07-25,10589.5380859375,10627.767465309116,10546.530034144433,10627.767465309116,50373
2024-07-26,10608.6533203125,10675.554737647804,10594.317302312078,10675.554737647804,25493
2024-07-29,10646.8837890625,10737.678579005134,10632.547769597873,10737.678579005134,14710
2024-07-30,10671.8115234375,10724.547339591054,10657.429028122895,10724.547339591054,9908
2024-07-31,10628.6650390625,10676.606694628863,10623.870873505864,10667.01836351559,29869
2024-08-01,10590.3115234375,10945.079768224452,9971.864177795384,10945.079768224452,95953
2024-08-02,10705.37109375,10743.724416074228,10681.400267297358,10738.930250783698,45529
2024-08-05,10873.166015625,10873.166015625,10671.811089409723,10690.987749049273,127718
2024-08-06,10714.9609375,10729.343435402685,10662.225111856824,10700.578439597315,18450
2024-08-07,10719.75390625,10734.1364025464,10686.194748225067,10729.342237114266,54564
2024-08-08,10705.37109375,10719.753589621585,10686.194432587887,10695.782763168943,97629
2024-08-09,10604.6953125,10700.578633589512,10585.518648282097,10686.196135426086,39354
2024-08-12,10690.98828125,10690.98828125,10556.751657090806,10556.751657090806,32476
2024-08-13,10700.5771484375,10714.959644604754,10690.98881765933,10714.959644604754,15171
2024-08-14,10714.9609375,10734.137601370247,10690.990107662192,10729.343435402685,32902
2024-08-16,10714.9609375,10748.52009927293,10710.166771532438,10738.931767337808,15826
2024-08-19,10556.7529296875,10729.34289584043,10527.987935328678,10729.34289584043,43006
2024-08-20,10547.1640625,10614.282379261364,10494.4282421875,10561.546558948863,69434
2024-08-21,10614.2802734375,10614.2802734375,10537.573640928467,10595.103615310241,46601
2024-08-22,10614.2802734375,10643.045260628389,10585.515286246613,10643.045260628389,25700
2024-08-23,10614.2802734375,10647.839425160202,10595.103615310241,10643.045260628389,53824
2024-08-26,10595.107421875,10647.843250671664,10527.989094315612,10647.843250671664,31802
2024-08-28,10643.0478515625,10647.842017261402,10571.13536607897,10580.723697476773,10344
2024-08-29,10577.6298828125,10683.454283641002,10563.199282699523,10683.454283641002,17096
2024-08-30,10582.4384765625,10640.16086825284,10558.387480024858,10640.16086825284,8612
2024-09-02,10572.818359375,10635.350952037363,10568.008159939434,10635.350952037363,15221
2024-09-03,10606.4892578125,10640.160652281746,10548.766867293793,10640.160652281746,11674
2024-09-04,10644.9716796875,10712.31447386537,10611.300282598566,10712.31447386537,18328
2024-09-05,10644.9716796875,10697.88387511297,10606.490083014432,10697.88387511297,19776
2024-09-06,10640.162109375,10697.884507798371,10630.541709637771,10697.884507798371,43732
2024-09-09,10702.6943359375,10712.31473534059,10669.022938026685,10683.45353713132,88831
2024-09-10,10779.658203125,10827.760203138945,10755.607203118028,10827.760203138945,21442
2024-09-11,10774.8466796875,10875.860867309571,10760.416081455776,10875.860867309571,102710
2024-09-12,10765.2255859375,10794.086780537868,10755.605187737377,10794.086780537868,15524
2024-09-13,10731.5546875,10846.99947122927,10702.693491567683,10846.99947122927,40514
2024-09-19,10726.7451171875,10760.41651441634,10702.694119166901,10731.55531679162,25339
2024-09-20,10755.6064453125,10808.518641599816,10731.555447000084,10808.518641599816,55428
2024-09-23,10774.8466796875,10837.379272024973,10755.605882045202,10837.379272024973,9839
2024-09-24,10765.2255859375,10837.378572438422,10741.174590437193,10837.378572438422,29238
2024-09-25,10760.416015625,10765.226215006147,10635.350831715188,10635.350831715188,7479
2024-09-26,10669.0224609375,10813.328445530884,10669.0224609375,10813.328445530884,41507
2024-09-27,10599.5166015625,10628.477029435622,10585.03638762594,10628.477029435622,19320
2024-09-30,10546.4228515625,10647.784352653032,10517.462422679491,10623.650661917192,12772
2024-10-02,10671.91796875,10710.531873657283,10652.61101629636,10657.43775440977,33091
2024-10-04,10691.2265625,10778.107861879233,10681.573084791196,10778.107861879233,35308
2024-10-07,10734.6650390625,10753.971990571607,10642.95701939425,10642.95701939425,26984
2024-10-08,10739.4931640625,10768.453595066714,10667.092086551967,10768.453595066714,12947
2024-10-10,10715.359375,10778.106974943694,10696.05242117117,10778.106974943694,27195
2024-10-11,10705.7060546875,10792.58734818812,10676.745623520626,10792.58734818812,21118
2024-10-14,10729.8388671875,10763.626034110717,10686.398224000506,10763.626034110717,5678
2024-10-15,10792.5869140625,10816.720605730798,10734.666054058587,10816.720605730798,32067
2024-10-16,10869.8154296875,10889.122384269538,10831.201520523424,10889.122384269538,20509
2024-10-17,10918.08203125,10932.562246145557,10869.81464826481,10869.81464826481,14323
2024-10-18,10850.5078125,10942.215841164369,10850.5078125,10942.215841164369,26573
2024-10-21,10898.7763671875,10908.429844926373,10811.895067537644,10908.429844926373,20739
2024-10-22,10802.2392578125,10879.467063051552,10787.759044330178,10879.467063051552,18608
2024-10-23,10811.89453125,10898.775826590401,10797.414315359933,10898.775826590401,2010
2024-10-24,10807.0673828125,10850.508028835418,10773.280213683563,10850.508028835418,6951
2024-10-25,10918.08203125,10918.08203125,10816.720526981102,10889.121601458886,10907
2024-10-28,10797.412109375,10908.427075184398,10797.412109375,10908.427075184398,16406
2024-10-29,10836.0283203125,10879.468968367206,10773.280717566815,10879.468968367206,7746
2024-10-31,10787.5859375,10845.713926386394,10763.36594213067,10845.713926386394,13873
2024-11-01,10782.7421875,10787.58618668576,10719.770198085129,10787.58618668576,12330
2024-11-04,10700.3955078125,10811.807502687869,10671.33150914936,10811.807502687869,29929
2024-11-06,10836.02734375,10879.623341109746,10777.89934727034,10879.623341109746,69232
2024-11-07,10855.404296875,10903.844298199743,10836.028296345103,10850.560296742526,25667
2024-11-08,10889.3115234375,10918.375522165536,10579.295537005115,10579.295537005115,25595
2024-11-11,10966.8134765625,10986.18947210413,10913.529488823018,10913.529488823018,22870
2024-11-12,11039.474609375,11039.474609375,10957.126619748244,10957.126619748244,35026
2024-11-13,10966.8134765625,11034.629460958204,10957.125478791684,11034.629460958204,24518
2024-11-14,10908.6875,10957.127497779751,10850.559502664299,10850.559502664299,7998
2024-11-15,10865.0908203125,10937.750812423372,10855.402821364383,10908.686815579023,21463
2024-11-18,10855.404296875,10855.404296875,10797.276295285308,10855.404296875,6148
2024-11-19,10836.02734375,10860.247342283192,10831.183344043362,10845.715343163276,7254
2024-11-20,10836.02734375,10942.595337296045,10821.495344630084,10942.595337296045,12409
2024-11-21,10879.623046875,10908.687044328806,10869.935047723731,10879.623046875,55381
2024-11-22,10918.375,10966.814995563442,10845.715006654835,10966.814995563442,17343
2024-11-25,10971.658203125,10976.502202331678,10918.374211851546,10923.218211058223,11056
2024-11-26,10995.87890625,11063.694899504404,10971.658908659141,10995.87890625,17034
2024-11-27,10981.3466796875,10991.03467852269,10947.438683764336,10991.03467852269,14679
2024-11-28,11008.564453125,11018.285039838576,10969.682106270695,11018.285039838576,26396
2024-11-29,11032.8662109375,11032.8662109375,10993.983863057545,11008.564743512528,23163
2024-12-02,11096.05078125,11120.352250328515,11071.749312171485,11110.63166269711,45683
2024-12-03,11130.0732421875,11198.117358078604,11096.05118424195,11198.117358078604,24132
2024-12-04,11168.9541015625,11266.159968416829,11130.071754820767,11130.071754820767,22549
2024-12-05,11251.580078125,11256.440371895249,11168.955084030777,11168.955084030777,72672
2024-12-06,11295.3232421875,11339.06588813401,11236.999714258822,11256.440890235048,61935
2024-12-09,11460.572265625,11470.29285278838,11319.623751755991,11319.623751755991,75320
2024-12-10,11353.646484375,11460.57294955319,11343.925896631528,11460.57294955319,18147
2024-12-11,11358.505859375,11392.52791372486,11339.064685460793,11353.645565896448,11683
2024-12-12,11314.7626953125,11358.505334598502,11300.181815550499,11353.645041344502,13113
2024-12-13,11295.3232421875,11314.764418163726,11271.021772217218,11314.764418163726,30474
2024-12-16,11251.580078125,11290.462428286986,11193.25655288202,11290.462428286986,13058
2024-12-17,11275.8828125,11275.8828125,11241.860752289871,11251.581340921337,20006
2024-12-18,11266.16015625,11309.90279706374,11246.718982555005,11309.90279706374,17514
2024-12-19,11217.55859375,11266.161533930892,11183.536535623374,11266.161533930892,37025
2024-12-20,11193.2568359375,11207.837717616967,11164.095072578566,11207.837717616967,15731
2024-12-23,11222.4189453125,11222.4189453125,11173.81600488239,11198.117475097444,23416
2024-12-24,11227.279296875,11266.16164941829,11193.257238399621,11266.16164941829,26806
2024-12-26,11314.7626953125,11358.505334598502,11227.277416740497,11358.505334598502,18349
2024-12-27,11371.326171875,11512.73631723708,11346.945112329813,11351.82132423885,20704
2024-12-30,11385.95703125,11385.95703125,11303.061412607067,11366.452179804604,15776
2025-01-02,11317.6884765625,11385.955447123411,11303.059840013733,11385.955447123411,43265
2025-01-03,11356.7001953125,11366.452621414099,11322.566703956902,11322.566703956902,32152
2025-01-06,11303.060546875,11390.832371656601,11288.4319094114,11390.832371656601,41582
2025-01-07,11171.40234375,11307.936287715518,11156.773706896553,11307.936287715518,32197
2025-01-08,11137.2685546875,11205.535524812554,11088.506433169603,11205.535524812554,17041
2025-01-09,11195.7841796875,11195.7841796875,11132.393415603903,11132.393415603903,19112
2025-01-10,11205.5361328125,11239.669619727072,11161.650221065192,11239.669619727072,6716
2025-01-13,11181.1552734375,11283.55573603767,11171.40284842796,11283.55573603767,10860
2025-01-14,11127.5166015625,11181.154937503423,11103.13553977117,11181.154937503423,11833
2025-01-15,11117.765625,11117.765625,11088.508347039473,11093.384560032895,6081
2025-01-16,11205.5361328125,11210.412345228868,11117.764309317885,11117.764309317885,9349
2025-01-17,11239.669921875,11239.669921875,11200.660221495391,11200.660221495391,6291
2025-01-20,11186.03125,11303.060347646033,11171.402612794245,11303.060347646033,18394
2025-01-21,11156.7744140625,11176.279264436736,11083.631225159119,11083.631225159119,12441
2025-01-22,11132.3935546875,11200.66053224581,11069.002789811926,11200.66053224581,15477
2025-01-23,11117.765625,11132.394263980263,11103.136986019736,11132.394263980263,9803
2025-01-24,11077.6416015625,11155.92882136153,11067.855699087622,11151.03587012409,10628
2025-01-31,11307.611328125,11332.076086515579,10984.676517369375,11283.146569734423,23213
2025-02-03,11400.578125,11454.400596834765,11302.719085300429,11307.612037285407,40975
2025-02-04,11346.755859375,11390.792428040102,11307.612242783796,11385.899475966202,27553
2025-02-05,11258.6806640625,11332.074931755214,11224.4300058059,11224.4300058059,21254
2025-02-06,11341.8623046875,11366.327063757144,11258.682123850705,11258.682123850705,26980
2025-02-07,11327.18359375,11346.7554012554,11312.50473812095,11336.9694975027,34003
2025-02-10,11317.396484375,11356.5400952159,11307.610581664776,11317.396484375,9880
2025-02-11,11317.396484375,11356.5400952159,11317.396484375,11317.396484375,22716
2025-02-12,11288.0390625,11351.64743172952,11278.253159541613,11351.64743172952,19997
2025-02-13,11219.5380859375,11283.146457118131,11214.64513430822,11283.146457118131,19822
2025-02-14,11263.57421875,11273.360121633363,11219.53765577487,11219.53765577487,12643
2025-02-17,11273.3603515625,11356.540527767605,11258.681496938068,11268.467400021023,44104
2025-02-18,11278.2529296875,11292.931783825923,11263.574075549079,11278.2529296875,31408
2025-02-19,11219.5380859375,11292.93236037669,11214.64513430822,11292.93236037669,27819
2025-02-20,11244.0029296875,11258.681784687093,11209.752268021784,11209.752268021784,9813
2025-02-21,11234.2177734375,11234.2177734375,11180.395301526432,11180.395301526432,11017
2025-02-24,11185.287109375,11288.039090694718,11155.929400426508,11288.039090694718,20080
2025-02-25,11268.4677734375,11283.14662854836,11190.180546179576,11190.180546179576,14813
2025-02-26,11327.18359375,11346.7554012554,11302.71883436825,11302.71883436825,6235
2025-02-27,11445.0205078125,11445.0205078125,11356.641971072635,11356.641971072635,13910
2025-02-28,11621.779296875,11621.779296875,11435.202358437633,11435.202358437633,36453
2025-03-04,11651.2373046875,11665.96706107775,11469.570309207755,11553.038928752503,31132
2025-03-05,11528.4912109375,11577.590406895497,11503.941612958502,11577.590406895497,19589
2025-03-06,11381.1923828125,11499.030440270437,11353.696836072315,11499.030440270437,19269
2025-03-07,11459.7509765625,11464.660895575595,11376.282353339895,11376.282353339895,6803
2025-03-10,11469.5703125,11503.939744087114,11415.561205720249,11459.750474903682,33858
2025-03-11,11557.94921875,11597.228570385514,11494.12027234229,11494.12027234229,23905
2025-03-12,11415.5615234375,11489.210307459676,11391.01192876344,11489.210307459676,19476
2025-03-13,11420.4716796875,11420.4716796875,11356.642732208593,11405.741922576983,9979
2025-03-14,11405.7421875,11440.111621556178,11395.922349198236,11415.562025801764,9555
2025-03-17,11391.01171875,11430.29106950431,11356.642286839979,11420.471231815733,7965
2025-03-18,11459.7509765625,11459.7509765625,11341.912920248233,11445.021219523216,18431
2025-03-19,11454.83984375,11464.659680735642,11430.290251285898,11464.659680735642,18040
