Price,Close,High,Low,Open,Volume
2025-02-25,11810.0,11810.0,11730.0,11730.0,3
2025-02-26,11920.0,11920.0,11810.0,11810.0,2
2025-02-27,11825.0,11910.0,11805.0,11910.0,67
2025-02-28,11360.0,11625.0,11360.0,11625.0,5
2025-03-04,11430.0,11430.0,11420.0,11420.0,2
2025-03-05,11570.0,11570.0,11510.0,11510.0,6
2025-03-06,11660.0,11660.0,11585.0,11620.0,4
2025-03-07,11705.0,11705.0,11575.0,11575.0,2
2025-03-10,11655.0,11685.0,11625.0,11655.0,22
2025-03-11,11490.0,11490.0,11400.0,11400.0,4
2025-03-12,11565.0,11575.0,11565.0,11575.0,2
2025-03-13,11690.0,11755.0,11605.0,11755.0,8
2025-03-14,11700.0,11700.0,11700.0,11700.0,2
2025-03-17,11935.0,11935.0,11775.0,11775.0,28
2025-03-18,12015.0,12015.0,12015.0,12015.0,1
2025-03-19,12025.0,12025.0,11960.0,11975.0,13
2025-03-20,11995.0,12100.0,11955.0,12100.0,12
2025-03-21,11935.0,11935.0,11825.0,11865.0,5
2025-03-24,11940.0,11940.0,11895.0,11935.0,8
2025-03-25,11885.0,12110.0,11860.0,12110.0,4
2025-03-26,12020.0,12020.0,11920.0,11920.0,4
2025-03-27,11845.0,11870.0,11845.0,11870.0,7
2025-03-28,11600.0,11710.0,11540.0,11710.0,6
2025-03-31,11225.0,11300.0,11225.0,11300.0,2
2025-04-01,11475.0,11475.0,11400.0,11400.0,4
2025-04-02,11365.0,11505.0,11345.0,11505.0,4
2025-04-03,11235.0,11235.0,11175.0,11175.0,5
2025-04-04,11030.0,11145.0,11030.0,11145.0,2
2025-04-07,10505.0,10775.0,10505.0,10775.0,2
2025-04-08,10595.0,10815.0,10560.0,10815.0,10
2025-04-09,10365.0,10600.0,10330.0,10600.0,4
2025-04-10,11060.0,11060.0,10855.0,10855.0,6
2025-04-11,11040.0,11040.0,10855.0,10855.0,6
2025-04-14,11165.0,11165.0,11125.0,11140.0,4
2025-04-15,11160.0,11215.0,11160.0,11215.0,2
2025-04-16,11040.0,11150.0,10995.0,11150.0,4
2025-04-17,11160.0,11160.0,11100.0,11100.0,5
2025-04-18,11255.0,11255.0,11190.0,11190.0,92
2025-04-21,11255.0,11310.0,11240.0,11310.0,52
2025-04-22,11220.0,11220.0,11150.0,11150.0,52
2025-04-23,11355.0,11370.0,11355.0,11370.0,11
2025-04-24,11385.0,11385.0,11350.0,11350.0,4
2025-04-25,11445.0,11480.0,11400.0,11480.0,5
2025-04-28,11470.0,11470.0,11375.0,11375.0,3
2025-04-29,11505.0,11505.0,11380.0,11470.0,129
2025-04-30,11415.0,11460.0,11400.0,11460.0,12
2025-05-02,11455.0,11455.0,11325.0,11420.0,9
2025-05-07,11580.0,11580.0,11465.0,11465.0,4
2025-05-08,11530.0,11580.0,11530.0,11580.0,1671
2025-05-09,11605.0,11630.0,11555.0,11630.0,4
2025-05-12,11670.0,11670.0,11605.0,11605.0,2
2025-05-13,11660.0,11660.0,11610.0,11610.0,2
2025-05-14,11730.0,11780.0,11730.0,11780.0,3
2025-05-15,11720.0,11740.0,11675.0,11740.0,5
2025-05-16,11690.0,11780.0,11690.0,11780.0,14
2025-05-19,11590.0,11625.0,11590.0,11625.0,2
2025-05-20,11620.0,11620.0,11620.0,11620.0,1
2025-05-21,11675.0,11675.0,11620.0,11620.0,4
2025-05-22,11565.0,11795.0,11530.0,11795.0,8682
2025-05-23,11415.0,11550.0,11415.0,11550.0,134
2025-05-26,11630.0,11630.0,11395.0,11415.0,8776
2025-05-27,11685.0,11685.0,11620.0,11620.0,16
2025-05-28,11780.0,11780.0,11715.0,11715.0,4
2025-05-29,11915.0,11915.0,11865.0,11875.0,14
2025-05-30,11825.0,11895.0,11785.0,11895.0,3
2025-06-02,11880.0,11880.0,11855.0,11855.0,2
2025-06-04,11965.0,12035.0,11965.0,12035.0,14
2025-06-05,12325.0,12345.0,12155.0,12155.0,1276
2025-06-09,12385.0,12485.0,12375.0,12485.0,33
2025-06-10,12660.0,12660.0,12425.0,12425.0,761
2025-06-11,12800.0,12800.0,12755.0,12775.0,3
2025-06-12,12800.0,12860.0,12800.0,12860.0,4
2025-06-13,12700.0,12985.0,12700.0,12985.0,3
2025-06-16,12905.0,12905.0,12785.0,12785.0,2
2025-06-17,12960.0,13040.0,12910.0,12940.0,16
2025-06-18,13145.0,13145.0,12965.0,12965.0,514
2025-06-19,13105.0,13230.0,13025.0,13230.0,885
2025-06-20,13375.0,13375.0,13135.0,13135.0,9
2025-06-23,13225.0,13270.0,13120.0,13200.0,18
2025-06-24,13550.0,13550.0,13370.0,13370.0,12
2025-06-25,13550.0,13610.0,13520.0,13610.0,502
2025-06-26,13490.0,13640.0,13320.0,13640.0,12
2025-06-27,13400.0,13530.0,13345.0,13530.0,4
2025-06-30,13425.0,13460.0,13380.0,13440.0,5
2025-07-01,13455.0,13570.0,13455.0,13455.0,14
2025-07-02,13450.0,13465.0,13370.0,13465.0,4
2025-07-03,13625.0,13625.0,13570.0,13575.0,154
2025-07-04,13370.0,13650.0,13330.0,13650.0,54
2025-07-07,13390.0,13390.0,13265.0,13265.0,15
2025-07-08,13510.0,13510.0,13400.0,13400.0,4
2025-07-09,13590.0,13590.0,13525.0,13550.0,407
2025-07-10,13675.0,13710.0,13605.0,13655.0,18
2025-07-11,13800.0,13800.0,13800.0,13800.0,1
2025-07-14,13720.0,13720.0,13605.0,13605.0,38
2025-07-15,13825.0,13825.0,13675.0,13675.0,4
2025-07-16,13665.0,13775.0,13665.0,13775.0,3
2025-07-17,13830.0,13830.0,13705.0,13705.0,14
2025-07-18,13825.0,13850.0,13745.0,13850.0,4
2025-07-21,13930.0,13930.0,13830.0,13830.0,46
2025-07-22,13775.0,13890.0,13715.0,13890.0,33
2025-07-23,13830.0,13830.0,13785.0,13830.0,4
2025-07-24,13850.0,13970.0,13850.0,13970.0,42
2025-07-25,13960.0,13975.0,13900.0,13940.0,62
2025-07-28,14050.0,14050.0,13930.0,13935.0,14
2025-07-29,14105.0,14105.0,13950.0,14000.0,13
2025-07-30,14215.0,14215.0,14150.0,14160.0,13
2025-07-31,14175.0,14325.0,14090.0,14325.0,17
2025-08-01,13670.0,13955.0,13630.0,13955.0,14
2025-08-04,13795.0,13795.0,13660.0,13660.0,4
2025-08-05,13990.0,13990.0,13935.0,13935.0,7
2025-08-06,13910.0,13910.0,13860.0,13890.0,4
2025-08-07,14030.0,14030.0,13930.0,13990.0,4
2025-08-08,13845.0,13995.0,13770.0,13995.0,4
2025-08-11,13840.0,13915.0,13795.0,13915.0,4
2025-08-12,13875.0,13875.0,13875.0,13875.0,1
2025-08-13,13880.0,13895.0,13785.0,13785.0,44
2025-08-14,13960.0,13960.0,13870.0,13960.0,4
2025-08-18,13780.0,13865.0,13725.0,13865.0,4
2025-08-19,13645.0,13780.0,13575.0,13780.0,5
2025-08-20,13540.0,13540.0,13445.0,13445.0,4
2025-08-21,13575.0,13590.0,13545.0,13590.0,4
2025-08-22,13720.0,13720.0,13665.0,13680.0,6
2025-08-25,13790.0,13820.0,13790.0,13820.0,10
2025-08-26,13750.0,13785.0,13750.0,13785.0,5
2025-08-27,13810.0,13820.0,13750.0,13820.0,4
2025-08-28,13830.0,13830.0,13765.0,13765.0,6
