Price,Close,High,Low,Open,Volume
2025-06-20,9735.8095703125,9829.234005583176,9721.058343690815,9829.234005583176,6538
2025-06-23,9735.8095703125,9745.643721393624,9701.390041528568,9745.643721393624,11939
2025-06-24,9735.8095703125,9755.477872474748,9706.30711706913,9735.8095703125,16798
2025-06-25,9780.0634765625,9780.0634765625,9745.643946981838,9750.561022636217,6243
2025-06-26,9750.5615234375,9784.981054785992,9745.644447530573,9775.146902972137,7907
2025-06-27,9789.1240234375,9803.956029533618,9764.404013277304,9803.956029533618,4998
2025-06-30,9808.900390625,9868.2284171812,9764.40437070785,9868.2284171812,8293
2025-07-01,9833.6201171875,9833.6201171875,9803.956104767629,9803.956104767629,7962
2025-07-02,9789.1240234375,9833.620041725851,9576.531936059817,9833.620041725851,93552
2025-07-03,9818.7890625,9828.677067598188,9779.23704210725,9828.677067598188,9008
2025-07-04,9828.67578125,9833.619783152037,9784.179764131664,9818.787777445925,5882
2025-07-07,9828.67578125,9828.67578125,9803.955771739815,9828.67578125,8102
2025-07-08,9808.900390625,9808.900390625,9789.124381772934,9799.012386198967,12164
2025-07-09,9803.95703125,9818.789038861572,9789.125023638426,9818.789038861572,13279
2025-07-10,9833.6201171875,9833.6201171875,9784.180096487713,9803.956104767629,7966
2025-07-11,9808.900390625,9833.620401690083,9789.124381772934,9833.620401690083,7535
2025-07-14,9794.068359375,9803.956363776188,9779.236352773221,9794.068359375,10968
2025-07-15,9813.8447265625,9818.78872894364,9784.180712275662,9808.900724181362,9087
2025-07-16,9808.900390625,9813.844392838017,9779.2363773469,9813.844392838017,7326
2025-07-17,9818.7890625,9828.677067598188,9784.181044656345,9813.845059950907,8783
2025-07-18,9823.732421875,9828.676424100404,9813.844417424196,9818.788419649598,12006
2025-07-21,9848.453125,9848.453125,9828.677114708835,9833.621117281626,18121
2025-07-22,9863.2841796875,9868.22818178258,9828.676165021929,9848.452173402255,27574
2025-07-23,9858.3408203125,9858.3408203125,9838.564810642867,9843.508813060274,14557
2025-07-24,9858.3408203125,9868.228825147318,9848.452815477684,9853.396817895093,10718
2025-07-25,9833.6201171875,9873.172133747328,9823.732113047543,9873.172133747328,32434
2025-07-28,9848.453125,9848.453125,9833.621117281626,9833.621117281626,16834
2025-07-29,9853.396484375,9853.396484375,9838.564477624812,9848.452482124938,15845
2025-07-30,9850.4130859375,9860.357975474035,9845.440641169233,9855.385530705767,20874
2025-07-31,9835.49609375,9850.413428573685,9825.551203867542,9850.413428573685,29458
2025-08-01,9835.49609375,9840.468538691228,9800.688979161401,9840.468538691228,12996
2025-08-04,9840.4677734375,9840.4677734375,9825.550439773877,9840.4677734375,18345
2025-08-05,9860.3583984375,9895.165513308433,9840.468618511251,9895.165513308433,18177
2025-08-06,9870.302734375,9870.302734375,9845.44051086272,9850.412955565176,14076
2025-08-07,9865.330078125,9880.247411912487,9855.385188933342,9880.247411912487,14732
2025-08-08,9860.3583984375,9870.303288400624,9855.385953455938,9865.330843419062,66259
2025-08-11,9870.302734375,9870.302734375,9860.357844970087,9870.302734375,28107
2025-08-12,9865.330078125,9939.916747062436,9855.385188933342,9939.916747062436,28464
2025-08-13,9885.2197265625,9885.2197265625,9865.329948440643,9885.2197265625,28961
2025-08-14,9905.1103515625,9905.1103515625,9880.248126784481,9885.220571740087,31178
2025-08-18,9875.275390625,9905.110059478851,9865.330501007049,9905.110059478851,57445
2025-08-19,9875.275390625,9895.1651698609,9870.302945816024,9875.275390625,51203
2025-08-20,9870.302734375,9870.302734375,9865.330289672544,9870.302734375,44850
2025-08-21,9865.330078125,9870.302522720829,9855.385188933342,9870.302522720829,40054
2025-08-22,9845.4404296875,9860.357763671875,9830.523095703125,9860.357763671875,60994
2025-08-25,9915.0546875,9920.027132177784,9845.440462011034,9845.440462011034,54887
2025-08-26,9910.08203125,9934.944254108128,9895.164697535123,9934.944254108128,32039
2025-08-27,9925.0,9939.917334669339,9910.082665330661,9910.082665330661,26698
2025-08-28,9915.0,9960.0,9910.0,9920.0,39598
2025-08-29,9910.0,9910.0,9905.0,9910.0,37928
2025-09-01,9905.0,9925.0,9900.0,9925.0,38465
2025-09-02,9905.0,9905.0,9900.0,9905.0,30413
2025-09-03,9885.0,9885.0,9880.0,9885.0,51706
2025-09-04,9905.0,9910.0,9900.0,9900.0,12401
2025-09-05,9925.0,9930.0,9905.0,9905.0,142075
2023-04-18,8684.611328125,8963.075819607966,8684.611328125,8963.075819607966,4977
2023-04-19,8693.3115234375,8693.3115234375,8684.609509900525,8693.3115234375,5715
2023-04-20,8667.20703125,8693.31307652485,8662.856023704193,8693.31307652485,33277
2023-04-21,8658.5048828125,8658.5048828125,8641.100852897298,8649.8028678549,2097
2023-04-24,8680.2587890625,8680.2587890625,8675.907782150689,8680.2587890625,866
2023-04-25,8697.6630859375,8702.01409298399,8680.259057751531,8680.259057751531,2065
2023-04-26,8688.9609375,8688.9609375,8684.60993052078,8688.9609375,2229
2023-04-27,8658.5048828125,8658.5048828125,8649.8028678549,8654.153875333699,3075
2023-04-28,8680.2587890625,8680.2587890625,8658.503754503447,8680.2587890625,1425
2023-05-02,8628.0458984375,8658.50294396905,8606.290865914965,8658.50294396905,8791
2023-05-03,8662.85546875,8667.206476017076,8641.100432414616,8667.206476017076,1440
2023-05-04,8658.5048828125,8662.855890291301,8649.8028678549,8658.5048828125,840
2023-05-08,8667.20703125,8671.558038795809,8667.20703125,8671.558038795809,1131
2023-05-09,8649.80078125,8649.80078125,8649.80078125,8649.80078125,2771
2023-05-10,8628.0458984375,8628.0458984375,8584.535833392429,8628.0458984375,1086
2023-05-11,8658.5048828125,8675.9089127277,8649.8028678549,8667.2068977701,1960
2023-05-12,8658.5048828125,8662.855890291301,8658.5048828125,8662.855890291301,435
2023-05-15,8628.0458984375,8628.0458984375,8628.0458984375,8628.0458984375,1425
2023-05-16,8636.7490234375,8636.7490234375,8632.398016372796,8632.398016372796,387
2023-05-17,8580.1845703125,8580.1845703125,8575.833563938102,8580.1845703125,1176
2023-05-19,8597.587890625,8601.938896642523,8597.587890625,8601.938896642523,472
2023-05-22,8606.29296875,8606.29296875,8588.888938479526,8601.941961182381,382
2023-05-23,8641.1005859375,8641.1005859375,8632.398571248741,8641.1005859375,1129
2023-05-25,8541.0283203125,8545.37932811704,8510.571265680719,8545.37932811704,1617
2023-05-26,8541.0283203125,8541.0283203125,8449.657156417155,8449.657156417155,519
2023-05-30,8582.1435546875,8687.123903980313,8582.1435546875,8687.123903980313,9075
2023-05-31,8621.51171875,8748.36298198884,8617.137537259006,8748.36298198884,173
2023-06-01,8599.6416015625,8617.138329134346,8564.648146418807,8617.138329134346,970
2023-06-02,8639.0087890625,8647.757152393197,8639.0087890625,8647.757152393197,1186
2023-06-05,8674.001953125,8674.001953125,8634.634319449699,8656.505227047088,2877
2023-06-07,8674.001953125,8678.376134644479,8674.001953125,8678.376134644479,1877
2023-06-08,8634.6328125,8669.626258548633,8630.258631743922,8669.626258548633,2250
2023-06-09,8687.123046875,8687.123046875,8643.381238985397,8669.626323719158,800
2023-06-12,8682.7509765625,8682.7509765625,8674.002612858154,8682.7509765625,2831
2023-06-13,8678.3740234375,8678.3740234375,8634.632218883884,8678.3740234375,2238
2023-06-14,8682.7509765625,8682.7509765625,8674.002612858154,8674.002612858154,542
2023-06-15,8687.123046875,8687.123046875,8687.123046875,8687.123046875,530
2023-06-16,8722.1171875,8722.1171875,8678.375376128386,8717.74300636284,1214
2023-06-19,8704.6220703125,8717.744616147142,8695.873706422739,8717.744616147142,3487
2023-06-20,8700.2470703125,8700.2470703125,8687.124525711728,8700.2470703125,17821
2023-06-21,8682.7509765625,8700.24770397119,8660.880067301638,8700.24770397119,3878
2023-06-22,8669.6298828125,8669.6298828125,8621.51387438115,8665.255700227832,2719
2023-06-23,8647.755859375,8647.755859375,8630.25913532973,8639.007497352366,1365
2023-06-26,8621.51171875,8625.885900240995,8621.51171875,8621.51171875,945
2023-06-27,8639.0087890625,8643.38297072785,8595.26697240902,8643.38297072785,2499
2023-06-28,8656.5048828125,8660.879064158034,8634.633976084828,8634.633976084828,872
2023-06-29,8662.66015625,8706.633050444163,8662.66015625,8667.057445669416,849
2023-06-30,8689.044921875,8689.044921875,8667.0584721739,8684.64763193478,537
2023-07-07,8640.6728515625,8684.645741392334,8623.083695630567,8684.645741392334,2329
2023-07-10,8631.880859375,8631.880859375,8623.086278774515,8627.483569074759,1539
2023-07-14,8816.56640625,8820.96369622818,8794.579956359103,8820.96369622818,517
2023-07-17,8772.59375,8825.361231203007,8768.19645989975,8825.361231203007,357
2023-07-19,8794.5791015625,8794.5791015625,8750.606206054686,8794.5791015625,2011
2023-07-20,8803.3759765625,8807.773267260083,8794.581395167332,8798.978685864917,2392
2023-07-21,8759.404296875,8803.377210011922,8724.225966365462,8803.377210011922,3059
2023-07-24,8772.59375,8776.99104010025,8741.812719298245,8759.401879699248,6605
2023-07-26,8755.00390625,8755.00390625,8724.222877950779,8750.606616492967,204
2023-07-28,8689.044921875,8689.044921875,8645.072022472797,8689.044921875,7122
2023-08-03,8671.4560546875,8702.237085307588,8662.661474510332,8702.237085307588,1262
2023-08-04,8649.46875,8649.46875,8618.687722419929,8645.071460345705,1986
2023-08-07,8684.6484375,8684.6484375,8662.661985759494,8662.661985759494,641
2023-08-08,8711.03125,8711.03125,8675.852930969208,8702.236670242302,11460
2023-08-09,8724.22265625,8724.22265625,8697.838918378277,8724.22265625,6698
2023-08-10,8715.4287109375,8728.620580832965,8702.236841042035,8728.620580832965,724
2023-08-11,8719.826171875,8724.223461926375,8715.428881823625,8724.223461926375,461
2023-08-14,8706.6337890625,8724.222948232324,8689.044629892676,8724.222948232324,4903
2023-08-16,8684.6484375,8711.032179588608,8675.853856803798,8711.032179588608,1124
2023-08-17,8653.869140625,8684.650179234946,8649.471849395008,8684.650179234946,1240
2023-08-18,8618.6865234375,8618.6865234375,8605.49465630979,8618.6865234375,1992
2023-08-21,8618.6865234375,8623.08381248007,8609.89194535236,8623.08381248007,1242
2023-08-22,8618.6865234375,8627.48110152264,8618.6865234375,8623.08381248007,319
2023-08-23,8623.0849609375,8623.0849609375,8618.68767130928,8623.0849609375,1136
2023-08-24,8675.8544921875,8693.443654868062,8627.484294815953,8627.484294815953,550
2023-08-25,8645.072265625,8693.442456327886,8640.674975561102,8693.442456327886,1332
2023-08-28,8671.4560546875,8671.4560546875,8653.866894333165,8671.4560546875,3920
2023-08-29,8684.6484375,8706.634889240506,8675.853856803798,8675.853856803798,41066
2023-08-30,8735.9326171875,8758.037709842327,8731.511598656534,8758.037709842327,6505
2023-08-31,8758.037109375,8766.879145830704,8740.353036463592,8766.879145830704,2207
2023-09-01,8744.7724609375,8749.193478359612,8735.930426093277,8749.193478359612,1217
2023-09-04,8753.6162109375,8762.458247514203,8744.774174360795,8762.458247514203,2842
2023-09-05,8753.6162109375,8753.6162109375,8740.353156072442,8753.6162109375,959
2023-09-06,8709.4052734375,8758.03647039578,8687.30018391101,8758.03647039578,62956
2023-09-07,8691.7216796875,8704.984734132599,8669.61658894567,8704.984734132599,2299
2023-09-08,8713.8271484375,8713.8271484375,8691.722056736746,8713.8271484375,789
2023-09-11,8709.4052734375,8709.4052734375,8704.984255532201,8709.4052734375,647
2023-09-12,8718.2470703125,8718.2470703125,8700.562999175963,8709.405034744232,674
2023-09-13,8709.4052734375,8709.4052734375,8700.563237626904,8709.4052734375,1227
2023-09-14,8727.08984375,8727.08984375,8704.98475296036,8704.98475296036,3381
2023-09-15,8731.5107421875,8735.93176028481,8727.08972409019,8727.08972409019,1927
2023-09-18,8709.4052734375,8709.4052734375,8682.87916600571,8709.4052734375,1974
2023-09-19,8704.984375,8709.405392965973,8687.30030313611,8704.984375,1392
2023-09-20,8691.7216796875,8691.7216796875,8669.61658894567,8691.7216796875,2195
2023-09-21,8678.458984375,8687.301021037634,8647.511856055782,8687.301021037634,2872
2023-09-22,8625.4072265625,8625.4072265625,8594.460096585084,8625.4072265625,2339
2023-09-25,8629.826171875,8629.826171875,8603.3000668385,8625.405154368917,2943
2023-09-26,8567.93359375,8581.196648848683,8550.249520285088,8581.196648848683,4787
2023-09-27,8528.1435546875,8532.564572600764,8523.722536774236,8532.564572600764,1124
2023-10-04,8377.8291015625,8377.8291015625,8355.724011584762,8377.8291015625,3106
2023-10-05,8448.56640625,8448.56640625,8426.461313611984,8448.56640625,1218
2023-10-06,8452.986328125,8452.986328125,8448.56531017096,8448.56531017096,567
2023-10-10,8523.7216796875,8528.142697156218,8514.879644750064,8528.142697156218,1844
2023-10-11,8528.1435546875,8528.1435546875,8514.880500947706,8528.1435546875,2292
2023-10-12,8523.7216796875,8523.7216796875,8514.879644750064,8523.7216796875,10293
2023-10-13,8475.091796875,8523.72299654408,8470.670778723266,8523.72299654408,16624
2023-10-16,8448.56640625,8475.09251741562,8448.56640625,8475.09251741562,6642
2023-10-17,8470.6708984375,8475.091916651716,8461.828862009068,8475.091916651716,603
2023-10-18,8435.3037109375,8475.092879385318,8426.461673504651,8475.092879385318,11131
2023-10-19,8386.6728515625,8395.514889360667,8382.251832663416,8395.514889360667,1601
2023-10-20,8368.9873046875,8395.513413418681,8338.040177834457,8395.513413418681,9102
2023-10-23,8377.8291015625,8382.250119558046,8351.302993589215,8382.250119558046,3767
2023-10-24,8413.1982421875,8413.1982421875,8391.093149591106,8399.935186629664,3241
2023-10-25,8444.142578125,8457.40562929483,8426.45850989856,8457.40562929483,2625
2023-10-26,8404.3564453125,8413.198482603728,8404.3564453125,8413.198482603728,1464
2023-10-27,8417.6171875,8439.72227465205,8417.6171875,8439.72227465205,2732
2023-10-30,8428.287109375,8428.287109375,8414.95121205004,8428.287109375,1324
2023-10-31,8423.8427734375,8428.28807305409,8406.061574971141,8428.28807305409,5107
2023-11-01,8454.958984375,8454.958984375,8437.17778777274,8446.06838607387,6854
2023-11-02,8472.740234375,8481.630832732162,8450.513738482097,8481.630832732162,10072
2023-11-03,8570.5341796875,8606.09656217583,8570.5341796875,8579.424775309582,2551
2023-11-06,8668.333984375,8686.115182291667,8668.333984375,8672.779283854166,1875
2023-11-07,8654.9931640625,8654.9931640625,8632.766679306304,8650.54786711126,1608
2023-11-08,8646.1044921875,8654.995088066356,8619.432704550933,8654.995088066356,2076
2023-11-09,8654.9931640625,8654.9931640625,8650.54786711126,8654.9931640625,4402
2023-11-10,8601.6552734375,8601.6552734375,8588.31937378876,8601.6552734375,4313
2023-11-13,8637.21484375,8637.21484375,8614.988351614771,8637.21484375,3693
2023-11-14,8632.76953125,8637.2148296698,8606.097740731206,8637.2148296698,2977
2023-11-15,8703.89453125,8717.23042685457,8690.55863564543,8717.23042685457,9407
2023-11-16,8695.005859375,8872.817840139314,8677.22466129857,8846.146043024668,2016
2023-11-17,8699.451171875,8699.451171875,8672.779374720554,8699.451171875,5907
2023-11-20,8717.232421875,8717.232421875,8703.896523218384,8717.232421875,1252
2023-11-21,8717.232421875,8721.677721427206,8717.232421875,8721.677721427206,1185
2023-11-22,8730.5673828125,8730.5673828125,8712.786186513493,8730.5673828125,862
2023-11-23,8752.794921875,8752.794921875,8730.56842385094,8752.794921875,2179
2023-11-24,8752.794921875,8752.794921875,8739.459023060565,8748.349622270189,1480
2023-11-27,8748.3486328125,8748.3486328125,8721.676838200267,8748.3486328125,5765
2023-11-28,8730.5673828125,8761.684476335762,8726.12208373775,8748.348579111507,6526
2023-11-29,8769.0068359375,8786.88452571515,8760.067991048674,8760.067991048674,3113
2023-11-30,8831.576171875,8831.576171875,8800.29022389771,8804.759645037322,4631
2023-12-01,8809.228515625,8822.63677820586,8795.82025304414,8795.82025304414,3357
2023-12-04,8862.861328125,8889.677852567133,8862.861328125,8862.861328125,6457
2023-12-05,8867.3310546875,8876.2698964765,8862.861633793002,8867.3310546875,8880
2023-12-06,8880.7392578125,8880.7392578125,8871.800416083448,8880.7392578125,6266
2023-12-07,8885.2099609375,8885.2099609375,8876.271117918448,8885.2099609375,8167
2023-12-08,8898.6171875,8898.6171875,8876.270082559016,8885.20892453541,1619
2023-12-11,8876.2705078125,9108.68041033327,8871.801086610178,9108.68041033327,57345
2023-12-12,8876.2705078125,8876.2705078125,8867.331665407855,8876.2705078125,4276
2023-12-13,8894.1484375,8894.1484375,8867.331909547738,8889.679016174623,3776
2023-12-14,9023.7626953125,9037.170960833024,8974.59905507058,9037.170960833024,3569
2023-12-15,9046.107421875,9055.046263200964,9046.107421875,9055.046263200964,3429
2023-12-18,9046.107421875,9046.107421875,9019.29089789711,9046.107421875,17115
2023-12-19,9046.107421875,9050.576842537983,9046.107421875,9046.107421875,5372
