Price,Close,High,Low,Open,Volume
2024-03-05,10700.2265625,10749.310170584862,10690.409840883027,10739.493448967889,51716
2024-03-06,10611.8779296875,10665.869908053162,10606.969568017894,10665.869908053162,34970
2024-03-07,10562.7939453125,10597.152475803758,10518.618691823738,10597.152475803758,53692
2024-03-08,10548.068359375,10656.052307214111,10513.7098305171,10656.052307214111,34598
2024-03-11,10611.8779296875,10621.694653026712,10552.977589652231,10552.977589652231,24611
2024-03-12,10714.9521484375,10714.9521484375,10636.418371811298,10651.143454928711,18617
2024-03-13,10685.5029296875,10695.319652636226,10675.686206738776,10695.319652636226,8220
2024-03-14,10656.052734375,10675.686180223687,10572.610589518079,10670.777818761515,18160
2024-03-15,10719.861328125,10724.769689538976,10621.694099845467,10656.052629743304,15079
2024-03-18,10739.4951171875,10739.4951171875,10631.511162627114,10729.678394045646,15762
2024-03-19,10759.12890625,10759.12890625,10714.953650704265,10714.953650704265,6679
2024-03-20,10798.39453125,10798.39453125,10705.135669389205,10764.036003196023,18224
2024-03-21,10842.5703125,10862.203758063602,10773.853253027388,10808.211782763694,16583
2024-03-22,10680.5947265625,10710.044895845302,10577.519134072696,10577.519134072696,28043
2024-03-25,10719.861328125,10744.403135194883,10680.594436813188,10680.594436813188,8840
2024-03-26,10690.4111328125,10724.76966262411,10641.327518795913,10670.777687205866,8791
2024-03-27,10651.1455078125,10714.954213619672,10626.603697886665,10631.512059871831,11647
2024-03-28,10729.677734375,10768.944624528247,10651.143954068504,10651.143954068504,13392
2024-03-29,10695.3203125,10719.862121385957,10656.053418282469,10719.862121385957,8129
2024-04-01,10705.1357421875,10759.127715210912,10685.502297451714,10759.127715210912,9179
2024-04-02,10705.1357421875,10705.1357421875,10665.868852715927,10705.1357421875,10728
2024-04-03,10631.51171875,10700.228784337489,10626.603356922322,10700.228784337489,6070
2024-04-04,10675.685546875,10690.41063038793,10641.327018678161,10641.327018678161,4095
2024-04-05,10660.9609375,10675.686021667818,10641.32749194291,10675.686021667818,4169
2024-04-08,10685.5029296875,10729.678182956764,10641.327676418237,10641.327676418237,3387
2024-04-09,10695.3203125,10744.403930271914,10626.603247619321,10744.403930271914,3139
2024-04-11,10660.9609375,10695.319467224908,10611.877323607274,10695.319467224908,5005
2024-04-12,10847.4794921875,10852.38785394867,10710.045362874718,10710.045362874718,17387
2024-04-15,10916.197265625,10940.739076024336,10842.57183442699,10847.480196506856,10248
2024-04-16,10818.029296875,10857.296190874546,10788.57912637534,10808.212573375113,13688
2024-04-17,10768.9443359375,10852.386475277033,10714.952363423685,10852.386475277033,7078
2024-04-18,10714.9521484375,10754.219036750601,10690.410343241812,10719.860509476637,3661
2024-04-19,10641.3271484375,10719.860928130765,10606.968619821697,10606.968619821697,7424
2024-04-22,10656.052734375,10665.869457299345,10611.877481215453,10646.236011450657,5616
2024-04-23,10680.5947265625,10680.5947265625,10611.877664902631,10670.778003468233,5395
2024-04-24,10700.2265625,11092.895427178899,10641.326232798165,11092.895427178899,5028
2024-04-25,10680.5947265625,10705.136534298168,10641.327834185431,10685.503088109634,8582
2024-04-26,10714.9521484375,10778.76084194629,10705.135426359226,10773.852480907151,8789
2024-04-29,10729.744140625,10744.536986407113,10685.365603278666,10744.536986407113,6955
2024-04-30,10833.294921875,10941.775799563326,10774.123534045006,10774.123534045006,41940
2024-05-02,10724.81640625,11148.878112428161,10710.023556034483,11148.878112428161,11223
2024-05-03,11005.87890625,11139.014538180443,10857.950426327285,11139.014538180443,41680
2024-05-07,10981.224609375,11045.326953300404,10867.812770122362,11045.326953300404,49339
2024-05-08,10936.8447265625,11163.668377338818,10892.46618619322,11163.668377338818,35993
2024-05-09,10976.2939453125,11000.948693617334,10922.053499041864,10922.053499041864,10692
2024-05-10,11015.740234375,11134.083012183863,10931.914100093722,11134.083012183863,25349
2024-05-13,11000.9482421875,11203.117169991036,10956.569697059895,11203.117169991036,14149
2024-05-14,11074.912109375,11089.70495725039,11045.32641362422,11045.32641362422,18595
2024-05-16,11079.8427734375,11212.978400888685,10547.30026363276,11212.978400888685,31385
2024-05-17,11129.1513671875,11203.115598692955,11045.325238147983,11203.115598692955,2173
2024-05-20,11084.7744140625,11143.945807731874,11079.843464590052,11129.15295931453,17084
2024-05-21,11114.3603515625,11208.048393567686,11114.3603515625,11208.048393567686,20598
2024-05-22,11208.048828125,11208.048828125,11173.532179732183,11208.048828125,21818
2024-05-23,11183.3935546875,11208.04830238302,10951.63892634962,10951.63892634962,16577
2024-05-24,11065.0498046875,11163.668786903967,11065.0498046875,11163.668786903967,18685
2024-05-27,11183.3935546875,11203.117352843916,11065.050765749009,11065.050765749009,34031
2024-05-28,11222.8408203125,11237.633668493932,11099.56708546724,11237.633668493932,20592
2024-05-29,11193.2548828125,11222.840578537995,11119.29064349876,11222.840578537995,34600
2024-05-30,11089.705078125,11208.04786241802,11040.395584669575,11198.185963726935,109375
2024-05-31,11168.599609375,11217.909099924116,11050.256832057119,11217.909099924116,30265
2024-06-03,11212.978515625,11242.564210916888,11168.59997268717,11242.564210916888,23881
2024-06-04,11242.5654296875,11277.08207793654,11193.255932188871,11277.08207793654,13406
2024-06-05,11227.7724609375,11252.427209424408,11193.25581305583,11212.979611845356,15726
2024-06-07,11217.91015625,11272.150600961539,11178.462560096154,11272.150600961539,22163
2024-06-10,11341.18359375,11351.045492527173,11247.495555366848,11247.495555366848,82171
2024-06-11,11193.2548828125,11291.873868564151,11168.600136374587,11291.873868564151,35476
2024-06-12,11464.4580078125,11538.422253024193,11444.734209089382,11538.422253024193,38469
2024-06-13,11607.4560546875,11666.62745343697,11513.768006667508,11666.62745343697,62132
2024-06-14,11696.212890625,11760.315237833314,11612.386744275664,11671.558141698724,39072
2024-06-17,11637.0400390625,11691.280479922538,11587.730547371557,11691.280479922538,25016
2024-06-18,11760.314453125,11775.10730149371,11646.90261563155,11646.90261563155,39808
2024-06-19,11735.6591796875,11814.554367450106,11686.349687335873,11814.554367450106,21457
2024-06-20,11750.451171875,11765.244018503463,11607.453654466533,11607.453654466533,32605
2024-06-21,11627.1796875,11735.660583651399,11612.38683802481,11735.660583651399,17050
2024-06-24,11582.7998046875,11607.454550972489,11518.697464346531,11518.697464346531,9873
2024-06-25,11572.9375,11627.177939923306,11563.075601832126,11582.799398167874,10093
2024-06-26,11602.5244140625,11661.695809289338,11577.869666051318,11577.869666051318,22199
2024-06-27,11671.55859375,11750.453793369772,11637.04194391635,11706.075243583651,8272
2024-06-28,11696.212890625,11913.174681176222,11671.558141698724,11913.174681176222,25492
2024-07-01,11711.005859375,11725.798708881579,11607.455912828947,11696.213009868421,35096
2024-07-02,11775.107421875,12056.171543753926,11701.143179275283,12056.171543753926,21958
2024-07-03,11868.794921875,11957.552008951756,11804.692581208454,11829.347327618665,41190
2024-07-04,11873.7255859375,12031.51595917255,11834.277992628737,12031.51595917255,20528
2024-07-05,11873.7255859375,11977.275518373002,11814.554195974357,11972.344569209406,12287
2024-07-08,11967.4140625,11967.4140625,11878.656974273796,11878.656974273796,27912
2024-07-09,12041.3779296875,12046.308878880656,12006.861285335406,12031.516031301187,47635
2024-07-10,12066.0341796875,12100.550828342102,12006.862781993896,12100.550828342102,36185
2024-07-11,12075.8935546875,12120.272093679818,12041.37691324903,12100.548298572121,42737
2024-07-12,12021.6552734375,12066.033820386203,11775.107790389151,11839.210135981722,47252
2024-07-15,12125.205078125,12130.136027729768,11932.89804353904,11932.89804353904,30104
2024-07-16,12184.3759765625,12278.064015232952,12139.997431929129,12278.064015232952,86235
2024-07-17,12144.927734375,12278.063361183009,12100.549192105664,12278.063361183009,46853
2024-07-18,12061.1015625,12061.1015625,11809.623157067661,11814.554106193786,45977
2024-07-19,11977.2763671875,12095.619155500592,11858.933578874408,12051.240609883183,30519
2024-07-22,11932.896484375,11992.067871900827,11918.103637493543,11962.482178137914,19752
2024-07-23,11937.828125,12016.723312938868,11849.071038568773,11849.071038568773,19269
2024-07-24,11932.896484375,11987.13692294034,11873.725096849173,11937.827433335486,16183
2024-07-25,11849.0712890625,11898.380782566714,11745.52135270365,11745.52135270365,30865
2024-07-26,11873.7255859375,11898.380331755476,11849.070840119524,11854.001789283118,12477
2024-07-29,11883.587890625,11972.344978604773,11849.071245299534,11972.344978604773,23783
2024-07-30,11898.4423828125,12086.59919119655,11843.975938280275,12086.59919119655,6311
2024-07-31,11863.7822265625,12240.095853114566,11814.267275700386,12240.095853114566,5386
2024-08-01,11967.763671875,11967.763671875,11868.733769749431,11868.733769749431,32868
2024-08-02,11848.9267578125,11913.29618859042,11794.46031638503,11794.46031638503,21162
2024-08-05,11358.7294921875,11848.927495555663,11333.972017269916,11848.927495555663,65844
2024-08-06,11680.576171875,11789.509056903084,11096.29978854255,11096.29978854255,22025
2024-08-07,11596.400390625,11660.769820632739,11541.93394984922,11636.01234755284,27643
2024-08-08,11591.4501953125,11675.62561321951,11591.4501953125,11596.4016904835,10340
2024-08-09,11645.916015625,11898.442255759726,11596.401066578976,11596.401066578976,11378
2024-08-12,11710.28515625,11829.121030985729,11690.479177127378,11829.121030985729,12495
2024-08-13,11848.9267578125,11883.587220539073,11774.654337684131,11883.587220539073,8472
2024-08-14,11908.345703125,11977.666634452962,11868.733742366165,11977.666634452962,10774
2024-08-16,11962.8115234375,12373.785594813871,11938.0540492582,11972.71451310922,19922
2024-08-19,11913.296875,11962.811824605153,11878.636410276391,11962.811824605153,12881
2024-08-20,11878.6376953125,12022.231064701438,11848.928722335479,12022.231064701438,20395
2024-08-21,11918.248046875,11923.199541701288,11873.68459343841,11878.636088264697,11383
2024-08-22,11903.3935546875,11977.66597703372,11888.539070218256,11977.66597703372,11485
2024-08-23,11898.4423828125,11923.199857599875,11804.363978620475,11804.363978620475,5983
2024-08-26,11952.9091796875,11977.666655204664,11888.53974334287,11977.666655204664,11274
2024-08-28,11947.9580078125,11947.9580078125,11839.025112590007,11839.025112590007,8970
2024-08-29,11908.345703125,11943.006168788981,11898.442712935292,11933.103178599273,8197
2024-08-30,12002.423828125,12259.90156701217,11913.29691851021,12259.90156701217,11360
2024-09-02,11957.8603515625,12076.696230832687,11943.005866653728,12076.696230832687,14297
2024-09-03,11957.8603515625,12002.42380628882,11923.199886775363,12002.42380628882,7249
2024-09-04,11799.4130859375,11947.95794224389,11794.461590727287,11947.95794224389,24054
2024-09-05,11809.31640625,11853.879864386792,11769.70444346174,11799.413415552935,5541
2024-09-06,11848.9267578125,11898.441704564746,11695.430422880538,11898.441704564746,6929
2024-09-09,11868.732421875,11883.586905506883,11774.654025539736,11819.217476435388,8246
2024-09-10,11868.732421875,11903.392883682727,11814.265981891425,11903.392883682727,12827
2024-09-11,11804.3642578125,11868.733693782115,11799.412762737913,11868.733693782115,9914
2024-09-12,11824.169921875,11908.345335891698,11804.363942106365,11804.363942106365,6375
2024-09-13,11848.9267578125,11898.441704564746,11799.411811060254,11799.411811060254,7395
2024-09-19,11843.9765625,11873.685533810618,11754.849648568143,11848.928057718436,11269
2024-09-20,11938.0546875,11977.666648304645,11858.830765890709,11863.78226099129,10915
2024-09-23,11982.6181640625,11992.521154280734,11799.412845025181,11799.412845025181,6593
2024-09-24,11923.201171875,11987.570613417514,11710.286865234375,11987.570613417514,5671
2024-09-25,11908.345703125,11947.957663883837,11903.394208030146,11923.200188409564,9145
2024-09-26,11883.587890625,11933.102840169271,11863.78191080729,11908.345365397136,14973
2024-09-27,11893.4912109375,11962.81214222523,11848.927755109675,11848.927755109675,6567
2024-09-30,11858.830078125,11898.442036632307,11829.121109244521,11898.442036632307,14719
2024-10-02,11873.6845703125,11943.005497745518,11848.92709622928,11848.92709622928,12446
2024-10-04,11967.763671875,12136.114505488467,11848.927789324318,11848.927789324318,6466
2024-10-07,11972.7138671875,12180.67663907413,11908.344437794018,12180.67663907413,9230
2024-10-08,11824.169921875,11898.442346007381,11819.21842693284,11898.442346007381,13086
2024-10-10,11957.8603515625,12037.084271075959,11938.054371684137,11938.054371684137,12875
2024-10-11,11962.8115234375,12012.3264717961,11943.005544094061,11957.86002860164,7949
2024-10-14,11952.9091796875,12032.13310134243,11403.293223206425,11962.812169894365,13376
2024-10-15,12027.181640625,12046.987621095357,11967.763699213925,11967.763699213925,12219
2024-10-16,12101.4541015625,12150.969052878223,11943.00625735219,11943.00625735219,8125
2024-10-17,12106.40625,12116.309240797545,12046.988305214723,12101.454754601227,7405
2024-10-18,12106.40625,12136.115222392638,11987.570360429447,12106.40625,32931
2024-10-21,12146.017578125,12160.872063544639,12101.454121866082,12116.308607285722,9198
2024-10-22,12215.337890625,12294.561808845512,12160.8714468484,12294.561808845512,16230
2024-10-23,12210.38671875,12220.289708789536,12150.968778512773,12215.338213769768,31292
2024-10-24,12180.677734375,12215.338199472815,11987.569428830031,11987.569428830031,8240
2024-10-25,12136.1142578125,12185.629207864775,12071.744822744542,12185.629207864775,30405
2024-10-28,12116.30859375,12190.581020765223,12066.79364240652,12190.581020765223,11902
2024-10-29,12136.1142578125,12180.677712859548,12131.162762807273,12175.726217854319,6180
2024-10-31,12081.46875,12155.984387849507,12006.953112150493,12155.984387849507,7780
2024-11-01,11987.08203125,12146.048722091276,11862.889304030254,12146.048722091276,16492
2024-11-04,11912.56640625,11987.082042652732,11912.56640625,11987.082042652732,10408
2024-11-06,11977.1474609375,12121.211034710701,11942.373494854313,12121.211034710701,15159
2024-11-07,11947.3408203125,12210.629412194647,11674.116809868763,12210.629412194647,30189
2024-11-08,12021.8564453125,12071.533538061725,11962.24393401343,11962.24393401343,13127
2024-11-11,12036.7607421875,12151.018066607769,12021.85761291529,12151.018066607769,22553
2024-11-12,12006.953125,12205.661492811336,11723.793700868846,12036.7593801717,23205
2024-11-13,11997.017578125,12111.274888392856,11882.760267857142,11882.760267857142,8409
2024-11-14,12011.9208984375,12046.694862990462,11997.017770771945,11997.017770771945,7259
2024-11-15,12021.8564453125,12146.049177185563,12021.8564453125,12056.630410236958,7155
2024-11-18,12011.9208984375,12026.824026103055,12006.953189215648,12016.888607659352,14595
2024-11-19,12036.7607421875,12101.34096903374,12021.85761291529,12101.34096903374,4471
2024-11-20,12051.6630859375,12255.339172715503,12046.69537650389,12255.339172715503,10149
2024-11-21,12096.3720703125,12111.275198119865,12081.468942505133,12081.468942505133,8804
2024-11-22,12126.1787109375,12180.823514632835,12021.85681297368,12096.37245437641,10848
2024-11-25,12126.1787109375,12180.823514632835,12106.307873230106,12111.275582656954,17315
2024-11-26,12131.1474609375,12195.72768902603,12131.1474609375,12136.115170790465,9023
2024-11-27,12280.177734375,12290.113153253944,12160.95270782767,12265.274606056584,33361
2024-11-28,12339.7900390625,12389.467132617501,12245.403561307996,12369.5962951955,2690
