Price,Close,High,Low,Open,Volume
2020-02-19,7695.12744140625,7781.18664857948,7666.441039015173,7756.086046487288,57254
2020-02-20,7641.34375,7730.988796339747,7623.414740732051,7705.888183364617,48585
2020-02-21,7505.08251953125,7591.141755302272,7497.910916550331,7591.141755302272,153258
2020-02-24,7228.97509765625,7386.75034780351,7221.803495376829,7386.75034780351,125560
2020-02-25,7304.27734375,7325.792151831738,7171.602693912617,7171.602693912617,183817
2020-02-26,7297.10595703125,7329.37817010903,7185.946111985565,7232.5615308756915,182175
2020-02-27,7304.27734375,7322.206350484781,7250.490323545655,7286.348337015218,159667
2020-02-28,7124.986328125,7214.631349867891,7092.714120297559,7214.631349867891,253487
2020-03-02,7078.37255859375,7150.088592622056,7046.100343281013,7124.987980712149,215218
2020-03-03,7081.95849609375,7200.289954509494,7067.615289013054,7157.260333267405,96288
2020-03-04,7150.0888671875,7153.674669026612,7042.5148120141685,7049.68641569239,131037
2020-03-05,7196.7041015625,7218.218912030549,7121.402264924328,7189.53249807315,86944
2020-03-06,7035.341796875,7142.9158304663615,7013.826990156728,7107.057819269241,80578
2020-03-09,6762.8212890625,6917.010745812068,6748.47808378347,6917.010745812068,143686
2020-03-10,6752.0634765625,6759.235078768089,6666.004250095426,6687.5190567121945,292855
2020-03-11,6648.076171875,6809.437244007888,6587.117544624797,6737.721211948827,74057
2020-03-12,6339.69677734375,6605.046076847957,6264.39494910607,6583.531268780049,239724
2020-03-13,6045.6611328125,6142.477770170707,5769.554426272427,5952.43029683793,318744
2020-03-16,5898.6435546875,6146.063861844605,5887.886150028496,6106.620044761588,117288
2020-03-17,5669.15283203125,5787.48429531843,5583.09358600421,5737.283068469324,263848
2020-03-18,5382.28759765625,5672.737494665015,5382.28759765625,5672.737494665015,138508
2020-03-19,4787.044921875,5439.660783883427,4736.843701720506,5418.145975245787,213947
2020-03-20,5174.31103515625,5174.31103515625,4726.085893510698,4787.044512774493,793694
2020-03-23,4794.216796875,4905.376647812266,4726.086565655385,4804.974201804413,190625
2020-03-24,5127.6962890625,5127.6962890625,4812.145748197116,4955.577812226836,198985
2020-03-25,5618.95068359375,5618.95068359375,5289.056961264059,5407.388405143188,215095
2020-03-26,5618.95068359375,5783.897544758595,5507.790842373963,5626.122286253091,139554
2020-03-27,5812.583984375,5916.572223453887,5629.708115650062,5877.128408630861,138088
2020-03-30,5776.7255859375,5808.997795914805,5532.891110553422,5626.121939376746,196859
2020-03-31,5844.8564453125,5916.572475316334,5758.797209307899,5841.270643812308,243644
2020-04-01,5615.36572265625,5895.058268229167,5615.36572265625,5837.685438368056,143199
2020-04-02,5791.06884765625,5801.826251088429,5543.6485687161385,5629.707796173569,64474
2020-04-03,5751.625,5830.512624688279,5669.1515741895255,5805.412016832917,45855
2020-04-06,5934.50244140625,5966.774660120846,5776.72714991267,5791.0703582302685,177415
2020-04-07,6049.2470703125,6117.377298134632,5938.087224918494,6063.590276169791,132573
2020-04-08,6009.802734375,6099.447763229043,5952.429915908413,6077.932956304073,102450
2020-04-09,6095.86279296875,6120.963404469209,6013.389355181525,6117.377602826286,87133
2020-04-10,6303.83935546875,6303.83935546875,6081.519651237201,6124.549271411049,134069
2020-04-13,6203.4365234375,6303.838964279263,6185.507516144327,6303.838964279263,96481
2020-04-14,6296.66650390625,6307.423906817252,6224.950484499574,6224.950484499574,50405
2020-04-16,6203.4365234375,6221.365530730672,6088.690876761199,6196.264920520231,74908
2020-04-17,6303.83935546875,6350.454777323752,6228.537520164516,6242.880726889131,57677
2020-04-20,6300.25341796875,6371.969450045799,6257.223798722521,6314.59662438416,113561
2020-04-21,6221.36572265625,6307.424960318353,6103.034270870858,6300.253357179845,66414
2020-04-22,6232.12255859375,6232.12255859375,6067.17570146181,6146.063328785782,64133
2020-04-23,6300.25341796875,6325.354029195718,6210.60837787244,6246.466393910964,43687
2020-04-24,6221.36572265625,6271.566944625811,6174.750302255944,6253.637936779539,80415
2020-04-27,6468.78466796875,6479.54207040994,6257.222419958685,6260.808220772416,152903
2020-04-28,6499.048828125,6548.226729618378,6419.607602635695,6499.048828125,124656
2020-04-29,6642.798828125,6680.627978626851,6517.962631468892,6533.094291669632,358897
2020-05-04,6412.04296875,6510.398790099558,6404.477136338496,6510.398790099558,120361
2020-05-06,6457.43701171875,6517.963662092212,6419.6078552353365,6506.614915147188,128162
2020-05-07,6472.56982421875,6495.267322141201,6412.043163092216,6434.740661014666,72270
2020-05-08,6502.83203125,6555.79285058537,6491.483284249563,6517.963693917249,60470
2020-05-11,6423.390625,6533.095176310365,6415.824793875147,6502.831851810954,85310
2020-05-12,6313.6875,6419.609159676453,6260.726670161774,6419.609159676453,375100
2020-05-13,6340.16650390625,6340.16650390625,6200.198627626697,6230.461952227682,39849
2020-05-14,6256.9423828125,6302.33736987039,6226.67905810724,6287.20570751776,68161
2020-05-15,6306.1201171875,6313.68594816193,6245.59346939206,6294.771370725855,237453
2020-05-18,6313.6875,6332.602082085081,6234.2462552426605,6328.819165668065,63834
2020-05-19,6510.3974609375,6525.52912267123,6393.127082501089,6393.127082501089,101605
2020-05-20,6491.484375,6510.398956512238,6468.786877185315,6480.135626092658,63117
2020-05-21,6529.31298828125,6544.444652217012,6499.049660409726,6525.530072297309,34347
2020-05-22,6412.04296875,6529.313371128319,6381.779639103983,6529.313371128319,47331
2020-05-25,6472.56982421875,6472.56982421875,6377.996916208541,6415.8260794126245,84271
2020-05-26,6639.0166015625,6639.0166015625,6457.436660323183,6476.351237535612,93168
2020-05-27,6699.54443359375,6722.241930263181,6642.800691920172,6691.978601370606,110931
2020-05-28,6699.54443359375,6797.900252494618,6635.234859697028,6741.15651082104,249781
2020-05-29,6661.71435546875,6733.589751694704,6627.668115151192,6680.628933422949,83429
2020-06-01,6805.46533203125,6805.46533203125,6703.326608315383,6722.241186781284,167480
2020-06-02,6998.39404296875,6998.39404296875,6805.465342324746,6805.465342324746,99492
2020-06-03,7274.54638671875,7312.375541095862,7032.439798705229,7032.439798705229,166036
2020-06-04,7168.62451171875,7452.343159939808,7127.012443312995,7365.336107818684,170684
2020-06-05,7217.8037109375,7221.586626928558,7100.533315214721,7153.494139089525,146406
2020-06-08,7236.71923828125,7350.206732870082,7210.238822877189,7342.640899897494,103681
2020-06-09,7168.62451171875,7297.24363224563,7119.446612693767,7278.329055697559,79490
2020-06-10,7115.66552734375,7172.409271580941,7074.0534482364765,7172.409271580941,106085
2020-06-11,6903.822265625,7066.4876669520545,6843.295604666096,7066.4876669520545,148245
2020-06-12,6726.0244140625,6726.0244140625,6533.095704772743,6635.234433220261,89418
2020-06-15,6404.4755859375,6714.674639715926,6404.4755859375,6714.674639715926,103186
2020-06-16,6748.72119140625,6771.418684202459,6536.877925308296,6570.9241645026095,145430
2020-06-17,6673.0634765625,6756.28762422938,6586.056413092581,6729.8072136081,40690
2020-06-18,6635.2333984375,6710.891704006914,6604.970076209735,6650.365059551383,30849
2020-06-22,6567.14208984375,6650.366240751908,6559.576257943008,6650.366240751908,68760
2020-06-23,6536.87939453125,6635.235218754521,6461.221068205657,6612.537720856843,126435
2020-06-24,6567.14208984375,6582.273753645233,6536.8787622407835,6536.8787622407835,127735
2020-06-25,6385.56103515625,6472.568087175559,6377.995204545876,6468.785171870372,105763
2020-06-26,6442.306640625,6491.484553912214,6408.260392964622,6408.260392964622,57081
2020-06-29,6321.2529296875,6366.647923796567,6294.772516457211,6366.647923796567,95345
2020-06-30,6366.64697265625,6400.693213151739,6347.732394603201,6366.64697265625,85515
2020-07-01,6393.126953125,6476.351090976332,6374.212376340606,6408.258614552515,109450
2020-07-02,6476.3525390625,6476.3525390625,6419.608796021649,6419.608796021649,64183
2020-07-06,6559.576171875,6559.576171875,6419.608283547795,6476.352022058823,187905
2020-07-07,6502.83203125,6616.319501254363,6487.700368582751,6570.9245132526175,89764
2020-07-08,6499.048828125,6533.095067620416,6472.568419628565,6517.963405622453,56406
2020-07-09,6461.220703125,6533.0961090731125,6461.220703125001,6472.569451432597,119429
2020-07-10,6328.81787109375,6449.871171676536,6309.90329287769,6449.871171676536,106677
2020-07-13,6461.220703125,6465.003619227533,6328.818639536374,6362.8648844591635,93297
2020-07-14,6465.0029296875,6468.785845386556,6408.2591942016525,6449.871266891274,165295
2020-07-15,6540.66064453125,6608.753120876861,6483.91691424324,6521.74606776858,247152
2020-07-16,6574.70703125,6608.753270192032,6533.0949614319625,6563.35828493599,38919
2020-07-17,6570.9248046875,6616.319794702612,6548.227309679944,6593.6222996950555,52707
2020-07-20,6627.6689453125,6635.234777441852,6533.096043695598,6570.9252043423585,65672
2020-07-21,6718.4580078125,6744.938416627077,6582.273048194679,6635.233865823831,172638
2020-07-22,6695.7607421875,6816.814043741173,6688.194910840396,6733.589898923023,60024
2020-07-23,6589.83935546875,6707.1097458358745,6548.2272814675125,6707.1097458358745,68471
2020-07-24,6533.095703125,6582.273609402142,6506.615292052692,6544.4444507274175,69599
2020-07-27,6574.70703125,6620.102016506042,6430.956244605869,6506.614553365938,90559
2020-07-28,6601.18798828125,6623.885482796831,6570.924662260477,6582.273409518267,67755
2020-07-29,6657.93212890625,6665.497960870916,6559.576313365589,6593.622557206587,99825
2020-07-30,6699.54443359375,6714.676098040037,6639.0177758086,6673.064020812747,86919
2020-07-31,6620.1015625,6699.54278125,6593.62115625,6680.628205357143,64407
2020-08-03,6533.095703125,6620.1027680768675,6521.7469555225825,6620.1027680768675,79847
2020-08-04,6627.6689453125,6631.451861377176,6529.313127630922,6559.57645614833,56374
2020-08-05,6623.88671875,6673.06463270988,6586.057554165477,6673.06463270988,84849
2020-08-06,6710.89208984375,6782.767484267105,6639.016695420395,6657.931272900225,155742
2020-08-07,6673.0634765625,6756.28762422938,6635.234318532101,6748.7217926233,52041
2020-08-10,6831.94482421875,6835.72773940381,6642.7990649657395,6642.7990649657395,93276
2020-08-11,7009.7431640625,7009.7431640625,6824.38028492647,6831.946116727941,124563
2020-08-12,7168.62451171875,7168.62451171875,6934.083762522675,7040.00539119187,706896
2020-08-13,7236.71923828125,7278.331319630488,7142.146326123889,7210.238822877189,104360
2020-08-14,7127.01416015625,7232.935814341163,7074.053333063794,7232.935814341163,92274
2020-08-18,6854.64306640625,7127.0129895747095,6820.596826010192,7127.0129895747095,76422
2020-08-19,6922.7353515625,6979.479083952357,6854.642872694672,6854.642872694672,48180
2020-08-20,6646.5830078125,6903.821280169501,6631.451344732676,6903.821280169501,109629
2020-08-21,6722.24072265625,6760.069876976207,6661.714075744319,6665.4969911763155,99181
2020-08-24,6729.8076171875,6733.590533217397,6620.1030523204745,6722.241785127705,67195
2020-08-25,6903.822265625,6903.822265625,6729.8081153681505,6729.8081153681505,64375
2020-08-26,6824.37939453125,6907.603533488948,6744.93817098072,6907.603533488948,49386
2020-08-27,6726.0244140625,6824.380226641591,6688.195255378234,6824.380226641591,62070
2020-08-28,6778.9853515625,6839.512006487164,6726.024528503418,6726.024528503418,72393
2020-08-31,6748.72119140625,6865.991570853332,6737.372445008145,6778.984515134529,51912
2020-09-01,6813.03076171875,6828.162423599303,6726.0237059055735,6733.58953684585,65700
2020-09-02,6850.86083984375,6873.558335723961,6794.117100143221,6858.42667180382,64704
2020-09-03,6873.5576171875,6900.038026279582,6831.945545757086,6888.689279525833,48388
2020-09-04,6797.900390625,6797.900390625,6699.544569725584,6737.373731609975,59170
2020-09-07,6990.828125,7013.525618912338,6794.116511093074,6831.945667613637,614444
2020-09-08,6903.822265625,7040.007252782534,6900.039349315068,6990.829340753424,44272
2020-09-09,6835.72900390625,6869.775246869813,6813.031508597209,6843.294835675931,48778
2020-09-10,6873.5576171875,6903.820941864165,6858.425954849168,6858.425954849168,47102
2020-09-11,6915.17041015625,6922.7362421148455,6835.729174590997,6869.775418404677,36339
2020-09-14,6983.2626953125,6990.828527051733,6926.518957268248,6934.084789007482,42253
2020-09-15,6960.56494140625,6960.56494140625,6907.604121199898,6960.56494140625,83572
2020-09-16,6926.51904296875,6956.782370300127,6911.387379303062,6952.999454383705,46248
2020-09-17,6873.5576171875,6968.130506802077,6854.643039264584,6960.5646756329115,44670
2020-09-18,6877.33935546875,6911.3855899017635,6850.858950909739,6911.3855899017635,22230
2020-09-21,6858.42626953125,6930.301668936156,6824.3800277078735,6884.90667983832,49951
2020-09-22,6741.15625,6850.860812991021,6726.024586139169,6843.294981060606,63093
2020-09-23,6707.1103515625,6760.071177801572,6684.412854602897,6756.288261641638,34757
2020-09-24,6574.70703125,6680.628663514097,6574.70703125,6680.628663514097,39099
2020-09-25,6639.0166015625,6676.845755987357,6616.319108907585,6657.931178774928,23262
2020-09-28,6722.24072265625,6741.155299816228,6665.4969911763155,6680.628652904298,42398
2020-09-29,6790.333984375,6805.46564784993,6756.287741556406,6782.7681526375345,35083
2020-10-05,6907.6044921875,6907.604492187499,6790.334098289464,6813.0315938826325,56442
2020-10-06,6862.20849609375,6934.083888279958,6847.076834580865,6915.1693113888505,46386
2020-10-07,6911.38720703125,6915.170122853379,6805.465564011613,6820.597227300133,48156
2020-10-08,6968.1298828125,6983.261543795807,6907.6032388792755,6949.215306583368,64092
2020-10-12,7013.52685546875,7013.52685546875,6964.34894332145,7009.743939149726,43719
2020-10-13,6983.2626953125,7036.223517487134,6941.6506207467155,7036.223517487134,46695
2020-10-14,6922.7353515625,6983.261999445014,6903.820774099215,6968.130337474386,26416
2020-10-15,6941.64990234375,6952.998648778099,6869.774508259537,6915.169493996934,27669
2020-10-16,6930.3017578125,6971.913831685828,6892.472599745837,6945.433421039164,30002
2020-10-19,7066.48681640625,7085.401395679286,6960.565172477248,6960.565172477248,291606
2020-10-20,7070.26806640625,7077.833896332849,6968.1293623971715,7058.919321516352,407442
2020-10-21,7164.8427734375,7176.191521230696,7051.355295505544,7070.2698751608705,61337
2020-10-22,7255.63330078125,7266.982049426892,7115.665400818316,7134.579981894388,134608
2020-10-23,7388.03466796875,7388.03466796875,7266.981360557076,7278.33010812692,553288
2020-10-26,7263.19775390625,7418.297289276123,7244.283176422119,7399.382711791992,134042
2020-10-27,7168.62451171875,7214.01949543412,7119.446612693767,7164.8415964091355,101647
2020-10-28,7214.01953125,7217.802446578396,7108.097902054929,7119.446648040115,63826
2020-10-29,7127.01416015625,7145.928741260699,7047.572919517565,7134.579992598029,52138
2020-10-30,6994.611328125,7134.579213003651,6952.999254242159,7130.79629719612,75962
2020-11-02,7161.06005859375,7179.97463878021,6990.82883691561,6990.82883691561,44750
2020-11-03,7248.0654296875,7259.414175141082,7183.755872117204,7183.755872117204,52294
2020-11-04,7153.4921875,7316.157530737705,7123.228867827869,7278.328381147541,64264
2020-11-05,7274.54638671875,7274.54638671875,7176.190585338257,7202.670993402236,57351
2020-11-06,7274.54638671875,7301.026794782729,7244.28306321706,7266.980555843327,44457
2020-11-09,7357.77197265625,7384.252385925451,7301.028229936536,7319.9428108431075,122026
2020-11-10,7554.48193359375,7558.264848933557,7414.514066020907,7418.296981360713,212461
2020-11-11,7747.41064453125,7754.9764752388,7539.350300073624,7539.350300073624,224345
2020-11-12,7656.6220703125,7743.6291392933235,7622.5758259286995,7743.6291392933235,127883
2020-11-13,7588.52978515625,7633.9247788859975,7535.56895913821,7611.227282021124,530812
2020-11-16,7739.8466796875,7758.76126101616,7588.530029058224,7588.530029058224,129098
2020-11-17,7747.41064453125,7789.022713422775,7686.88399887085,7739.8448138237,120781
2020-11-18,7743.626953125,7762.54152799829,7683.100313530471,7747.409868099658,50753
2020-11-19,7724.7158203125,7724.7158203125,7652.840403766987,7724.7158203125,174527
2020-11-20,7766.328125,7766.328125,7717.150207014126,7736.064790854847,47216
2020-11-23,7853.33251953125,7898.72750519328,7713.364647073323,7754.9767172635175,300627
