Price,Close,High,Low,Open,Volume
2023-02-10,9792.7607421875,9831.912209422633,9792.7607421875,9831.912209422633,3836
2023-02-13,9910.21484375,9910.21484375,9822.12404513889,9856.381577932098,4888
2023-02-14,9988.5185546875,10032.563957427426,9954.261019223113,9983.62462104973,4328
2023-02-15,10052.1396484375,10076.609316520357,9973.83671057236,9988.518511422073,4028
2023-02-16,10140.23046875,10159.806203245656,10091.29113251086,10110.866867006516,5686
2023-02-17,10066.8212890625,10101.078823833252,10003.200153059674,10003.200153059674,3363
2023-02-20,10042.3525390625,10164.700888709947,10017.88286913301,10164.700888709947,5250
2023-02-21,10017.8818359375,10032.563636380984,9988.518235050531,10032.563636380984,3046
2023-02-22,9929.7900390625,9954.259704018297,9905.320374106703,9954.259704018297,3930
2023-02-23,9890.6396484375,9939.578983659852,9866.169980826324,9915.109316048676,6580
2023-02-24,9954.26171875,9954.26171875,9880.852709024706,9900.42844495145,1649
2023-02-27,10012.9873046875,10012.9873046875,9910.214707718567,9954.260106419539,10580
2023-02-28,10042.3525390625,10061.928275006092,9959.155661302237,10012.988935147114,12584
2023-03-02,9851.4892578125,10140.231367206905,9797.655983179646,10140.231367206905,11365
2023-03-03,9846.5947265625,9915.109799212536,9797.65538895533,9915.109799212536,4971
2023-03-06,9998.3046875,10032.562217021536,9959.153225189672,9959.153225189672,5708
2023-03-07,10032.564453125,10057.034122522866,10012.988717606708,10042.352320884147,7563
2023-03-08,10017.8818359375,10042.351503343307,9973.836434607047,10032.563636380984,4026
2023-03-09,10042.3525390625,10042.3525390625,9978.731397245827,10017.88286913301,10183
2023-03-10,9831.9111328125,9890.638327234476,9822.123267075503,9890.638327234476,4270
2023-03-13,9773.1845703125,9831.911768531703,9748.71490438783,9831.911768531703,7260
2023-03-14,9665.51953125,9665.51953125,9572.534786392405,9572.534786392405,4016
2023-03-15,9778.0791015625,9778.0791015625,9709.564032782784,9753.609434141174,13529
2023-03-16,9792.7607421875,9822.12434261385,9768.291075165542,9773.185008569933,3037
2023-03-17,9895.5322265625,9920.001890822052,9861.274696599128,9890.63829371059,1849
2023-03-20,9797.6552734375,9861.276411576704,9797.6552734375,9817.231008249562,9374
2023-03-21,9959.154296875,9959.154296875,9895.533163774571,9929.790696982494,14964
2023-03-22,10057.0341796875,10066.82204750228,10008.094840613594,10008.094840613594,6431
2023-03-23,9729.1376953125,9841.698141485633,9699.774100658638,9841.698141485633,6067
2023-03-24,9836.8056640625,9836.8056640625,9748.714867070896,9797.654198732898,6114
2023-03-27,10008.09375,10008.09375,9954.260482885085,9954.260482885085,14268
2023-03-28,9964.048828125,9964.048828125,9910.215558424914,9920.003425643112,5737
2023-03-29,10012.9873046875,10012.9873046875,9915.108640907563,9929.790440474553,5879
2023-03-30,10076.6083984375,10105.971997461602,10032.562999901347,10032.562999901347,28882
2023-03-31,10140.23046875,10140.23046875,10061.927530767374,10101.078999758687,5483
2023-04-03,10350.669921875,10375.139590721039,10252.791246490839,10252.791246490839,17940
2023-04-04,10409.396484375,10409.396484375,10301.729948100317,10331.093548902503,17874
2023-04-05,10331.09375,10355.563417811463,10282.154414377072,10350.66948424917,33894
2023-04-06,10335.986328125,10360.45599272757,10306.622730601917,10331.092395204487,16467
2023-04-07,10384.927734375,10409.397403871642,10360.458064878358,10360.458064878358,16795
2023-04-10,10419.18359375,10453.441125528418,10384.926061971582,10384.926061971582,24196
2023-04-11,10453.4423828125,10458.33631651232,10414.290913213952,10458.33631651232,8184
2023-04-12,10443.654296875,10448.548230472412,10414.290695290534,10414.290695290534,30872
2023-04-13,10311.517578125,10409.396245216836,10287.047911352041,10394.714445153062,7042
2023-04-14,10340.880859375,10375.138391800758,10287.047594134525,10370.244458597077,5690
2023-04-17,10448.548828125,10468.124563634368,10380.033753842214,10409.397357106265,26310
2023-04-18,10507.2744140625,10521.956213430078,10487.698681572398,10497.486547817449,9051
2023-04-19,10546.427734375,10546.427734375,10468.1247906395,10517.064130474188,33332
2023-04-20,10536.638671875,10605.153739876045,10502.381137874478,10570.896205875522,20414
2023-04-21,10546.427734375,10566.003470308875,10482.806592589906,10517.064130474188,11929
2023-04-24,10566.001953125,10585.577686247974,10517.062620317567,10585.577686247974,14844
2023-04-25,10570.8955078125,10600.259106445314,10546.425842285156,10566.001574707032,16881
2023-04-26,10521.9560546875,10546.42571993096,10477.910657249273,10541.531786882268,8922
2023-04-27,10477.7890625,10497.419580649883,10443.435655737705,10463.066173887588,12046
2023-04-28,10659.369140625,10683.907283213915,10625.015741000518,10659.369140625,17435
2023-05-02,10772.24609375,10772.24609375,10718.262172551253,10742.800318550684,17039
2023-05-03,10639.740234375,10654.463122153194,10605.386829559213,10654.463122153194,19344
2023-05-04,10448.341796875,10497.41808525863,10423.803652683184,10497.41808525863,11834
2023-05-08,10546.4951171875,10566.125633924936,10497.41882534391,10497.41882534391,10787
2023-05-09,10585.755859375,10610.29400462158,10551.402456029788,10571.032972227053,6162
2023-05-10,10566.125,10566.125,10536.679226660473,10566.125,4837
2023-05-11,10625.0166015625,10625.0166015625,10536.679281087616,10551.40216783343,22294
2023-05-12,10688.81640625,10693.724035453972,10625.017226598371,10629.924855802341,12838
2023-05-15,10693.724609375,10693.724609375,10654.463573636129,10683.90935044028,10747
2023-05-16,10683.908203125,10688.815832065342,10644.647171602262,10664.27768736363,10934
2023-05-17,10659.369140625,10693.722540249482,10644.64625507165,10678.999654696132,13798
2023-05-19,10806.5986328125,10850.767292074677,10786.968117584865,10836.04440565395,35121
2023-05-22,10693.724609375,10762.431421918023,10659.371203103487,10762.431421918023,49566
2023-05-23,10659.369140625,10693.722540249482,10629.923369518301,10693.722540249482,12013
2023-05-25,10639.740234375,10639.740234375,10541.587649187039,10575.941054002824,15774
2023-05-26,10620.109375,10683.90855331562,10610.294116797597,10644.647520506007,11553
2023-05-30,10840.9521484375,10840.9521484375,10762.43008670142,10791.875859852451,18687
2023-05-31,10772.24609375,10786.968981349659,10742.800318550684,10767.338464550114,15652
2023-06-01,10742.80078125,10742.80078125,10683.90922831487,10742.80078125,20602
2023-06-02,10718.2626953125,10752.61610138722,10698.632177555517,10742.800842508728,5895
2023-06-05,10880.2138671875,10885.121496356282,10836.045204668471,10840.952833837251,40612
2023-06-07,10850.767578125,10850.767578125,10782.060773017018,10826.229433443577,11439
2023-06-08,10782.0615234375,10836.045445493855,10777.15389415965,10816.414928382454,24724
2023-06-09,10737.892578125,10782.061240466464,10737.892578125,10782.061240466464,30706
2023-06-12,10777.154296875,10796.784814719946,10767.339037952526,10786.969555797472,9672
2023-06-13,10742.80078125,10826.230481241435,10723.170263604958,10796.78470477387,28898
2023-06-14,10840.9521484375,10845.859777296006,10762.43008670142,10762.43008670142,16074
2023-06-15,10870.3984375,10894.93658295711,10806.599259311513,10826.229775677202,57781
2023-06-16,10929.2890625,10948.919577205883,10885.120404411766,10899.843290441177,62890
2023-06-19,10963.6416015625,10968.549229853263,10821.3203811304,10821.3203811304,13012
2023-06-20,10939.1044921875,10973.457893463998,10909.658719664789,10939.1044921875,8847
2023-06-21,10997.9951171875,11017.625630560437,10948.918833755159,10948.918833755159,56696
2023-06-22,10939.1044921875,10997.996037232924,10885.12057589586,10997.996037232924,31597
2023-06-23,11042.1669921875,11047.074621961807,11002.905953993057,11007.813583767362,22311
2023-06-26,11037.2568359375,11061.79497919214,10988.180549428218,11042.164464588428,23648
2023-06-27,10948.9189453125,10997.995229244874,10909.657918166602,10983.272344065163,11609
2023-06-28,11066.705078125,11066.705078125,10993.090631929046,11012.721150914635,15710
2023-06-29,11169.763671875,11169.763671875,11081.426349338204,11081.426349338204,92248
2023-06-30,11228.654296875,11253.192440006284,11179.578010612435,11179.578010612435,31338
2023-07-07,11155.0400390625,11199.20869737819,11135.409524255527,11189.393439974703,18935
2023-07-10,11096.1484375,11115.778952205883,11076.517922794119,11101.05606617647,14963
2023-07-14,11042.1669921875,11076.52040060764,10983.275434895833,11047.074621961807,14638
2023-07-17,11051.9814453125,11071.611962977353,11012.720409982794,11071.611962977353,10316
2023-07-19,11199.2109375,11213.933826550176,11130.504121932516,11164.857529716257,9327
2023-07-20,11248.2861328125,11248.2861328125,11179.57932397333,11228.655616001308,16523
2023-07-21,11336.6240234375,11341.531652884876,11213.933287253112,11213.933287253112,25523
2023-07-24,11258.1005859375,11336.62264756566,11243.377699382221,11336.62264756566,23095
2023-07-26,11297.3623046875,11356.253854494733,11287.547046386295,11316.992821289912,51224
2023-07-28,11253.1923828125,11292.45341162301,11194.300839596734,11277.730525819068,16428
2023-08-03,11366.0693359375,11400.422740666154,11326.808301961895,11366.0693359375,23332
2023-08-04,11469.12890625,11469.12890625,11312.084779163992,11366.068697849807,16463
2023-08-07,11351.3466796875,11478.94504271036,11292.455127523102,11478.94504271036,14968
2023-08-08,11478.9443359375,11488.75959402723,11410.237529309401,11410.237529309401,16176
2023-08-09,11464.22265625,11498.576063182256,11439.684508441247,11464.22265625,19654
2023-08-10,11424.9609375,11439.683825306058,11385.699903350516,11395.515161887886,13669
2023-08-11,11439.6845703125,11439.6845703125,11385.70064484127,11405.331163194445,17385
2023-08-14,11469.12890625,11518.205195964378,11449.49839036425,11508.389938021503,19486
2023-08-16,11464.22265625,11508.391322305759,11449.499767564748,11508.391322305759,22514
2023-08-17,11434.7763671875,11439.68399652964,11390.607703108235,11439.68399652964,11238
2023-08-18,11321.8994140625,11331.714671465243,11263.00786964605,11331.714671465243,11930
2023-08-21,11351.3466796875,11356.254309034533,11321.900903605301,11321.900903605301,11728
2023-08-22,11380.7900390625,11410.235808891897,11356.251897538,11375.8824107576,8113
2023-08-23,11429.8681640625,11429.8681640625,11380.79187310474,11400.422389487843,10220
2023-08-24,11449.498046875,11498.574335117071,11429.867531578173,11474.036190996036,14586
2023-08-25,11243.376953125,11292.453238385258,11228.654067546922,11272.822724281155,9649
2023-08-28,11312.0849609375,11321.900219038096,11267.916299484816,11302.269702836904,8571
2023-08-29,11375.8837890625,11385.699046861519,11346.438015665444,11370.97616016299,11470
2023-08-30,11537.8359375,11537.8359375,11498.574904960655,11508.390163095492,23140
2023-08-31,11596.7265625,11606.541819852942,11552.557904411766,11552.557904411766,36500
2023-09-01,11537.8359375,11596.727486309017,11503.482534028073,11596.727486309017,11369
2023-09-04,11577.0966796875,11586.911937576171,11518.205132355473,11577.0966796875,12912
2023-09-05,11645.802734375,11645.802734375,11557.465419070006,11572.188304954172,12248
2023-09-06,11616.357421875,11675.248967740019,11582.004020120405,11670.341338917933,13639
2023-09-07,11557.466796875,11601.635459792993,11547.65153844878,11591.820201366772,11554
2023-09-08,11537.8359375,11537.8359375,11493.667275893236,11537.8359375,8066
2023-09-11,11542.744140625,11552.55939924798,11518.205994067548,11532.92888200202,6267
2023-09-12,11557.466796875,11557.466796875,11508.390504743895,11532.928650809448,10317
2023-09-13,11508.3896484375,11508.3896484375,11469.128617653918,11498.574390741605,9109
2023-09-14,11537.8359375,11542.743566567418,11513.29779216291,11542.743566567418,6632
2023-09-15,11621.2646484375,11655.618049002984,11601.634133828653,11631.079905741924,8036
2023-09-18,11459.3134765625,11503.482136643468,11444.590589868843,11498.574507745583,22941
2023-09-19,11469.12890625,11469.12890625,11400.422100649872,11444.590761392812,6886
2023-09-20,11474.037109375,11474.037109375,11405.330300336826,11420.053187987864,14772
2023-09-21,11405.328125,11420.051009842944,11375.882355314114,11380.789983595096,6715
2023-09-22,11223.748046875,11238.4709345622,11194.3022715006,11238.4709345622,6311
2023-09-25,11204.1162109375,11204.1162109375,11135.40940981918,11179.578067680957,11431
2023-09-26,11272.82421875,11297.362364633218,11213.93266863028,11248.286072866784,7725
2023-09-27,11199.2109375,11233.564345283743,11164.857529716257,11233.564345283743,5656
2023-10-04,11076.5185546875,11199.209278598528,11051.980409905294,11199.209278598528,9700
2023-10-05,11150.134765625,11164.857654840174,11120.688987194653,11150.134765625,8527
2023-10-06,11150.134765625,11194.303433270521,11115.78135745626,11194.303433270521,25648
2023-10-10,11385.6982421875,11390.605870740168,11316.991442450162,11380.790613634834,11000
2023-10-11,11331.7158203125,11385.69974150065,11316.992932715732,11385.69974150065,10724
2023-10-12,11410.236328125,11424.959213709677,11385.69818548387,11385.69818548387,5359
2023-10-13,11415.146484375,11429.869373219852,11390.608336300247,11420.05411398995,3898
2023-10-16,11429.8681640625,11454.40630954138,11375.884244008963,11454.40630954138,6909
2023-10-17,11483.8515625,11493.666820245726,11444.590531517093,11469.12867588141,5429
2023-10-18,11459.3134765625,11503.482136643468,11434.775332073072,11498.574507745583,4505
2023-10-19,11356.2529296875,11385.69870219317,11356.2529296875,11370.975815940335,2568
2023-10-20,11189.39453125,11263.008968955593,11169.76401452851,11253.193710594847,6809
2023-10-23,11140.3173828125,11145.225011615501,11101.05635238849,11120.686867600496,21998
2023-10-24,11056.8876953125,11066.702952920412,11027.441922488766,11066.702952920412,5131
2023-10-25,11105.9638671875,11110.871495940124,11076.518094671757,11096.148609682252,13331
2023-10-26,11002.904296875,11002.904296875,10963.643264593555,10983.273780734278,6848
2023-10-27,10953.8271484375,10953.8271484375,10894.935604628696,10944.011891136033,22426
2023-10-30,10842.646484375,10882.002732957122,10822.968360083938,10882.002732957122,6331
2023-10-31,10891.8408203125,10916.438473474904,10862.323636517616,10891.8408203125,2270
2023-11-01,11054.185546875,11059.105077603472,10985.312116676403,11000.070708861816,4659
2023-11-02,11078.783203125,11127.978510421292,11064.024610936112,11127.978510421292,3815
2023-11-03,11093.54296875,11201.77265625,11054.18671875,11201.77265625,5835
2023-11-06,11014.830078125,11201.772258995366,11000.071484898392,11201.772258995366,9425
2023-11-07,11083.705078125,11098.463673435419,11014.831633343043,11039.429292193741,19189
2023-11-08,11167.3349609375,11167.3349609375,11083.702937000964,11137.817776018723,3117
2023-11-09,11182.0927734375,11187.012303914156,11108.29981628767,11162.41465153088,2666
2023-11-10,11172.25390625,11182.092967373954,11132.897661754183,11167.334375688022,6057
2023-11-13,11354.27734375,11354.27734375,11300.162503723463,11310.001565546469,3398
2023-11-14,11423.150390625,11423.150390625,11319.840244973353,11344.437898699936,6751
2023-11-15,11418.2314453125,11457.587693292897,11373.955666334554,11432.990038305148,6774
2023-11-16,11364.1181640625,11472.347860863096,11280.486125625677,11432.99160748106,27901
2023-11-17,11393.6337890625,11393.6337890625,11339.51894809545,11383.79472706849,3382
2023-11-20,11334.599609375,11418.231637742785,11290.323829650879,11393.633982340496,11916
2023-11-21,11413.3125,11432.990625,11359.19765625,11423.1515625,19907
2023-11-22,11472.345703125,11472.345703125,11398.552741912788,11442.828518640115,18515
2023-11-23,11516.6220703125,11536.300194311325,11487.104884314262,11536.300194311325,10169
2023-11-24,11595.3349609375,11595.3349609375,11452.668557090581,11452.668557090581,9929
2023-11-27,11541.220703125,11565.818360207533,11511.703514625959,11551.059765958013,16669
