Price,Close,High,Low,Open,Volume
2025-04-30,9090.0,9090.0,8945.0,9025.0,41409
2025-05-02,9010.0,9075.0,8915.0,9075.0,36810
2025-05-07,9060.0,9180.0,8980.0,9090.0,38819
2025-05-08,9125.0,9140.0,9035.0,9125.0,36367
2025-05-09,9120.0,9220.0,9120.0,9150.0,30388
2025-05-12,9300.0,9310.0,9155.0,9175.0,30413
2025-05-13,9165.0,9270.0,9100.0,9270.0,42093
2025-05-14,9135.0,9170.0,8995.0,9170.0,38841
2025-05-15,9080.0,9115.0,9020.0,9105.0,77994
2025-05-16,8955.0,9080.0,8915.0,9080.0,24440
2025-05-19,8790.0,8895.0,8750.0,8875.0,36276
2025-05-20,8820.0,8875.0,8745.0,8795.0,68810
2025-05-21,8815.0,8910.0,8770.0,8770.0,19878
2025-05-22,8710.0,8750.0,8625.0,8745.0,30787
2025-05-23,8710.0,8710.0,8595.0,8685.0,52490
2025-05-26,8915.0,8915.0,8675.0,8680.0,48676
2025-05-27,8945.0,9070.0,8890.0,8915.0,72847
2025-05-28,9230.0,9290.0,8970.0,9015.0,118684
2025-05-29,9370.0,9440.0,9265.0,9325.0,77174
2025-05-30,9390.0,9485.0,9325.0,9370.0,65801
2025-06-02,9180.0,9285.0,9065.0,9200.0,102089
2025-06-04,9370.0,9385.0,9150.0,9230.0,50988
2025-06-05,9475.0,9565.0,9375.0,9375.0,86027
2025-06-09,9625.0,9675.0,9560.0,9580.0,72065
2025-06-10,10000.0,10005.0,9640.0,9640.0,148198
2025-06-11,10200.0,10320.0,10060.0,10320.0,269058
2025-06-12,10200.0,10270.0,10075.0,10145.0,65481
2025-06-13,10415.0,10535.0,10200.0,10200.0,115581
2025-06-16,10410.0,10490.0,10245.0,10390.0,112354
2025-06-17,10365.0,10485.0,10215.0,10330.0,86177
2025-06-18,10390.0,10435.0,10285.0,10365.0,91948
2025-06-19,10820.0,10820.0,10385.0,10400.0,216679
2025-06-20,10805.0,10895.0,10675.0,10820.0,49721
2025-06-23,10895.0,11000.0,10800.0,10805.0,66259
2025-06-24,10875.0,10920.0,10675.0,10785.0,143414
2025-06-25,11150.0,11190.0,10875.0,11000.0,93188
2025-06-26,11150.0,11150.0,10885.0,11055.0,91072
2025-06-27,11155.0,11225.0,11055.0,11095.0,79320
2025-06-30,10975.0,11075.0,10885.0,11040.0,78339
2025-07-01,11120.0,11325.0,10940.0,10940.0,118295
2025-07-02,11180.0,11180.0,10805.0,11065.0,87609
2025-07-03,11940.0,11940.0,11270.0,11270.0,519700
2025-07-04,11725.0,11865.0,11585.0,11760.0,181641
2025-07-07,11955.0,12055.0,11600.0,11780.0,191896
2025-07-08,11920.0,11925.0,11715.0,11800.0,283794
2025-07-09,11965.0,12045.0,11860.0,12005.0,148561
2025-07-10,12050.0,12220.0,11910.0,12080.0,272828
2025-07-11,12295.0,12450.0,12120.0,12150.0,254605
2025-07-14,12275.0,12300.0,12100.0,12300.0,148316
2025-07-15,12585.0,12615.0,12200.0,12270.0,192767
2025-07-16,12600.0,12770.0,12480.0,12585.0,216504
2025-07-17,12640.0,12675.0,12390.0,12675.0,143118
2025-07-18,12595.0,12700.0,12500.0,12640.0,110926
2025-07-21,12885.0,13025.0,12505.0,12505.0,187321
2025-07-22,12820.0,13035.0,12630.0,13015.0,176219
2025-07-23,13090.0,13165.0,12900.0,12950.0,281952
2025-07-24,12985.0,13155.0,12850.0,13100.0,474438
2025-07-25,13070.0,13095.0,12930.0,12985.0,143085
2025-07-28,12970.0,13110.0,12805.0,12940.0,360229
2025-07-29,13005.0,13005.0,12550.0,12680.0,157109
2025-07-30,12740.0,13065.0,12680.0,12965.0,109945
2025-07-31,12610.0,12795.0,12500.0,12625.0,170926
2025-08-01,11665.0,12405.0,11600.0,12365.0,471660
2025-08-04,11515.0,11615.0,11400.0,11555.0,124761
2025-08-05,11650.0,11700.0,11485.0,11600.0,164157
2025-08-06,11705.0,11725.0,11510.0,11615.0,136752
2025-08-07,11695.0,11720.0,11510.0,11685.0,84649
2025-08-08,11445.0,11650.0,11375.0,11600.0,61169
2025-08-11,11585.0,11595.0,11425.0,11445.0,74064
2025-08-12,11490.0,11650.0,11465.0,11515.0,94180
2025-08-13,11605.0,11610.0,11400.0,11515.0,229605
2025-08-14,11620.0,11650.0,11505.0,11550.0,154091
2025-08-18,11380.0,11580.0,11330.0,11560.0,80211
2025-08-19,11210.0,11375.0,11100.0,11330.0,82921
2025-08-20,11135.0,11160.0,10850.0,11060.0,83935
2025-08-21,11235.0,11315.0,11085.0,11085.0,40962
2025-08-22,11190.0,11400.0,11190.0,11255.0,36659
2025-08-25,11360.0,11360.0,11230.0,11280.0,51442
2025-08-26,11265.0,11385.0,11200.0,11355.0,37542
2025-08-27,11135.0,11335.0,11070.0,11335.0,24163
2025-08-28,11090.0,11135.0,11035.0,11135.0,31200
2025-08-29,11030.0,11145.0,10970.0,11100.0,45382
2025-09-01,10860.0,11045.0,10845.0,11035.0,110079
2025-09-02,10865.0,10940.0,10800.0,10865.0,23911
2025-09-03,11120.0,11170.0,10890.0,10930.0,49412
2025-09-04,11175.0,11280.0,11130.0,11130.0,42177
2025-09-05,11255.0,11260.0,11140.0,11175.0,22636
2015-09-09,7006.3681640625,7006.3681640625,6701.743461277174,6701.743461277174,792
2015-09-10,7181.0185546875,7181.0185546875,6933.257167902468,6986.058774922229,985
2015-09-11,7079.47705078125,7083.5387128872635,6990.120484448957,7055.10707814517,361
2015-09-14,6945.4423828125,7063.230586965461,6945.4423828125,7063.230586965461,339
2015-09-15,6953.5654296875,6977.9354019878065,6912.948809186989,6977.9354019878065,808
2015-09-16,7091.662109375,7128.217068701675,6965.750582805341,6965.750582805341,895
2015-09-17,7103.84716796875,7201.327060496623,7091.662181402766,7201.327060496623,901
2015-09-18,7063.2314453125,7148.52636213341,7030.738143666439,7148.52636213341,261
2015-09-21,6921.07177734375,7042.921632578675,6876.393497090944,7042.921632578675,1778
2015-09-22,6900.76416015625,6925.1341336470905,6847.962550926096,6925.1341336470905,858
2015-09-23,6742.359375,6803.2843091114455,6701.742752259036,6803.2843091114455,964
2015-09-24,6685.49609375,6750.482690044047,6685.49609375,6750.482690044047,824
2015-09-30,6665.18798828125,6665.18798828125,6555.523103647738,6616.448039555245,2421
2015-10-01,6787.03759765625,6807.3459088401405,6648.941081605793,6648.941081605793,785
2015-10-02,6709.86572265625,6782.975639731198,6689.557412357654,6782.975639731198,749
2015-10-05,6717.9892578125,6762.667541872922,6693.619284688634,6754.5442174983,790
2015-10-06,6738.29736328125,6795.1606321697,6734.23570121779,6782.975645979318,482
2015-10-07,6831.7158203125,6831.7158203125,6754.544238513488,6782.975873913124,685
2015-10-08,7018.55224609375,7018.55224609375,6868.270745454011,6868.270745454011,2776
2015-10-12,7286.62255859375,7363.794146449537,7156.649357994531,7156.649357994531,3953
2015-10-13,7221.634765625,7294.744678887795,7189.141470841535,7294.744678887795,1119
2015-10-14,7201.3271484375,7229.75878410533,7124.155565910533,7225.697121867069,1394
2015-10-15,7221.634765625,7246.004736712598,7164.771499753937,7193.2031326894685,425
2015-10-16,7168.833984375,7258.190555285057,7168.833984375,7258.190555285057,497
2015-10-19,7148.52490234375,7176.9565354780725,7091.661636075107,7176.9565354780725,650
2015-10-20,7042.921875,7103.8468047145325,6965.750297361592,7103.8468047145325,1201
2015-10-21,7144.46435546875,7160.711005509612,7018.552817652076,7026.676142672506,2343
2015-10-22,7051.04638671875,7079.478025374874,7018.553085397465,7079.478025374874,647
2015-10-23,7091.662109375,7205.388649502434,7075.415460785366,7144.463717291309,1103
2015-10-26,7168.833984375,7168.833984375,7103.847387349504,7103.847387349504,5961
2015-10-27,7038.8603515625,7124.155254841677,7014.490379197021,7124.155254841677,495
2015-10-28,7042.921875,7063.2301849048445,6986.0586072664355,7046.983536980969,1514
2015-10-29,6921.07177734375,7022.613323372854,6917.010115502586,7022.613323372854,312
2015-10-30,6774.8525390625,6892.640742679295,6758.60589028777,6892.640742679295,4840
2015-11-02,6758.60595703125,6787.0375926678,6705.804347991943,6787.0375926678,332
2015-11-03,6912.94873046875,6912.94873046875,6778.9138843433275,6778.9138843433275,878
2015-11-04,6904.826171875,6949.5044588694855,6856.08622242647,6949.5044588694855,332
2015-11-05,6847.96240234375,6864.209050985135,6791.099132098903,6864.209050985135,712
2015-11-06,6734.2353515625,6815.468588613918,6717.988704152217,6815.468588613918,427
2015-11-09,6596.13916015625,6705.804035355893,6563.645863800801,6705.804035355893,982
2015-11-10,6466.166015625,6539.275932887092,6425.549394923838,6539.275932887092,3134
2015-11-11,6514.90625,6514.90625,6397.11804473192,6437.7346672381545,1167
2015-11-12,6445.85791015625,6478.351207749981,6397.117963765655,6478.351207749981,634
2015-11-13,6409.30224609375,6421.487231352483,6356.500643305905,6360.5623050588165,883
2015-11-16,6311.82275390625,6336.192725929054,6299.637767894848,6315.884415910051,636
2015-11-17,6413.36474609375,6445.858044364016,6344.316487269435,6376.809785539701,2547
2015-11-18,6352.439453125,6409.302721886988,6352.439453125,6397.117735723705,1657
2015-11-19,6458.04296875,6458.04296875,6368.6863993710695,6368.6863993710695,1722
2015-11-20,6466.166015625,6474.289339765232,6429.611056993954,6474.289339765232,236
2015-11-23,6453.98095703125,6478.35092917863,6445.857632982123,6474.289267154067,339
2015-11-24,6449.9189453125,6449.9189453125,6405.240665464617,6445.857283508147,248
2015-11-25,6445.85791015625,6490.536194347629,6437.7345857578175,6490.536194347629,945
2015-11-26,6523.0302734375,6523.0302734375,6441.797019720969,6445.858682406795,223
2015-11-27,6502.72119140625,6523.029502435002,6482.412880377498,6523.029502435002,711
2015-11-30,6458.04296875,6474.289617727987,6425.549670794025,6474.289617727987,682
2015-12-01,6600.201171875,6628.632807692307,6498.659615384615,6498.659615384615,429
2015-12-02,6596.13916015625,6596.13916015625,6563.645863800801,6583.954174022957,19565
2015-12-03,6596.13916015625,6596.13916015625,6482.412622912177,6539.275891534214,619
2015-12-04,6502.72119140625,6539.276151258003,6494.597866994749,6539.276151258003,499
2015-12-07,6466.166015625,6527.0909466767425,6466.166015625,6527.0909466767425,645
2015-12-08,6340.25439453125,6441.795944731943,6340.25439453125,6409.302648667721,1187
2015-12-09,6332.13134765625,6356.501320771027,6307.761374541473,6336.193009842046,346
2015-12-10,6336.1923828125,6336.1923828125,6283.390779622396,6315.8840738932295,713
2015-12-11,6356.50146484375,6380.871438510882,6336.193153454473,6380.871438510882,136
2015-12-14,6210.28173828125,6283.391660641657,6210.28173828125,6283.391660641657,1677
2015-12-15,6246.8359375,6246.8359375,6210.280980778609,6230.589290068271,252
2015-12-16,6417.42578125,6425.549105023734,6295.575924643987,6295.575924643987,1528
2015-12-17,6425.54931640625,6498.659232774969,6380.871034180922,6458.042612570124,485
2015-12-18,6405.24169921875,6429.6116739779845,6376.810061999643,6388.99504937926,840
2015-12-21,6502.72119140625,6502.72119140625,6445.857920525746,6458.042907142996,357
2015-12-22,6539.2763671875,6567.708003566576,6482.413094429347,6502.721406128688,1321
2015-12-23,6697.68115234375,6762.66774933435,6543.337984491074,6543.337984491074,3720
2015-12-24,6705.80517578125,6803.285081425556,6701.74351304607,6803.285081425556,843
2015-12-28,6592.07861328125,6709.866832495764,6592.07861328125,6709.866832495764,874
2015-12-29,6604.26318359375,6653.003133288169,6600.201521119216,6653.003133288169,1308
2015-12-30,6563.64599609375,6640.817576493368,6494.597739946725,6640.817576493368,618
2016-01-04,6413.36474609375,6523.029627755897,6413.36474609375,6523.029627755897,128
2016-01-05,6498.658203125,6498.658203125,6425.548298339844,6429.609959716797,1216
2016-01-06,6482.4130859375,6498.659735275689,6453.981449595669,6498.659735275689,43
2016-01-07,6372.748046875,6466.166278282346,6348.378073464389,6466.166278282346,52
2016-01-08,6384.9326171875,6388.994279157721,6307.7610397533,6319.946025663963,121
2016-01-11,6263.08251953125,6311.822461317485,6254.95919590021,6311.822461317485,275
2016-01-12,6181.85009765625,6267.145007019444,6173.726772954993,6267.145007019444,638
2016-01-13,6222.46630859375,6271.20625356968,6181.849687780475,6181.849687780475,1238
2016-01-14,6076.2470703125,6145.2953324751425,6031.568783030791,6141.233669994987,3583
2016-01-15,6060.00048828125,6141.2337387944035,6031.568850601647,6141.2337387944035,555
2016-01-18,6108.740234375,6108.740234375,5995.013687458444,6031.568648967337,388
2016-01-19,6076.2470703125,6076.2470703125,5962.520520868149,6060.000420391879,6831
2016-01-20,5836.60888671875,6051.876994579636,5791.930600181585,6051.876994579636,5800
2016-01-21,5795.9921875,5881.287097056763,5763.498888621234,5869.102109977225,1553
2016-01-22,5897.533203125,5946.27314695248,5836.608273340651,5852.854921283144,205852
2016-01-25,6112.8017578125,6124.986744705149,5946.273603612957,5950.335265910507,2987
2016-01-26,6051.876953125,6080.308589817534,5954.397055893457,6080.308589817534,50760
2016-01-27,6153.41845703125,6250.89835338026,6116.863495900371,6116.863495900371,8312
2016-01-28,6198.0966796875,6242.774965058773,6100.616784331995,6100.616784331995,1061
2016-01-29,6311.82275390625,6311.82275390625,6194.03455579603,6226.527851826436,1397
2016-02-01,6291.51513671875,6319.946773876291,6254.960174659054,6319.946773876291,1889
2016-02-02,6206.2197265625,6246.836347809637,6173.726429564791,6246.836347809637,714
2016-02-03,6145.294921875,6145.294921875,6080.308326534617,6133.109935248678,3110
2016-02-04,6405.24169921875,6405.24169921875,6198.096913765258,6198.096913765258,1714
2016-02-05,6458.04296875,6494.597928950471,6425.549670794025,6445.85798201651,3866
2016-02-11,6364.625,6384.933312061264,6348.378350350989,6372.748324824505,2543
2016-02-12,6332.13134765625,6372.747969514211,6279.3297392408995,6368.686307328415,1574
2016-02-15,6600.201171875,6600.201171875,6409.303045673077,6429.611356971153,56450
2016-02-16,6677.37255859375,6730.17416641718,6600.200977928737,6624.5709507703195,5925
2016-02-17,6579.89306640625,6669.249638913002,6579.89306640625,6596.139715952932,5389
2016-02-18,6738.29736328125,6750.482349471632,6685.495756456262,6685.495756456262,11940
2016-02-19,6738.29736328125,6762.667335662014,6673.31077026588,6738.29736328125,5060
2016-02-22,6758.60595703125,6766.729281498836,6713.927672459529,6713.927672459529,1823
2016-02-23,6892.64111328125,6917.0110877536645,6819.531189864007,6868.2711388088355,9209
2016-02-24,6908.8876953125,6953.565981407995,6823.592785493827,6823.592785493827,22438
2016-02-25,6912.94873046875,6945.442026499155,6835.7771523965375,6933.257040487753,31788
2016-02-26,6843.90185546875,6900.765134980063,6815.470215713093,6900.765134980063,2386
2016-02-29,6900.76416015625,6941.380782640984,6803.284266192889,6803.284266192889,4496
2016-03-02,7091.662109375,7091.662109375,6981.997231394974,6981.997231394974,2911
2016-03-03,7120.09375,7233.820290216771,7063.230479891614,7107.908763548203,17250
2016-03-04,7213.51220703125,7213.51220703125,7107.908987784171,7124.155636899106,1176
2016-03-07,7254.1298828125,7258.191545680816,7176.958288314495,7258.191545680816,3501
2016-03-08,7371.9169921875,7388.163641206094,7262.252111311983,7351.608680914256,3501
2016-03-09,7262.251953125,7327.238547783836,7201.3270206323405,7327.238547783836,63189
2016-03-10,7331.2998046875,7355.66977633743,7250.066565854398,7278.498199445983,552
2016-03-11,7347.54638671875,7347.54638671875,7282.559796233676,7347.54638671875,2238
2016-03-14,7168.833984375,7351.6087885092065,7164.772322060906,7351.6087885092065,2173
2016-03-15,7148.52490234375,7201.326506736063,7120.093269209428,7148.524902343751,1507
2016-03-16,7018.55224609375,7120.09380058006,6994.182273017035,7120.09380058006,1414
2016-03-17,7246.005859375,7246.005859375,7091.662685240331,7091.662685240331,1912
2016-03-18,7343.486328125,7400.3496072144635,7286.6230490355365,7286.6230490355365,2745
2016-03-21,7327.23828125,7371.916563452744,7246.005040881375,7347.546591342157,3300
2016-03-22,7294.7470703125,7331.302038927652,7217.575469902735,7331.302038927652,951
2016-03-23,7286.62255859375,7315.05419622483,7274.437571037573,7278.499233556299,90
2016-03-24,7156.64892578125,7241.943833523252,7144.463938960964,7241.943833523252,1188
2016-03-25,7172.89501953125,7176.956681490215,7120.093414064711,7152.586709736427,258
2016-03-28,7201.3271484375,7201.3271484375,7132.278890387056,7132.278890387056,565
2016-03-29,7250.06640625,7262.2513918067225,7209.449787727592,7213.5114495798325,357
2016-03-30,7367.85498046875,7367.85498046875,7270.37509098074,7270.37509098074,6915
2016-03-31,7331.2998046875,7355.66977633743,7310.991494979225,7355.66977633743,720
2016-04-01,7160.7109375,7298.807461535735,7156.6492750283605,7298.807461535735,34001
2016-04-04,7209.45068359375,7217.574008307659,7156.649072953345,7176.957384738116,1458
2016-04-05,7250.06640625,7250.06640625,7168.8331692051825,7168.8331692051825,691
2016-04-06,7477.51953125,7477.51953125,7254.128127546171,7254.128127546171,9074
2016-04-07,7489.70556640625,7518.13720358892,7432.842292040909,7518.13720358892,4596
2016-04-08,7481.58154296875,7481.58154296875,7355.670018629971,7404.409963535305,5424
