Price,Close,High,Low,Open,Volume
2021-06-30,102342.515625,102342.515625,102342.515625,102342.515625,154
2021-07-01,102347.5078125,102347.5078125,102347.5078125,102347.5078125,0
2021-07-02,102352.4921875,102357.48182783478,102352.4921875,102357.48182783478,15072
2021-07-05,102362.4765625,102362.4765625,102357.48692191689,102357.48692191689,8771
2021-07-06,102362.4765625,102362.4765625,102357.48692191689,102362.4765625,8680
2021-07-07,102367.4609375,102367.4609375,102362.47129717354,102367.4609375,8679
2021-07-08,102377.4453125,102377.4453125,102372.45567192527,102377.4453125,8675
2021-07-09,102377.4453125,102382.43495307474,102377.4453125,102377.4453125,8815
2021-07-12,102372.453125,102377.4427654506,102372.453125,102377.4427654506,8658
2021-07-13,102377.4453125,102382.43495307474,102377.4453125,102382.43495307474,8676
2021-07-14,102377.4453125,102382.43495307474,102377.4453125,102382.43495307474,8676
2021-07-15,102392.4140625,102392.4140625,102387.42442193363,102392.4140625,1825
2021-07-16,102392.4140625,102392.4140625,102387.42442193363,102392.4140625,10659
2021-07-19,102392.4140625,102392.4140625,102387.42442193363,102392.4140625,8677
2021-07-20,102392.4140625,102397.40370306637,102392.4140625,102397.40370306637,8675
2021-07-21,102397.3984375,102397.3984375,102392.4087971902,102392.4087971902,1067
2021-07-22,102397.3984375,102397.3984375,102392.4087971902,102397.3984375,8675
2021-07-23,102397.3984375,102402.3880778098,102397.3984375,102402.3880778098,8676
2021-07-26,102397.3984375,102402.3880778098,102397.3984375,102402.3880778098,8674
2021-07-27,102407.3828125,102407.3828125,102402.39317194199,102407.3828125,9415
2021-07-28,102407.3828125,102407.3828125,102402.39317194199,102407.3828125,1977
2021-07-29,102407.3828125,102412.37245305801,102407.3828125,102412.37245305801,8672
2021-07-30,102417.359375,102422.34901542556,102417.359375,102422.34901542556,8665
2021-08-02,102422.3515625,102422.3515625,102417.36192195036,102417.36192195036,42
2021-08-03,102422.3515625,102422.3515625,102417.36192195036,102422.3515625,33
2021-08-04,102422.3515625,102422.3515625,102417.36192195036,102422.3515625,8
2021-08-05,102422.3515625,102422.3515625,102417.36192195036,102417.36192195036,154
2021-08-06,102417.359375,102417.359375,102417.359375,102417.359375,0
2021-08-09,102412.3671875,102412.3671875,102412.3671875,102412.3671875,2
2021-08-10,102412.3671875,102412.3671875,102407.37754719853,102407.37754719853,2
2021-08-11,102407.3828125,102412.37245305801,102407.3828125,102412.37245305801,3
2021-08-12,102417.359375,102417.359375,102417.359375,102417.359375,10
2021-08-13,102417.359375,102417.359375,102412.36973457444,102417.359375,61
2021-08-17,102417.359375,102422.34901542556,102417.359375,102422.34901542556,35
2021-08-18,102422.3515625,102422.3515625,102417.36192195036,102417.36192195036,391
2021-08-19,102427.3359375,102427.3359375,102427.3359375,102427.3359375,1
2021-08-20,102422.3515625,102422.3515625,102422.3515625,102422.3515625,1
2021-08-23,102427.3359375,102427.3359375,102422.34629720687,102427.3359375,248
2021-08-24,102422.3515625,102422.3515625,102417.36192195036,102422.3515625,305
2021-08-25,102417.359375,102422.34901542556,102417.359375,102422.34901542556,20
2021-08-26,102427.3359375,102427.3359375,102422.34629720687,102422.34629720687,105
2021-08-27,102442.3046875,102442.3046875,102442.3046875,102442.3046875,1
2021-08-30,102452.2890625,102452.2890625,102447.29942196708,102447.29942196708,2272
2021-08-31,102452.2890625,102457.27870303292,102452.2890625,102457.27870303292,10
2021-09-01,102452.2890625,102452.2890625,102452.2890625,102452.2890625,0
2021-09-02,102472.2421875,102472.2421875,102472.2421875,102472.2421875,1
2021-09-03,102477.234375,102482.22401539219,102477.234375,102482.22401539219,120
2021-09-06,102492.203125,102492.203125,102492.203125,102492.203125,24
2021-09-07,102507.171875,102507.171875,102507.171875,102507.171875,1
2021-09-08,102507.171875,102512.16151537554,102507.171875,102512.16151537554,61
2021-09-09,102517.1484375,102517.1484375,102502.1795167703,102502.1795167703,11
2021-09-10,102527.1328125,102527.1328125,102527.1328125,102527.1328125,7812
2021-09-13,102512.1640625,102512.1640625,102512.1640625,102512.1640625,80
2021-09-14,102517.1484375,102517.1484375,102517.1484375,102517.1484375,2
2021-09-15,102522.140625,102522.140625,102522.140625,102522.140625,1
2021-09-16,102522.140625,102522.140625,102522.140625,102522.140625,0
2021-09-17,102532.1171875,102532.1171875,102532.1171875,102532.1171875,204
2021-09-23,102537.109375,102537.109375,102537.109375,102537.109375,380
2021-09-24,102552.078125,102552.078125,102547.08848464944,102547.08848464944,203
2021-09-27,102542.1015625,102547.09120298283,102542.1015625,102547.09120298283,18
2021-09-28,102542.1015625,102542.1015625,102542.1015625,102542.1015625,10
2021-09-29,102537.109375,102537.109375,102537.109375,102537.109375,1
2021-09-30,102552.078125,102552.078125,102547.08848464944,102547.08848464944,93
2021-10-01,102557.0703125,102557.0703125,102552.08067202552,102557.0703125,564
2021-10-05,102572.0390625,102577.02870296614,102572.0390625,102572.0390625,18
2021-10-06,102592.0,102592.0,102592.0,102592.0,97
2021-10-07,102596.984375,102601.9740153256,102596.984375,102596.984375,100
2021-10-08,102582.015625,102587.00526533391,102582.015625,102582.015625,23
2021-10-12,102587.0078125,102591.9974529578,102587.0078125,102587.0078125,333
2021-10-13,102606.96875,102606.96875,102606.96875,102606.96875,4
2021-10-14,102611.953125,102616.94276531729,102611.953125,102616.94276531729,85
2021-10-15,102631.9140625,102631.9140625,102631.9140625,102631.9140625,3
2021-10-18,102626.921875,102631.91151530897,102626.921875,102626.921875,262
2021-10-19,102646.8828125,102646.8828125,102641.8931720755,102641.8931720755,116
2021-10-20,102636.90625,102641.89589055664,102636.90625,102641.89589055664,371
2021-10-21,102646.8828125,102646.8828125,102646.8828125,102646.8828125,10
2021-10-22,102646.8828125,102646.8828125,102646.8828125,102646.8828125,33
2021-10-25,102641.890625,102641.890625,102641.890625,102641.890625,382
2021-10-26,102636.90625,102641.89589055664,102631.91660944336,102641.89589055664,233
2021-10-27,102621.9375,102626.92714056498,102621.9375,102626.92714056498,68
2021-10-28,102621.9375,102621.9375,102621.9375,102621.9375,5
2021-10-29,102606.96875,102606.96875,102601.97910942667,102601.97910942667,16
2021-11-01,102611.953125,102616.94276531729,102611.953125,102611.953125,32
2021-11-02,102606.96875,102606.96875,102601.97910942667,102606.96875,681
2021-11-03,102592.0,102592.0,102592.0,102592.0,125
2021-11-04,102582.015625,102587.00526533391,102582.015625,102587.00526533391,22
2021-11-05,102582.015625,102587.00526533391,102582.015625,102587.00526533391,41
2021-11-08,102577.03125,102577.03125,102577.03125,102577.03125,40
2021-11-09,102587.0078125,102591.9974529578,102587.0078125,102587.0078125,13
2021-11-10,102587.0078125,102587.0078125,102587.0078125,102587.0078125,51
2021-11-11,102601.9765625,102601.9765625,102596.98692205054,102601.9765625,98
2021-11-12,102606.96875,102606.96875,102606.96875,102606.96875,188
2021-11-15,102636.90625,102636.90625,102636.90625,102636.90625,2
2021-11-16,102631.9140625,102636.9037029328,102631.9140625,102636.9037029328,273
2021-11-17,102651.875,102651.875,102651.875,102651.875,0
2021-11-18,102656.859375,102656.859375,102656.859375,102656.859375,4
2021-11-19,102651.875,102651.875,102641.89571890343,102641.89571890343,3649
2021-11-22,102641.890625,102641.890625,102641.890625,102641.890625,98
2021-11-23,102621.9375,102631.91678112996,102621.9375,102631.91678112996,6
2021-11-24,102606.96875,102616.94803114666,102606.96875,102616.94803114666,203
2021-11-25,102621.9375,102621.9375,102621.9375,102621.9375,1
2021-11-26,102592.0,102592.0,102592.0,102592.0,16
2021-11-29,102587.0078125,102596.9870934156,102587.0078125,102596.9870934156,59
2021-11-30,102582.015625,102582.015625,102582.015625,102582.015625,2
2021-12-01,102572.0390625,102582.01834343228,102572.0390625,102582.01834343228,6
2021-12-02,102596.984375,102596.984375,102596.984375,102596.984375,0
2021-12-03,102621.9375,102621.9375,102611.95821887003,102611.95821887003,1251
2021-12-06,102626.921875,102626.921875,102626.921875,102626.921875,0
2021-12-08,102636.90625,102636.90625,102636.90625,102636.90625,1
2021-12-09,102636.90625,102636.90625,102636.90625,102636.90625,8
2021-12-10,102621.9375,102621.9375,102621.9375,102621.9375,1
2021-12-13,102631.9140625,102631.9140625,102631.9140625,102631.9140625,1
2021-12-14,102626.921875,102636.90115561795,102626.921875,102636.90115561795,48
2021-12-15,102636.90625,102636.90625,102636.90625,102636.90625,397
2021-12-16,102651.875,102651.875,102641.89571890343,102651.875,396
2021-12-17,102641.890625,102641.890625,102641.890625,102641.890625,0
2021-12-21,102646.8828125,102646.8828125,102646.8828125,102646.8828125,12
2021-12-22,102646.8828125,102646.8828125,102646.8828125,102646.8828125,0
2021-12-23,102656.859375,102656.859375,102656.859375,102656.859375,1
2021-12-24,102666.84375,102666.84375,102666.84375,102666.84375,1
2021-12-27,102671.828125,102671.828125,102671.828125,102671.828125,4
2021-12-28,102671.828125,102681.8074055681,102671.828125,102681.8074055681,805
2021-12-29,102686.796875,102696.7761555515,102686.796875,102696.7761555515,73
2021-12-30,102696.78125,102696.78125,102691.79160947673,102691.79160947673,1006
2022-01-04,102716.734375,102716.734375,102716.734375,102716.734375,0
2022-01-05,102741.6875,102741.6875,102741.6875,102741.6875,3
2022-01-06,102761.640625,102761.640625,102751.66134453143,102761.640625,961
2022-01-07,102761.640625,102761.640625,102761.640625,102761.640625,5
2022-01-10,102756.65625,102756.65625,102756.65625,102756.65625,3
2022-01-11,102746.671875,102756.65115548513,102746.671875,102756.65115548513,35
2022-01-12,102751.6640625,102751.6640625,102751.6640625,102751.6640625,2
2022-01-13,102756.65625,102756.65625,102756.65625,102756.65625,4
2022-01-14,102746.671875,102751.66151524257,102746.671875,102751.66151524257,9
2022-01-17,102761.640625,102761.640625,102761.640625,102761.640625,945
2022-01-18,102786.59375,102791.5833904733,102781.6041095267,102781.6041095267,14
2022-01-19,102791.5859375,102791.5859375,102781.60665630612,102781.60665630612,12
2022-01-20,102786.59375,102796.5730309466,102741.68698574029,102796.5730309466,7327
2022-01-21,102801.5625,102801.5625,102801.5625,102801.5625,2
2022-01-24,102796.5703125,102806.5495931827,102796.5703125,102796.5703125,173962
2022-01-25,102806.5546875,102816.5339686772,102806.5546875,102816.5339686772,443662
2022-01-26,102816.53125,102821.52089045667,102811.54160954335,102821.52089045667,380238
2022-01-27,102841.4765625,102841.4765625,102836.48692218354,102836.48692218354,145
2022-01-28,102856.4453125,102861.43495280817,102856.4453125,102861.43495280817,243
2022-02-03,102866.4296875,102866.4296875,102861.44004694473,102861.44004694473,137
2022-02-04,102871.4140625,102876.40370279987,102871.4140625,102876.40370279987,4
2022-02-07,102901.3515625,102901.3515625,102891.3722819334,102901.3515625,493502
2022-02-08,102921.3125,102926.3021403985,102916.3228596015,102921.3125,411663
2022-02-09,102936.28125,102936.28125,102931.29160960979,102931.29160960979,1616
2022-02-10,102941.2734375,102941.2734375,102936.28379698633,102941.2734375,245
2022-02-11,102946.2578125,102951.24745275846,102941.26817224154,102946.2578125,31531
2022-02-15,102961.2265625,102961.2265625,102956.23692224981,102961.2265625,1948
2022-02-16,102961.2265625,102961.2265625,102956.23692224981,102956.23692224981,1112
2022-02-17,102966.21875,102966.21875,102961.22910962638,102961.22910962638,394
2022-02-18,102961.2265625,102966.21620275018,102956.23692224981,102961.2265625,2868
2022-02-21,102966.21875,102966.21875,102961.22910962638,102966.21875,2376
2022-02-22,102971.2109375,102976.20057799703,102966.22129700295,102971.2109375,9288
2022-02-23,102971.2109375,102971.2109375,102966.22129700295,102971.2109375,1060
2022-02-24,102986.1796875,102986.1796875,102981.19004701126,102986.1796875,3785
2022-02-25,102981.1875,102981.1875,102976.19785963467,102981.1875,2167
2022-02-28,102991.1640625,102991.1640625,102986.17442226635,102991.1640625,2417
2022-03-02,102991.1640625,102991.1640625,102986.17442226635,102991.1640625,2039
2022-03-03,103001.1484375,103001.1484375,102996.15879701957,103001.1484375,4348
2022-03-04,103006.140625,103006.140625,103001.15098439618,103006.140625,537
2022-03-07,103011.125,103016.11464034875,103011.125,103016.11464034875,1191
2022-03-08,103021.109375,103026.09901559548,103016.1197344045,103021.109375,2685
2022-03-10,103036.078125,103036.078125,103031.08848441283,103031.08848441283,878
2022-03-11,103036.078125,103036.078125,103031.08848441283,103036.078125,716
2022-03-14,103041.0625,103041.0625,103036.07285966781,103041.0625,549
2022-03-15,103046.0546875,103095.95109205524,103041.06504704447,103095.95109205524,470
2022-03-16,103051.046875,103051.046875,103046.05723442114,103051.046875,254
2022-03-17,103056.03125,103061.0208903239,103056.03125,103061.0208903239,1602
2022-03-18,103066.015625,103066.015625,103061.02598442946,103061.02598442946,133
2022-03-21,103071.0,103071.0,103066.01035968437,103066.01035968437,640
2022-03-22,103071.0,103071.0,103066.01035968437,103066.01035968437,265
2022-03-23,103075.9921875,103075.9921875,103071.00254706107,103075.9921875,486
2022-03-24,103090.9609375,103090.9609375,103085.97129706937,103085.97129706937,2020
2022-03-25,103090.9609375,103095.95057793065,103090.9609375,103095.95057793065,846
2022-03-28,103090.9609375,103090.9609375,103085.97129706937,103090.9609375,472
2022-03-29,103095.953125,103095.953125,103090.96348444608,103095.953125,1958
2022-03-30,103085.96875,103085.96875,103080.97910969265,103085.96875,380
2022-03-31,103085.96875,103085.96875,103080.97910969265,103085.96875,377
2022-04-01,103080.984375,103085.97401556223,103075.99473443777,103080.984375,408
2022-04-04,103095.953125,103095.953125,103090.96348444608,103095.953125,324
2022-04-05,103095.953125,103150.83917109307,103095.953125,103150.83917109307,422
2022-04-06,103105.9296875,103105.9296875,103100.94004707766,103100.94004707766,118
2022-04-07,103120.8984375,103120.8984375,103115.90879708594,103115.90879708594,78
2022-04-08,103120.8984375,103120.8984375,103115.90879708594,103120.8984375,299
2022-04-11,103120.8984375,103120.8984375,103115.90879708594,103120.8984375,264
2022-04-12,103120.8984375,103120.8984375,103115.90879708594,103120.8984375,98
2022-04-13,103110.921875,103110.921875,103105.93223445439,103110.921875,480
2022-04-14,103115.90625,103120.89589029082,103115.90625,103120.89589029082,255
2022-04-15,103165.8046875,103165.8046875,103160.81504711078,103160.81504711078,156
2022-04-18,103170.796875,103175.78651551242,103170.796875,103175.78651551242,660
2022-04-19,103180.7734375,103180.7734375,103175.78379711906,103180.7734375,515
2022-04-20,103180.7734375,103180.7734375,103175.78379711906,103180.7734375,769
2022-04-21,103195.7421875,103195.7421875,103190.75254712734,103195.7421875,888
2022-04-22,103205.71875,103205.71875,103200.72910975874,103205.71875,1662
2022-04-25,103210.7109375,103215.7005778644,103205.7212971356,103210.7109375,3167
2022-04-26,103215.703125,103215.703125,103210.71348451247,103215.703125,1946
2022-04-27,103220.6875,103220.6875,103215.697859767,103215.697859767,2127
2022-04-28,103245.640625,103245.640625,103240.65098452904,103240.65098452904,467
2022-04-29,103255.6171875,103255.6171875,103250.62754716042,103255.6171875,1880
2022-05-03,103270.5859375,103270.5859375,103265.59629716867,103270.5859375,2655
2022-05-04,103280.5703125,103280.5703125,103275.58067192257,103280.5703125,599
2022-05-06,103285.5546875,103285.5546875,103280.56504717693,103285.5546875,769
2022-05-10,103285.5546875,103290.54432782307,103285.5546875,103290.54432782307,1571
2022-05-11,103290.546875,103290.546875,103285.5572345539,103290.546875,484
2022-05-12,103300.5234375,103300.5234375,103295.5337971852,103295.5337971852,296
2022-05-13,103305.515625,103305.515625,103300.52598456216,103305.515625,1113
2022-05-16,103305.515625,103305.515625,103295.53634412432,103305.515625,1083
2022-05-17,103305.515625,103310.50526543784,103300.52598456216,103310.50526543784,1919
2022-05-18,103310.5078125,103310.5078125,103300.5285313783,103310.5078125,395
2022-05-19,103315.4921875,103315.4921875,103305.5129068869,103315.4921875,233
2022-05-20,103315.4921875,103315.4921875,103305.5129068869,103305.5129068869,2125
2022-05-23,103310.5078125,103310.5078125,103305.51817193914,103310.5078125,1150
2022-05-24,103310.5078125,103310.5078125,103300.5285313783,103300.5285313783,790
2022-05-25,103310.5078125,103310.5078125,103300.5285313783,103300.5285313783,309
2022-05-26,103325.4765625,103355.41440581538,103325.4765625,103355.41440581538,668
2022-05-27,103345.4296875,103345.4296875,103330.46076662985,103330.46076662985,196
2022-05-30,103330.4609375,103360.3987792898,103330.4609375,103330.4609375,879
2022-05-31,103340.4453125,103375.37279630992,103340.4453125,103375.37279630992,236
2022-06-02,103360.3984375,103385.346638909,103345.42951665459,103385.346638909,937
