Price,Close,High,Low,Open,Volume
2023-11-13,10660.978515625,10773.45672932196,10641.417087155964,10758.785657970184,877
2023-11-14,10783.2373046875,10856.5926605017,10729.44337709042,10729.44337709042,468
2023-11-15,11091.3291015625,11091.3291015625,10920.166615427275,10929.947328920716,2637
2023-11-16,11125.5615234375,11125.5615234375,11003.302605597528,11003.302605597528,3864
2023-11-17,11101.1103515625,11135.34285044397,11081.548923630231,11110.891065528634,1245
2023-11-20,11213.587890625,11242.93003076619,11066.877189919047,11066.877189919047,833
2023-11-21,11184.24609375,11242.930375833515,11150.01359586795,11213.588234791758,26698
2023-11-22,11277.162109375,11286.942822392672,11164.68390967178,11203.806761742466,3315
2023-11-23,11345.6279296875,11370.079714018724,11296.724361025055,11296.724361025055,1717
2023-11-24,11414.0927734375,11423.873487039416,11306.50492381641,11345.627778224078,1071
2023-11-27,11414.0927734375,11443.434914243251,11321.175994219286,11443.434914243251,598
2023-11-28,11414.0927734375,11414.0927734375,11360.298848626955,11414.0927734375,906
2023-11-29,11350.5185546875,11414.093195450507,11345.62819770573,11414.093195450507,5488
2023-11-30,11409.2021484375,11453.215358611498,11350.517868205501,11350.517868205501,1295
2023-12-01,11370.080078125,11507.010074764785,11370.080078125,11394.531863239248,3702
2023-12-04,11418.9833984375,11443.435183016596,11365.18947236349,11389.641256942587,2527
2023-12-05,11355.4091796875,11453.216321631406,11296.724894521156,11453.216321631406,850
2023-12-06,11345.6279296875,11472.77720820986,11291.834004158809,11472.77720820986,387
2023-12-07,11301.6142578125,11360.29853781845,11213.587837803576,11360.29853781845,5952
2023-12-08,11423.8740234375,11423.8740234375,11286.944026581228,11335.84759688704,4845
2023-12-11,11365.189453125,11428.764092923031,11360.299096217459,11423.87373601549,201
2023-12-12,11472.77734375,11546.132697610294,11379.860562193628,11462.99662990196,829
2023-12-13,11316.2861328125,11370.080059977987,11272.272919677102,11301.615061767367,3806
2023-12-14,11370.080078125,11448.325790490591,11301.615079805108,11301.615079805108,2453
2023-12-15,11453.2158203125,11492.338675377616,11340.737612000294,11340.737612000294,710
2023-12-18,11409.2021484375,11472.776785355496,11399.4214350655,11404.3117917515,857
2023-12-19,11296.724609375,11409.202819771375,11296.724609375,11409.202819771375,4667
2023-12-20,11438.544921875,11448.325635788531,11330.957068826154,11330.957068826154,19576
2023-12-21,11301.6142578125,11438.544244493049,11286.943187811012,11330.956397815475,3571
2023-12-22,11247.8212890625,11316.286288213316,11247.8212890625,11311.395931131116,3125
2023-12-26,11203.8076171875,11301.614754832088,11203.8076171875,11247.820829127564,778
2023-12-27,11311.3955078125,11399.421931997811,11198.917299131268,11286.94372331658,1624
2023-12-28,11428.7646484375,11433.655005582745,11257.602148353926,11311.396076951622,6882
2024-01-02,11379.8603515625,11438.544633564541,11326.066426393963,11428.763919897534,2310
2024-01-03,11472.77734375,11570.584482230392,11345.62806372549,11345.62806372549,9837
2024-01-04,11360.2998046875,11472.778020575495,11360.2998046875,11472.778020575495,45632
2024-01-05,11507.009765625,11565.694048322619,11374.970129555355,11374.970129555355,3957
2024-01-08,11570.583984375,11590.145411229396,11458.105779962225,11507.009347098214,6546
2024-01-09,11604.81640625,11604.81640625,11541.241769384746,11570.583909476401,2701
2024-01-10,11585.2548828125,11624.377735941458,11516.789889836824,11536.351316401304,4548
2024-01-11,11555.9140625,11668.392278089294,11487.449061706517,11585.256205697207,1636
2024-01-12,11487.4482421875,11595.036092901899,11448.325387382263,11448.325387382263,1104
2024-01-15,11639.0498046875,11639.0498046875,11531.461949350052,11531.461949350052,7932
2024-01-16,11609.70703125,11702.62381035436,11521.680608940607,11639.049172019799,2716
2024-01-17,11330.95703125,11609.707376861243,11306.505246547258,11609.707376861243,2813
2024-01-19,11497.228515625,11546.13208225888,11458.105662317897,11546.13208225888,5768
2024-01-22,11467.88671875,11595.03599580224,11428.763864272389,11595.03599580224,1542
2024-01-23,11472.77734375,11531.461626838234,11384.750919117647,11394.531632965685,1606
2024-01-24,11423.8740234375,11472.77759374331,11306.505454703554,11472.77759374331,8911
2024-01-25,11585.2548828125,11585.2548828125,11330.956337474277,11423.87311365555,6327
2024-01-26,11658.611328125,11687.953470729342,11448.325972793888,11448.325972793888,832
2024-01-29,11727.076171875,11766.199028161489,11609.707603015533,11707.514743731756,19242
2024-01-30,11511.900390625,11746.637526882434,11502.119676614275,11731.966455866344,1811
2024-01-31,11541.2421875,11595.03611295021,11453.215764036016,11502.119332627119,3157
2024-02-01,11575.474609375,11585.255323028887,11507.009613797793,11541.242111586396,7373
2024-02-02,11717.294921875,11736.856349123538,11585.25528794736,11639.049212880842,4832
2024-02-05,11673.28125,11697.733033095936,11595.035544093003,11629.268040427314,10084
2024-02-06,11624.37890625,11643.940334783867,11551.023549248002,11643.940334783867,267
2024-02-07,11668.3916015625,11717.295170722444,11614.597675486562,11658.610887730512,2278
2024-02-08,11771.0888671875,11785.759937649304,11678.172087596075,11741.746726263891,8841
2024-02-13,11849.3349609375,11864.006031875515,11756.418178330066,11771.089249268081,7762
2024-02-14,11815.1025390625,11834.663967107306,11643.940043670453,11643.940043670453,7234
2024-02-15,11956.921875,11986.264014570552,11834.6629601227,11849.334029907975,3288
2024-02-16,11947.142578125,12049.840078796562,11932.47150660049,11976.484721174018,8635
2024-02-19,12328.58984375,12397.054840898949,12010.716642701309,12010.716642701309,22786
2024-02-20,12421.5068359375,12460.629692113682,12309.02862443098,12309.02862443098,10011
2024-02-21,12348.150390625,12445.95752243193,12318.80825108292,12328.588964263614,5220
2024-02-22,12475.30078125,12494.862209366423,12309.028642260388,12348.151498493236,6279
2024-02-23,12568.216796875,12617.120364178016,12475.30001899927,12485.080732459874,8595
2024-02-26,12656.2431640625,12763.83101167045,12582.887813420715,12631.791380515238,8927
2024-02-27,12318.8095703125,12695.367068094978,12313.919213198442,12695.367068094978,9025
2024-02-28,12455.7392578125,12455.7392578125,12172.09855229498,12318.80926204542,5818
2024-02-29,12421.5068359375,12480.19112020177,12397.055050827386,12431.287549981545,3669
2024-03-04,12568.216796875,12602.44929398711,12455.738592078065,12577.997510335603,8094
2024-03-05,12631.791015625,12734.488503556911,12607.339232784068,12675.804224738677,5559
2024-03-06,12749.16015625,12749.16015625,12533.984457410337,12641.572306830169,5066
2024-03-07,12455.7392578125,12768.722105280109,12426.397115862412,12768.722105280109,6137
2024-03-08,12568.216796875,12568.216796875,12372.602527662939,12455.738592078065,8979
2024-03-11,12788.283203125,12944.774622819074,12568.217144180211,12568.217144180211,15746
2024-03-12,12773.6123046875,12856.748372520458,12597.559455158882,12856.748372520458,13060
2024-03-13,13130.6083984375,13233.305894291201,12910.542335893855,12910.542335893855,30661
2024-03-14,13565.8505859375,13639.205942386334,13247.977374659224,13262.648445948991,30923
2024-03-15,13350.6748046875,13673.438371394232,13316.4423051883,13644.096228966346,14862
2024-03-18,13516.9462890625,13600.082355239803,13375.125940877691,13492.494504892706,18319
2024-03-19,13218.634765625,13614.753676470587,13150.169768688726,13590.30189185049,18476
2024-03-20,13115.9365234375,13316.441145906158,13076.813670272884,13218.634012994617,6707
2024-03-21,13399.578125,13472.933479698906,13228.415630702555,13287.09991446168,10246
2024-03-22,13438.7001953125,13575.630182746543,13424.029125230281,13551.178399276178,5149
2024-03-25,13296.880859375,13516.94692729404,13277.31943111553,13516.94692729404,5118
2024-03-26,13389.7978515625,13428.920708689051,13296.881065886937,13296.881065886937,3139
2024-03-27,13595.1923828125,13600.082739784735,13365.345605117469,13433.810602728754,10865
2024-03-28,13629.4248046875,13790.806583860332,13600.082663019712,13639.205518576762,13737
2024-03-29,13644.095703125,13751.683554547491,13556.069279233872,13556.069279233872,7320
2024-04-01,13678.3291015625,13741.903745223677,13375.126954870733,13722.342316404855,6898
2024-04-02,13556.0693359375,13702.78004303639,13497.385053097943,13702.78004303639,3808
2024-04-03,13477.82421875,13604.973503832547,13428.920647564404,13604.973503832547,7859
2024-04-04,13986.419921875,13986.419921875,13717.450307992787,13737.011734456948,13456
2024-04-05,14182.0341796875,14255.38952889278,13707.669588160023,13707.669588160023,19923
2024-04-08,14289.623046875,14543.921608968602,14059.776269598093,14230.938763314938,26556
2024-04-09,14362.978515625,14622.167436744552,14260.28101857763,14358.088158622744,7265
2024-04-11,14255.390625,14372.759192753001,13961.969205617495,14152.693128216124,26938
2024-04-12,14426.552734375,14944.930561440677,14289.622742319914,14343.416667770127,20041
2024-04-15,14583.0439453125,14617.276442836708,14182.034688600352,14406.991100902289,17935
2024-04-16,13683.21875,14475.456576125804,13560.959826215154,14314.074796729807,30921
2024-04-17,13712.560546875,14025.543383893546,13673.437692247682,13790.806256129636,15820
2024-04-18,14470.5654296875,14524.359353217937,13815.257633953088,13815.257633953088,23075
2024-04-19,14568.373046875,14587.934474262547,13922.845943085978,14431.443055162177,15145
2024-04-22,14406.9912109375,14788.439043406313,14201.596224223524,14671.070479569755,11882
2024-04-23,14475.4560546875,14719.973893449112,13996.201090714738,14573.263190192145,18770
2024-04-24,14837.3427734375,14837.3427734375,14431.4431524107,14705.303137681794,19211
2024-04-25,14597.71484375,14959.601241886516,14597.71484375,14671.070194723618,7839
2024-04-26,15062.298828125,15106.312038986405,14641.72814656047,14641.72814656047,12417
2024-04-29,15408.6728515625,15547.222254209819,14997.972836572235,15190.952361688142,14824
2024-04-30,15418.5693359375,15735.253686868182,15349.294634171414,15463.103072787128,19156
2024-05-02,15215.693359375,15418.569270833334,15141.470464939024,15418.569270833334,16512
2024-05-03,14894.060546875,15383.931641273879,14854.475003893273,15383.931641273879,13487
2024-05-07,15586.8076171875,15636.289546130953,15042.506398809524,15042.506398809524,12772
2024-05-08,15769.890625,15769.890625,15458.154475211799,15576.911103702543,9752
2024-05-09,15957.921875,16101.419467054264,15809.476090116279,15809.476090116279,16837
2024-05-10,15849.0615234375,16141.004898361887,15789.683209893557,16141.004898361887,12043
2024-05-13,15918.3359375,16076.678104114859,15725.35642193814,16076.678104114859,20403
2024-05-14,15863.90625,15948.025528306302,15636.289379288834,15948.025528306302,9935
2024-05-16,16244.9169921875,16269.657956232866,15804.527832179981,15903.491688361446,20419
2024-05-17,16185.5390625,16517.067988573832,15878.751101058544,16299.347499808926,14115
2024-05-20,16665.513671875,16823.855844529393,16239.969082866315,16239.969082866315,18586
2024-05-21,16467.5859375,16818.90763268104,16403.25942993164,16789.218475341797,15889
2024-05-22,16517.068359375,16888.182837191995,16487.37920114964,16630.87679923888,22843
2024-05-23,16724.892578125,16724.892578125,16235.021464150333,16566.55039987056,20647
2024-05-24,17170.228515625,17204.865864215597,16442.844195222442,16536.859855682636,35556
2024-05-27,17833.287109375,18209.34976761931,17378.053365184518,17630.411201637937,61712
2024-05-28,18179.66015625,18234.090276478295,17862.975820376294,18110.385457777626,42186
2024-05-29,17734.322265625,18446.86199951172,17714.529495239258,18446.86199951172,45691
2024-05-30,17279.08984375,17674.945281178407,17170.229598457187,17585.877807757017,23427
2024-05-31,17496.810546875,17615.5671795461,17140.540648861708,17229.608123365033,45569
2024-06-03,17412.69140625,17625.463708173487,17219.711876598467,17566.08539135763,33715
2024-06-04,16982.197265625,17437.430991859703,16932.71533886036,17328.57075297749,32240
2024-06-05,16551.705078125,16883.233998972344,16432.94844976177,16878.285806123877,52638
2024-06-07,16235.0205078125,16630.87593013039,16160.797616127897,16423.051833413498,32130
2024-06-10,16878.28515625,17056.420091936016,16131.108064900323,16145.952642874157,21252
2024-06-11,16655.6171875,17086.10996685606,16655.6171875,17086.10996685606,20289
2024-06-12,16531.912109375,16680.357893056906,16383.466325693093,16680.357893056906,13834
2024-06-13,16566.548828125,16794.165687770685,16497.274131711096,16566.548828125,24164
2024-06-14,16912.923828125,16977.250337711197,16611.08405237438,16611.08405237438,28966
2024-06-17,16779.322265625,17011.88733388934,16660.565635021932,17011.88733388934,11260
2024-06-18,16779.322265625,16893.13070328627,16650.669249138344,16893.13070328627,19236
2024-06-19,17011.88671875,17021.783104275743,16789.21804442081,16912.922863492582,23095
2024-06-20,16942.611328125,17096.00529750931,16927.766750442646,17011.886023975978,7655
2024-06-21,17061.369140625,17269.19324268598,16982.19805412558,17016.835404469075,11317
2024-06-24,16952.5078125,17259.2957530648,16843.647575525396,17244.451175295533,20423
2024-06-25,16893.130859375,17026.732070037895,16754.58145572459,16823.856157549795,7679
2024-06-26,16838.701171875,17011.88793091574,16724.89273021966,16917.872261722194,7853
2024-06-27,17071.265625,17140.540326086957,16680.358383152176,16680.358383152176,6290
2024-06-28,17110.8515625,17269.193740059283,16927.76841969708,17135.592527743636,8283
2024-07-01,16799.115234375,17110.851393363402,16774.37426937592,17110.851393363402,16950
2024-07-02,16734.7890625,16878.286662385424,16487.37940752513,16739.7372555995,11313
2024-07-03,16536.861328125,16794.167369137118,16452.742045486422,16675.410734823832,13987
2024-07-04,16388.4140625,16601.186346524002,16338.93213598279,16586.34176856884,9650
2024-07-05,16403.259765625,16576.446520314857,16348.829642722474,16423.052537589556,8138
2024-07-08,16987.146484375,17061.369379005242,16546.75730956889,16546.75730956889,22877
2024-07-09,17724.42578125,17739.27035895624,17204.865561531617,17214.76194666911,37304
2024-07-10,17942.146484375,17966.887447536024,17739.2705864546,17966.887447536024,25945
2024-07-11,17897.61328125,18234.090390214613,17783.8048473355,18021.318100722285,44024
2024-07-12,17803.59765625,18120.2819947714,17714.530186040854,17793.701270671205,18616
2024-07-15,18392.43359375,18496.345647951977,18006.474535285513,18006.474535285513,66975
2024-07-16,18080.697265625,18412.226197424912,17714.530982741515,18412.226197424912,43379
2024-07-17,18021.318359375,18585.412344264827,17996.57739512545,18060.903902174286,49853
2024-07-18,17897.61328125,19396.91569325408,17754.11569066215,19322.69280157071,171736
2024-07-19,17496.810546875,17858.028637916254,17358.261142092055,17858.028637916254,51482
2024-07-22,17452.275390625,17571.03201364031,17155.383833086726,17496.809124255742,26407
2024-07-23,17942.146484375,18036.162144386893,17279.08867165954,17333.518790613798,34831
2024-07-24,17956.9921875,18194.50544872899,17843.183749827775,17937.199415730916,26515
2024-07-25,17110.8515625,17956.992573832416,17110.8515625,17764.013044932042,23536
2024-07-26,17422.587890625,17739.272248761892,17259.297518460666,17338.468607994888,15610
2024-07-29,17392.8984375,17590.82615798364,17254.349033161452,17481.965911717638,9279
2024-07-30,17051.47265625,17328.571457396258,16823.855783879862,17328.571457396258,10262
2024-07-31,17204.8671875,17516.60334879206,16947.56114960814,16947.56114960814,9907
