Price,Close,High,Low,Open,Volume
2017-01-13,4714.11083984375,4740.324616524994,4701.003951503128,4727.2177281843715,1354331
2017-01-16,4701.00439453125,4744.694026450685,4692.2664681473625,4714.111284107081,107896
2017-01-17,4705.37255859375,4731.586333293437,4683.527746344011,4687.896708793959,82850
2017-01-18,4714.11083984375,4718.479802623957,4670.421212041676,4705.372914283335,879735
2017-01-19,4683.5283203125,4770.907580019823,4674.790394341768,4766.538617034457,387392
2017-01-20,4661.68359375,4692.266335227273,4657.314630681818,4666.052556818182,171932
2017-01-23,4683.5283203125,4687.897283297866,4648.576616429571,4661.683505385669,83376
2017-01-24,4696.6357421875,4709.742632630814,4679.1598882630815,4679.1598882630815,785934
2017-01-25,4757.80078125,4762.169744318182,4701.004261363636,4705.373224431818,692574
2017-01-26,4770.90771484375,4788.383567279076,4744.6939361907625,4757.800825517256,320614
2017-01-31,4779.64599609375,4797.121849827182,4753.432215493602,4757.801178926959,145632
2017-02-01,4775.2763671875,4792.7522184855325,4757.800515889467,4779.645330012008,91545
2017-02-02,4770.90771484375,4801.490456605569,4753.431862408425,4766.538751734919,142031
2017-02-03,4797.12158203125,4801.490545220713,4762.16987651554,4770.907802894467,171006
2017-02-06,4797.12158203125,4832.07328754696,4784.014692462858,4818.966397978569,166707
2017-02-07,4797.12158203125,4805.859508410177,4770.907802894467,4801.490545220713,197221
2017-02-08,4788.3837890625,4797.121715684877,4744.694155950616,4797.121715684877,61579
2017-02-09,4801.490234375,4818.966086001479,4779.645419841902,4788.383345655141,163744
2017-02-10,4818.9658203125,4832.072708309724,4792.752044318053,4818.9658203125,88002
2017-02-13,4784.01416015625,4797.121048266267,4753.431421232876,4792.752085562928,255966
2017-02-14,4792.75244140625,4792.75244140625,4762.169700212226,4784.014515350815,30276
2017-02-15,4788.3837890625,4792.752752373688,4753.432082572993,4762.17000919537,158518
2017-02-16,4749.0634765625,4784.015185681635,4722.849694723148,4762.170367482176,211026
2017-02-17,4718.48046875,4727.218395543981,4683.528761574074,4692.266688368056,1156219
2017-02-20,4718.48046875,4722.849432146991,4701.004615162037,4718.48046875,112503
2017-02-21,4775.2763671875,4784.014292836517,4714.110887644384,4714.110887644384,231175
2017-02-22,4784.01416015625,4792.752085562928,4762.1693466395545,4788.383122859589,1226142
2017-02-23,4788.3837890625,4797.121715684877,4762.17000919537,4775.276899128935,204817
2017-02-24,4757.80078125,4784.014559659091,4731.587002840909,4784.014559659091,236125
2017-02-27,4753.43212890625,4757.801092260024,4735.956275491153,4749.063165552476,72922
2017-02-28,4775.2763671875,4779.645330012008,4740.324664591434,4749.062590240451,164369
2017-03-02,4810.228515625,4827.704368542802,4779.645773018846,4779.645773018846,239524
2017-03-03,4775.2763671875,4797.121181310041,4762.169478713975,4779.645330012008,62664
2017-03-06,4792.75244140625,4805.859330489403,4740.324885073638,4753.431774156791,56397
2017-03-07,4810.228515625,4823.335405313352,4788.3836994777475,4792.7526627071975,277865
2017-03-08,4818.9658203125,4845.179596306947,4805.858932315276,4814.596857646759,75658
2017-03-09,4788.3837890625,4823.335495552007,4788.3837890625,4818.966532240819,139793
2017-03-10,4801.490234375,4805.85919728162,4762.169568215423,4766.538531122043,153023
2017-03-13,4853.91845703125,4862.656384046608,4792.752967923746,4797.121931431425,47223
2017-03-14,4993.724609375,5002.462535200678,4849.548833251312,4853.917796164152,112709
2017-03-15,4984.986328125,5019.938028935692,4967.510477719654,4980.6173655236635,971463
2017-03-16,5002.46337890625,5037.415088103849,4989.356487957151,5024.308197154749,660421
2017-03-17,5059.2587890625,5081.103602486777,4998.093311474525,5015.569162213947,521484
2017-03-20,5063.62841796875,5076.735307747789,5046.152564930031,5059.25945470907,212854
2017-03-21,5081.10400390625,5102.94881905632,5046.152299666138,5076.735040876236,1884925
2017-03-22,5067.9970703125,5081.103959287447,5033.0453663793105,5046.152255354256,72885
2017-03-23,5081.10400390625,5107.317782086334,5067.9971148162085,5076.735040876236,164033
2017-03-24,4998.09423828125,5037.41490973626,4998.09423828125,5028.676982746258,772856
2017-03-27,4967.51123046875,5002.46293657583,4954.404340678595,4998.093973312445,872108
2017-03-28,4963.14208984375,4989.3558684872905,4958.7731267364925,4984.986905380034,35496
2017-03-29,4998.09423828125,4998.09423828125,4958.77356682624,4984.9873477962465,90862
2017-03-30,4998.09423828125,5019.939055756256,4971.880457311243,5006.832165271252,201458
2017-03-31,4984.986328125,4993.724253327673,4967.510477719654,4984.986328125,136199
2017-04-03,4971.88037109375,4998.0941516091825,4967.511407674511,4984.987261351466,193977
2017-04-04,5002.46337890625,5002.46337890625,4963.142706058952,4976.249597008052,120792
2017-04-05,4993.724609375,5006.831498113517,4976.248757723643,4989.355646462161,43017
2017-04-06,4958.7734375,4989.356181167401,4945.666547356828,4989.356181167401,437474
2017-04-07,4980.61767578125,4980.61767578125,4950.034935666804,4976.248712907758,46762
2017-04-10,4932.5595703125,4980.61816665744,4932.5595703125,4980.61816665744,139209
2017-04-11,4941.296875,4950.0348005084,4915.083098474801,4936.9279122458,31927
2017-04-12,4919.45263671875,4945.6664163105015,4915.083673453458,4936.928489779918,48454
2017-04-13,5011.19970703125,5011.19970703125,4928.1894241772015,4950.034235454583,297552
2017-04-14,4945.666015625,4984.986681826966,4928.190163979682,4984.986681826966,290050
2017-04-17,4963.14208984375,4993.724831594547,4945.666237414723,4945.666237414723,278333
2017-04-18,5006.8330078125,5006.8330078125,4980.619222431283,4989.357150891688,1077111
2017-04-19,4976.2490234375,4993.724876022004,4958.7731708529955,4984.986949729752,138446
2017-04-20,4980.61767578125,4989.355601528235,4945.665972793312,4963.1418242872805,100755
2017-04-21,5028.6767578125,5033.0457211120765,4984.987124816736,4998.094014715465,185260
2017-04-24,5037.41455078125,5046.152477148607,5015.569734862858,5041.783513964929,197248
2017-04-25,5094.2109375,5094.2109375,5033.045454545454,5046.15234375,355036
2017-04-26,5111.68701171875,5111.68701171875,5081.104268913596,5098.580121945112,4797312
2017-04-27,5062.2138671875,5106.386763061736,5040.1274192503815,5106.386763061736,159556
2017-04-28,5115.220703125,5163.810882515651,5093.13425794743,5115.220703125,952004
2017-05-02,5106.3857421875,5154.975917934959,5106.3857421875,5115.220319596129,564271
2017-05-04,5194.73193359375,5194.73193359375,5128.472597706074,5154.976332061145,599665
2017-05-08,5309.58154296875,5309.58154296875,5181.480157988639,5194.732025400374,764671
2017-05-10,5283.07763671875,5397.927150560462,5225.6528797978945,5313.998659676135,1059295
2017-05-11,5344.91943359375,5349.336722381844,5260.990946619963,5283.077390560434,404406
2017-05-12,5362.5888671875,5367.006156204952,5318.415977012974,5344.919711117689,638115
2017-05-15,5402.34423828125,5402.34423828125,5313.998461694476,5340.502194670508,727835
2017-05-16,5424.43115234375,5424.43115234375,5375.840971011681,5411.179284707731,578369
2017-05-17,5402.34423828125,5420.013393598605,5375.840505305217,5402.34423828125,577299
2017-05-18,5353.75390625,5362.588483653053,5318.415596637789,5336.084751443895,650248
2017-05-19,5375.8408203125,5406.761843929745,5336.085218518899,5336.085218518899,85290
2017-05-22,5375.8408203125,5424.431000282457,5367.0062421361445,5415.596422106101,294065
2017-05-23,5433.265625,5464.186648882113,5384.675444613821,5406.761890243903,763956
2017-05-24,5446.517578125,5468.604024102798,5433.265710538321,5459.769445711679,50174
2017-05-25,5530.44677734375,5539.281356860273,5450.935561695038,5468.604720728084,320535
2017-05-26,5565.7841796875,5609.95707000248,5530.4458674355155,5552.532312593005,200613
2017-05-29,5587.87060546875,5667.381807760004,5561.366871371664,5623.208917598196,479414
2017-05-30,5570.20166015625,5614.374551989368,5530.446057506443,5592.288106072809,3505424
2017-05-31,5570.20166015625,5587.870816889497,5539.280635873067,5552.532503423003,1831412
2017-06-01,5543.69775390625,5570.201488187874,5521.611308671564,5570.201488187874,247371
2017-06-02,5627.6259765625,5627.6259765625,5556.949355192798,5565.783932864011,376845
2017-06-05,5605.5400390625,5636.461063706659,5592.28817135786,5636.461063706659,103152
2017-06-07,5605.5400390625,5645.295642176418,5592.28817135786,5618.791906767139,133252
2017-06-08,5592.2880859375,5605.539953439721,5543.697905096021,5605.539953439721,259867
2017-06-09,5561.3671875,5592.288212370929,5539.280741163621,5592.288212370929,213369
2017-06-12,5490.68994140625,5556.949272959825,5481.855363865773,5521.610962797919,225418
2017-06-13,5556.9501953125,5556.9501953125,5490.6908527610785,5490.6908527610785,103134
2017-06-14,5539.28076171875,5605.540100973759,5517.194315300413,5583.453654555422,329629
2017-06-15,5530.44677734375,5574.619674926367,5503.943038794179,5539.281356860273,281087
2017-06-16,5499.52490234375,5521.611347734689,5468.603878796436,5503.942191421937,138539
2017-06-19,5556.9501953125,5570.202063822784,5490.6908527610785,5495.108142264507,105755
2017-06-20,5579.03515625,5618.790751187648,5543.696849638757,5592.287021229216,241296
2017-06-21,5512.77685546875,5543.697879497822,5486.273120586689,5543.697879497822,89002
2017-06-22,5618.79150390625,5623.2087928244155,5534.86301446111,5548.114881215605,100899
2017-06-23,5667.3818359375,5667.3818359375,5614.374367479783,5623.20894555607,442362
2017-06-26,5782.23193359375,5786.6492230770145,5649.713249095803,5667.382407028863,678985
2017-06-27,5813.15234375,5830.82149981003,5755.727586554901,5786.648609659955,562730
2017-06-28,5755.7275390625,5813.152295783769,5746.892961105382,5786.648561912414,211068
2017-06-29,5852.90869140625,5857.3259809846695,5791.066637308372,5799.901216465212,616374
2017-06-30,5791.06640625,5817.570142663043,5768.97995923913,5777.814538043478,449162
2017-07-03,5764.5625,5817.569971264367,5729.224185823755,5799.900814176245,201364
2017-07-04,5764.5625,5786.648946360153,5729.224185823755,5729.224185823755,381919
2017-07-05,5813.15234375,5839.656077840045,5733.641141479863,5733.641141479863,201068
2017-07-06,5835.23828125,5848.490147142316,5799.8999722038225,5835.23828125,875287
2017-07-07,5835.23828125,5857.32472440386,5795.48268357305,5799.8999722038225,224016
2017-07-10,5888.24658203125,5923.584896101955,5866.160135737059,5870.577424995897,283300
2017-07-11,5874.9951171875,5888.2469858728855,5844.074090254934,5866.16053806391,293588
2017-07-12,5844.0732421875,5888.246131395266,5839.655953266723,5866.159686791383,123780
2017-07-13,5936.83642578125,5972.174737839472,5879.41166868664,5879.41166868664,476474
2017-07-14,5883.82861328125,5972.174388255443,5883.82861328125,5958.922522009314,242401
2017-07-17,5963.34033203125,5976.592199435764,5901.4982841435185,5901.4982841435185,208200
2017-07-18,5958.92236328125,5976.591517805435,5936.835920126019,5963.339651912296,219054
2017-07-19,5910.3330078125,5967.7577679780925,5888.246561594965,5958.923189491078,177720
2017-07-20,5950.08837890625,5954.50566797745,5883.829042838252,5932.41922262145,515771
2017-07-21,5994.2607421875,6011.929896917603,5905.914968536984,5928.001411949614,121039
2017-07-24,5985.4267578125,6020.765070773755,5967.757601331873,6007.513203413284,487277
2017-07-25,5981.00927734375,6016.3475891744365,5963.340121428407,5985.426566322586,739316
2017-07-26,5870.5771484375,5989.843952807562,5848.490703183785,5989.843952807562,253182
2017-07-27,5897.08056640625,5932.418876916549,5870.576833523525,5888.245988778675,120754
2017-07-28,5764.5625,5897.081178160919,5738.0587643678155,5897.081178160919,971521
2017-07-31,5768.97900390625,5773.396292576928,5689.467807834035,5702.719673846071,2064707
2017-08-01,5817.5693359375,5848.4903574648815,5720.388982565727,5746.892715303483,134676
2017-08-02,5883.82861328125,5883.82861328125,5844.073014542863,5844.073014542863,125210
2017-08-03,5751.310546875,5888.246512276786,5733.641390048963,5879.411933863767,277586
2017-08-04,5786.64794921875,5830.82083432729,5746.892352621064,5821.9862573055825,65371
2017-08-07,5795.4833984375,5839.656290193884,5777.814241734947,5808.735265964416,133638
2017-08-08,5782.23193359375,5826.404828426399,5755.728196694161,5795.4838020435445,83068
2017-08-09,5640.8779296875,5746.892863369959,5636.460640784065,5738.058285563087,85175
2017-08-10,5587.87060546875,5645.2953626791,5526.028559242218,5627.626206614377,144092
2017-08-11,5517.19384765625,5526.028425474755,5477.438247472978,5490.6901142007355,629594
2017-08-14,5587.87060546875,5592.287894484931,5543.697715306941,5552.532293339303,293335
2017-08-16,5658.54736328125,5658.54736328125,5627.626339438183,5654.130074160812,163683
2017-08-17,5649.712890625,5680.633915045934,5640.878312219019,5676.216625842943,42949
2017-08-18,5640.8779296875,5649.7125074943715,5601.122329556578,5601.122329556578,124042
2017-08-21,5614.375,5654.130605822187,5592.288552321007,5654.130605822187,44625
2017-08-22,5654.130859375,5671.800018310547,5640.87899017334,5640.87899017334,27088
2017-08-23,5689.46826171875,5711.5547068341175,5649.712660511088,5711.5547068341175,150384
2017-08-24,5729.2236328125,5729.2236328125,5680.633455510312,5685.050744355965,482727
2017-08-25,5702.720703125,5777.81462408017,5693.886124189097,5764.562755676317,61004
2017-08-28,5627.6259765625,5707.137175603414,5623.208687726893,5698.302597932202,68401
2017-08-29,5614.375,5614.375,5548.115656963021,5583.4539732494095,129332
2017-08-30,5636.46044921875,5649.712315478669,5618.791294205525,5632.043160465444,100833
2017-08-31,5609.95751953125,5662.9649921567425,5596.705651374877,5640.878545229454,106426
2017-09-01,5596.70556640625,5654.130327545383,5583.453698451065,5654.130327545383,50928
2017-09-04,5530.44677734375,5543.698646618535,5459.770141211561,5459.770141211561,114411
2017-09-05,5530.44677734375,5552.533226135059,5499.525749035917,5552.533226135059,230364
2017-09-06,5517.19384765625,5534.86300329326,5503.941980928493,5521.611136565502,174021
2017-09-07,5627.6259765625,5645.295131904925,5539.280199850373,5539.280199850373,165123
2017-09-08,5667.3818359375,5702.720148242644,5632.043523632356,5632.043523632356,305046
2017-09-11,5729.2236328125,5782.231098960341,5707.137188584233,5711.554477429886,127868
2017-09-12,5738.05810546875,5768.979126822315,5724.806239174365,5768.979126822315,192177
2017-09-13,5742.47607421875,5786.648967097356,5729.2242063551685,5746.8933635066105,201862
2017-09-14,5786.64794921875,5786.64794921875,5738.057775599356,5755.726929642772,287440
2017-09-15,5848.49072265625,5879.411746114402,5773.3968085435945,5777.814097609044,251824
2017-09-18,5989.84423828125,6003.096106065058,5888.246585272054,5888.246585272054,956002
2017-09-19,5985.4267578125,6020.765070773755,5963.340312211716,5994.261336052814,176508
2017-09-20,5976.591796875,6025.181974085365,5945.670775013858,6016.347396410753,207541
2017-09-21,5928.001953125,5967.757554897075,5923.584664039214,5963.340265811289,138672
2017-09-25,5954.505859375,5954.505859375,5897.08109960358,5905.915678029952,582862
2017-09-26,5883.82861328125,5936.836078265766,5870.576747035121,5923.584212019638,139627
2017-09-27,5910.3330078125,5914.750297056007,5866.160115377429,5905.915718568993,270545
2017-09-28,5813.15234375,5919.167280110182,5813.15234375,5919.167280110182,139533
2017-09-29,5848.49072265625,5861.742589852601,5821.9869882635485,5826.404277328998,58900
2017-10-10,5994.2607421875,6042.850917695284,5936.835989314665,5936.835989314665,611242
2017-10-11,6144.44921875,6144.44921875,6020.765122326564,6020.765122326564,475927
2017-10-12,6193.03955078125,6223.960575642497,6117.945633261078,6148.866658122325,495220
2017-10-13,6206.29150390625,6246.047107845863,6175.370478619885,6193.03963592638,442012
2017-10-16,6170.9521484375,6263.715208650233,6148.865705529706,6237.21147716088,134077
2017-10-17,6188.6220703125,6223.960383347832,6179.787492053667,6188.6220703125,303357
2017-10-18,6153.28369140625,6206.291160391803,6122.362667831344,6188.622004063285,161334
2017-10-19,6104.69384765625,6153.28403023528,6064.938243727954,6148.8667409099135,165570
