Price,Close,High,Low,Open,Volume
2025-01-09,10481.2353515625,10584.912196773434,10461.487381046132,10584.912196773434,92959
2025-01-10,10436.80078125,10481.233707944064,10417.052813830416,10481.233707944064,55125
2025-01-13,10318.3134765625,10417.05331844348,10303.502500280352,10417.05331844348,119946
2025-01-14,10323.2578125,10362.810524425287,10303.481456537356,10333.145990481322,61342
2025-01-15,10308.42578125,10357.866672287171,10298.537603042567,10352.922583183454,50829
2025-01-16,10343.0341796875,10392.475069647764,10323.257823703394,10367.754624667632,68519
2025-01-17,10323.2578125,10338.090079471984,10288.649189565374,10288.649189565374,47759
2025-01-20,10318.3134765625,10382.586631902852,10298.537121073161,10382.586631902852,57402
2025-01-21,10323.2578125,10357.866435434627,10308.425545528018,10333.145990481322,62105
2025-01-22,10362.810546875,10362.810546875,10288.649211854425,10323.257834864027,153936
2025-01-23,10343.0341796875,10357.86644667558,10298.53737872326,10357.86644667558,49586
2025-01-24,10328.201171875,10343.033437799186,10308.424817309418,10343.033437799186,43163
2025-01-31,10263.9296875,10333.146939727842,10224.376971941232,10318.314671393304,188551
2025-02-03,10179.87890625,10254.040238738466,10155.158462087178,10254.040238738466,100176
2025-02-04,10293.59375,10333.146463736792,10204.60014409222,10239.208768611912,333027
2025-02-05,10288.6494140625,10347.978483244984,10283.70532496396,10347.978483244984,90596
2025-02-06,10333.146484375,10343.034662828948,10293.59377055921,10343.034662828948,188845
2025-02-07,10323.2578125,10357.866435434627,10323.2578125,10357.866435434627,66875
2025-02-10,10456.748046875,10466.636224697104,10273.816757166074,10303.481290632388,156787
2025-02-11,10456.748046875,10501.244847074468,10417.195335586583,10451.803957963948,678562
2025-02-12,10432.02734375,10456.747787692535,10402.362811018957,10456.747787692535,99833
2025-02-13,10456.7841796875,10476.588695179333,10422.126277576794,10446.881921941584,121026
2025-02-14,10481.5390625,10531.050347632263,10451.832291420642,10491.441319526451,117370
2025-02-17,10466.685546875,10496.392317585147,10422.12539080978,10461.73441842331,123868
2025-02-18,10516.197265625,10536.00178024953,10461.734850407545,10531.050651593398,120459
2025-02-19,10600.365234375,10630.072002897303,10521.147184982194,10575.609593939747,176962
2025-02-20,10590.4638671875,10659.779666224726,10580.561610182183,10659.779666224726,477942
2025-02-21,10595.4150390625,10635.024067245911,10516.196982695677,10590.463910539573,401448
2025-02-24,10550.8544921875,10585.512390566342,10481.538695429816,10585.512390566342,122244
2025-02-25,10555.8056640625,10570.659049143263,10481.538738658683,10550.854535702245,75993
2025-02-26,10526.1005859375,10585.514135811089,10486.491552688442,10585.514135811089,58544
2025-02-27,10511.24609375,10575.610766015074,10491.441579206901,10575.610766015074,109694
2025-02-28,10417.1748046875,10466.686091782023,10397.37028984969,10446.881576944214,140272
2025-03-04,10422.1259765625,10451.83274894225,10367.663560532957,10367.663560532957,72121
2025-03-05,10382.5166015625,10476.588044304362,10377.56547299714,10476.588044304362,138426
2025-03-06,10362.7109375,10392.417705596035,10342.906425435978,10382.515449564024,132518
2025-03-07,10337.9580078125,10367.664783697019,10323.10461987024,10367.664783697019,82837
2025-03-10,10367.662109375,10402.320005633655,10337.955341153296,10337.955341153296,115342
2025-03-11,10367.662109375,10382.515493485853,10268.639548635983,10278.541804709886,146993
2025-03-12,10441.9306640625,10466.686308121443,10367.663731885668,10427.077277627133,290606
2025-03-13,10410.1884765625,10494.501579993448,10380.430910645693,10469.70360839611,91465
2025-03-14,10439.9462890625,10444.90588349911,10400.269533569626,10444.90588349911,41070
2025-03-17,10578.814453125,10593.693235759494,10444.905409414558,10444.905409414558,475112
2025-03-18,10583.7744140625,10668.0875185794,10539.138064612376,10608.572385979234,480641
2025-03-19,10648.2490234375,10673.046995080344,10583.774297166103,10608.572268808948,166150
2025-03-20,10717.68359375,10724.627025971771,10618.491704867538,10668.087649308769,142708
2025-03-21,10777.1982421875,10792.077024850438,10732.561894198689,10762.319459524562,182216
2025-03-24,10737.521484375,10782.157832346997,10727.602295936778,10782.157832346997,132383
2025-03-25,10697.845703125,10752.40124449467,10673.047729775151,10737.522460484759,76296
2025-03-26,10777.1982421875,10792.077024850438,10697.844734651835,10737.521488419667,96143
2025-03-27,10782.158203125,10816.875363852634,10752.40063678703,10752.40063678703,88046
2025-03-28,10717.68359375,10777.198727079476,10702.80481041763,10777.198727079476,173318
2025-03-31,10623.4521484375,10687.926881364525,10598.654174234798,10668.088502002363,132525
2025-04-01,10692.884765625,10727.601923954951,10633.369637059368,10638.329231106505,93908
2025-04-02,10687.92578125,10717.683347230279,10653.208620939675,10717.683347230279,65763
2025-04-03,10613.53125,10658.167596378504,10563.93530957944,10613.53125,84671
2025-04-04,10554.0166015625,10678.006458253789,10534.178224491894,10539.137818759546,132605
2025-04-07,10405.2294921875,10469.704222120026,10395.310302967113,10415.148681407889,197877
2025-04-08,10434.9853515625,10514.338852334839,10410.187382571145,10489.540883343483,102000
2025-04-09,10410.1884765625,10469.70360839611,10380.430910645693,10430.02685384037,81951
2025-04-10,10578.814453125,10673.046743143459,10469.703380472047,10673.046743143459,98097
2025-04-11,10554.0166015625,10554.0166015625,10504.420658885985,10524.259035956591,69611
2025-04-14,10568.91796875,10618.583936648261,10554.018178380522,10558.984775170347,75115
2025-04-15,10588.783203125,10628.515973117965,10583.81660687588,10593.74979937412,39785
2025-04-16,10489.451171875,10663.282038833157,10489.451171875,10663.282038833157,84830
2025-04-17,10554.0166015625,10554.0166015625,10454.684680606619,10454.684680606619,50376
2025-04-18,10573.884765625,10573.884765625,10539.118587438352,10549.051781205966,45745
2025-04-21,10573.884765625,10598.717750044036,10534.151990554545,10598.717750044036,58890
2025-04-22,10549.0498046875,10573.882784453714,10529.18342087453,10573.882784453714,24046
2025-04-23,10583.81640625,10608.64938702487,10554.016829320155,10608.64938702487,60898
2025-04-24,10549.0498046875,10603.68236017317,10544.083208734257,10603.68236017317,38140
2025-04-25,10603.68359375,10623.549979874122,10573.884014563817,10623.549979874122,54773
2025-04-28,10588.783203125,10673.21533936005,10568.916818128517,10673.21533936005,56604
2025-04-29,10613.6162109375,10628.515999722158,10578.850037106633,10613.6162109375,93685
2025-04-30,10603.68359375,10618.583383343092,10578.850611094847,10613.616786812061,101422
2025-05-02,10524.2177734375,10608.649912252242,10509.317984234898,10608.649912252242,152026
2025-05-07,10558.9833984375,10563.949994579756,10524.217225441704,10524.217225441704,71724
2025-05-08,10549.0498046875,10608.648956126412,10544.083208734257,10568.91618850047,103981
2025-05-09,10554.0166015625,10568.916389705882,10524.217025275735,10568.916389705882,64642
2025-05-12,10693.08203125,10707.981820424988,10544.084139500115,10554.017332283442,121690
2025-05-13,10638.44921875,10727.847951680673,10628.516026202147,10707.981566584967,110065
2025-05-14,10680.2353515625,10710.082306434124,10655.36288916948,10680.2353515625,101031
2025-05-15,10680.2353515625,10744.90375378435,10650.388396690876,10680.2353515625,101724
2025-05-16,10670.2861328125,10720.031056508597,10655.362655703671,10720.031056508597,91398
2025-05-19,10595.6689453125,10705.107779489437,10565.821990536971,10705.107779489437,51644
2025-05-20,10620.541015625,10655.362461577868,10580.74507739315,10580.74507739315,90110
2025-05-21,10605.6171875,10645.413124413695,10590.693711157364,10635.464140185271,50981
2025-05-22,10550.8974609375,10640.438316334423,10496.178049306047,10640.438316334423,102805
2025-05-23,10526.025390625,10565.821327829632,10501.152929872105,10550.897851377895,38516
2025-05-26,10521.05078125,10550.897733820922,10466.33136820331,10496.178320774232,54666
2025-05-27,10511.1025390625,10521.05152395513,10491.204569277243,10506.128046616186,58520
2025-05-28,10620.541015625,10620.541015625,10511.102185487412,10540.9491391613,84128
2025-05-29,10620.541015625,10645.413477019905,10600.643046509074,10645.413477019905,68870
2025-05-30,10625.515625,10690.184025339418,10620.541132666198,10645.413594335205,77192
2025-06-02,10665.3115234375,10695.158477327717,10625.515584917212,10625.515584917212,100716
2025-06-04,10695.158203125,10705.1071875,10660.3367578125,10695.158203125,78968
2025-06-05,10784.7001953125,10834.44512241265,10700.133819242246,10729.980775502336,257681
2025-06-09,10839.4189453125,10854.342422520365,10779.72503648104,10844.393437715122,259579
2025-06-10,10779.7255859375,10839.419497811634,10764.802107968966,10834.445005155458,139249
2025-06-11,10824.4951171875,10844.393086152917,10794.648163739372,10844.393086152917,163654
2025-06-12,10786.6298828125,10821.505822387413,10781.64760573037,10801.576714058892,95733
2025-06-13,10726.8427734375,10841.435148629818,10672.037724432479,10801.576931171621,163420
2025-06-16,10682.001953125,10716.877892337629,10632.179182821246,10716.877892337629,187725
2025-06-17,10736.806640625,10806.558516712588,10682.001595127611,10696.948425717808,188597
2025-06-18,10801.5771484375,10811.541703002478,10721.860711917665,10736.807543765135,148904
2025-06-19,10781.6474609375,10856.38161616581,10766.700629891839,10856.38161616581,106411
2025-06-20,10796.5947265625,10826.48838985709,10751.754231620616,10826.48838985709,197654
2025-06-23,10716.8779296875,10796.594362451331,10677.019713305584,10796.594362451331,156914
2025-06-24,10841.4345703125,10861.363677978516,10776.66497039795,10796.594078063965,195690
2025-06-25,10891.2578125,10901.222366765782,10851.399595436871,10891.2578125,186618
2025-06-26,10851.3984375,10896.238926911157,10801.575671487604,10896.238926911157,111583
2025-06-27,10886.275390625,10951.04499249142,10836.452619958525,10836.452619958525,126900
2025-06-30,10851.3984375,10901.221203512398,10851.3984375,10886.274373708678,123675
2025-07-01,10886.275390625,10921.151330091534,10851.399451158468,10871.328559425057,155931
2025-07-02,10901.2216796875,10906.20395650637,10851.3989114988,10886.27484923089,126517
2025-07-03,11070.619140625,11070.619140625,10901.221728032178,10901.221728032178,273791
2025-07-04,11035.7431640625,11130.406423709086,11015.814056768482,11120.441870062077,197099
2025-07-07,10951.044921875,11040.72590849636,10946.06264484048,10990.903138151161,188466
2025-07-08,10931.115234375,10980.938002079536,10891.257020211373,10891.257020211373,196785
2025-07-09,10886.275390625,10951.04499249142,10866.34628235841,10951.04499249142,139412
2025-07-10,10936.0986328125,10946.063187375426,10886.275859997864,10946.063187375426,155639
2025-07-11,11005.849609375,11020.796439989816,10936.097733172533,10936.097733172533,217241
2025-07-14,10993.873046875,11023.815506376248,10958.940177456876,11023.815506376248,126278
2025-07-15,11053.7578125,11053.7578125,10983.892074633182,11013.834533718962,127949
2025-07-16,11113.642578125,11118.632987904131,10998.863153204984,11058.748070554557,275667
2025-07-17,11208.4609375,11233.41298767253,11088.69109667186,11153.566427120435,442247
2025-07-18,11218.44140625,11268.34550503225,11193.489356858874,11213.450996371776,314749
2025-07-21,11278.326171875,11333.220679791206,11223.431663958794,11223.431663958794,232440
2025-07-22,11168.537109375,11323.239812856065,11143.585060426441,11308.26858348693,368668
2025-07-23,11203.470703125,11208.46111323775,11128.614551433742,11138.595371659243,295206
2025-07-24,11158.556640625,11233.412789824184,11158.556640625,11168.537460518224,181756
2025-07-25,11183.5087890625,11193.489609043814,11123.623869174615,11123.623869174615,114459
2025-07-28,11383.125,11383.125,11243.393522577817,11263.355162209557,345561
2025-07-29,11443.009765625,11443.009765625,11328.230339279873,11388.115257372983,281063
2025-07-30,11497.904296875,11582.741264343262,11413.067329406738,11438.01937866211,460975
2025-07-31,11457.9814453125,11547.808825981327,11428.038985089557,11507.88554568407,403697
2025-08-01,11318.25,11507.885582010582,11313.25958994709,11373.144510582011,293447
2025-08-04,11418.0576171875,11438.019256378388,11343.201470221673,11343.201470221673,278877
2025-08-05,11418.0576171875,11497.904173951049,11408.076797592055,11477.942534760161,578237
2025-08-06,11368.1533203125,11398.095778574956,11308.268403787588,11398.095778574956,560980
2025-08-07,11443.009765625,11477.942634512647,11403.08648689626,11443.009765625,497575
2025-08-08,11477.9423828125,11542.817709324048,11462.971153617527,11477.9423828125,237331
2025-08-11,11482.93359375,11517.866464308996,11457.981543350717,11477.943183670144,175834
2025-08-12,11448.0,11527.846556233653,11438.019180470794,11497.904097646033,189674
2025-08-13,11515.0,11520.0,11465.0,11465.0,160315
2025-08-14,11505.0,11520.0,11480.0,11515.0,120263
2025-08-18,11410.0,11505.0,11400.0,11505.0,213867
2025-08-19,11405.0,11440.0,11385.0,11440.0,108527
2025-08-20,11405.0,11435.0,11350.0,11350.0,270009
2025-08-21,11460.0,11525.0,11455.0,11505.0,357119
2025-08-22,11485.0,11510.0,11465.0,11485.0,124784
2025-08-25,11490.0,11555.0,11465.0,11555.0,100381
2025-08-26,11465.0,11490.0,11425.0,11490.0,107038
2025-08-27,11445.0,11470.0,11405.0,11470.0,155159
2025-08-28,11410.0,11440.0,11395.0,11405.0,122148
2025-08-29,11425.0,11460.0,11415.0,11425.0,72702
2025-09-01,11300.0,11380.0,11275.0,11380.0,200074
2025-09-02,11375.0,11385.0,11300.0,11300.0,121426
2025-09-03,11405.0,11410.0,11365.0,11375.0,72004
2025-09-04,11390.0,11445.0,11370.0,11445.0,85453
2025-09-05,11415.0,11430.0,11395.0,11405.0,111204
2022-11-29,9801.90625,9811.737650451354,9772.412048645938,9811.737650451354,49862
2022-11-30,9875.642578125,9875.642578125,9792.075667309608,9796.991367945806,114352
2022-12-01,9905.1357421875,9944.461343149038,9890.388641826923,9890.388641826923,64400
2022-12-02,9826.4853515625,9905.136559979208,9821.569651036456,9905.136559979208,21840
2022-12-05,9796.9912109375,9846.148216511696,9796.9912109375,9821.569713724599,272602
2022-12-06,9767.498046875,9821.570758760066,9762.582345794539,9821.570758760066,195723
2022-12-07,9747.833984375,9762.581085712935,9723.255482145109,9752.749684820978,209551
2022-12-08,9738.00390625,9757.66671070482,9728.17250402259,9742.919607363705,183975
2022-12-09,9816.654296875,9831.401398973461,9757.66588848116,9757.66588848116,187435
2022-12-12,9787.158203125,9811.736701877198,9757.664004622364,9811.736701877198,176387
2022-12-13,9787.158203125,9796.98960262588,9772.411103873683,9777.32680362412,203438
2022-12-14,9836.318359375,9841.234060704022,9787.16134608477,9801.908450071838,233068
2022-12-15,9787.158203125,9831.399500878955,9787.158203125,9831.399500878955,205906
2022-12-16,9801.90625,9801.90625,9747.833547517552,9787.159149322968,226578
