Price,Close,High,Low,Open,Volume
2025-04-15,11040.9033203125,11060.859765536743,10966.066650721588,10996.001318557954,137265
2025-04-16,10711.6220703125,10966.066749206742,10676.698290856428,10966.066749206742,223214
2025-04-17,10696.6552734375,10701.644385038917,10576.916595003497,10701.644385038917,132082
2025-04-18,10566.9384765625,10636.786039674811,10502.08002510107,10636.786039674811,80821
2025-04-21,10392.3193359375,10527.0253474931,10322.471774390153,10527.0253474931,129262
2025-04-22,10252.6240234375,10297.526026459855,10202.732908968217,10267.591357778285,126208
2025-04-23,10746.5458984375,10776.480566678272,10696.654784702878,10711.622118823265,248091
2025-04-24,10871.2734375,10911.186327587197,10806.414991108308,10836.349658673704,90609
2025-04-25,11390.1416015625,11405.108936124343,11215.522698341,11315.304928753285,173350
2025-04-28,11455.0,11564.760452961673,11370.185104529617,11564.760452961673,113607
2025-04-29,11460.0,11502.0,11440.0,11475.0,55662
2025-04-30,11320.0,11480.0,11290.0,11480.0,88432
2025-05-02,11515.0,11760.0,11515.0,11755.0,180979
2025-05-07,11490.0,11540.0,11345.0,11495.0,65260
2025-05-08,11540.0,11540.0,11350.0,11460.0,167305
2025-05-09,11550.0,11655.0,11515.0,11655.0,138625
2025-05-12,11855.0,11855.0,11680.0,11765.0,159411
2025-05-13,12190.0,12850.0,12120.0,12225.0,130864
2025-05-14,12595.0,12595.0,12430.0,12580.0,404941
2025-05-15,12435.0,12700.0,12435.0,12600.0,645587
2025-05-16,12340.0,12445.0,12320.0,12440.0,96348
2025-05-19,12225.0,12345.0,12095.0,12300.0,154678
2025-05-20,12365.0,12580.0,12340.0,12580.0,55679
2025-05-21,12225.0,12365.0,12210.0,12365.0,93162
2025-05-22,12140.0,12195.0,12045.0,12195.0,78269
2025-05-23,12100.0,12250.0,12095.0,12150.0,34010
2025-05-26,12045.0,12115.0,11990.0,12095.0,74849
2025-05-27,12095.0,12100.0,12005.0,12045.0,72141
2025-05-28,12320.0,12395.0,12275.0,12275.0,61118
2025-05-29,12615.0,12690.0,12455.0,12495.0,105001
2025-05-30,12335.0,12375.0,12235.0,12345.0,88211
2025-06-02,12175.0,12395.0,12162.0,12395.0,56591
2025-06-04,12415.0,12540.0,12405.0,12460.0,94282
2025-06-05,12355.0,12485.0,12340.0,12415.0,89872
2025-06-09,12385.0,12480.0,12315.0,12340.0,73815
2025-06-10,12515.0,12550.0,12390.0,12400.0,120818
2025-06-11,12655.0,12715.0,12555.0,12555.0,67214
2025-06-12,12465.0,12650.0,12415.0,12650.0,58424
2025-06-13,12380.0,12595.0,12255.0,12500.0,110091
2025-06-16,12475.0,12480.0,12405.0,12410.0,78301
2025-06-17,12550.0,12550.0,12480.0,12485.0,64016
2025-06-18,12590.0,12640.0,12570.0,12580.0,77555
2025-06-19,12610.0,12665.0,12580.0,12635.0,59143
2025-06-20,12560.0,12610.0,12540.0,12610.0,35369
2025-06-23,12590.0,12590.0,12465.0,12515.0,116136
2025-06-24,12740.0,13045.0,12680.0,13045.0,181821
2025-06-25,12755.0,12800.0,12670.0,12740.0,213047
2025-06-26,12855.0,12860.0,12775.0,12795.0,280817
2025-06-27,12975.0,12985.0,12900.0,12960.0,831377
2025-06-30,13085.0,13175.0,13045.0,13100.0,482160
2025-07-01,13045.0,13195.0,13015.0,13195.0,156790
2025-07-02,12990.0,13000.0,12900.0,12940.0,90356
2025-07-03,13120.0,13150.0,13050.0,13100.0,102394
2025-07-04,13220.0,13295.0,13195.0,13265.0,141749
2025-07-07,13230.0,13250.0,13175.0,13215.0,148282
2025-07-08,13230.0,13245.0,13190.0,13225.0,67238
2025-07-09,13230.0,13245.0,13200.0,13235.0,61802
2025-07-10,13330.0,13380.0,13330.0,13370.0,111825
2025-07-11,13400.0,13430.0,13335.0,13375.0,329247
2025-07-14,13460.0,13485.0,13410.0,13445.0,373025
2025-07-15,13620.0,13655.0,13490.0,13495.0,154383
2025-07-16,13650.0,13705.0,13625.0,13625.0,191472
2025-07-17,13810.0,13810.0,13670.0,13670.0,150167
2025-07-18,13895.0,13910.0,13815.0,13830.0,276640
2025-07-21,13865.0,13920.0,13865.0,13910.0,164527
2025-07-22,13905.0,13965.0,13870.0,13870.0,124069
2025-07-23,13780.0,13860.0,13710.0,13860.0,777750
2025-07-24,13740.0,13830.0,13720.0,13780.0,328555
2025-07-25,13895.0,13945.0,13820.0,13945.0,889366
2025-07-28,14035.0,14035.0,13950.0,13955.0,209144
2025-07-29,14155.0,14170.0,14080.0,14080.0,410884
2025-07-30,14025.0,14090.0,13965.0,14090.0,355438
2025-07-31,14530.0,14640.0,14160.0,14370.0,384818
2025-08-01,14235.0,14300.0,14175.0,14265.0,373324
2025-08-04,13865.0,13900.0,13725.0,13725.0,534032
2025-08-05,14170.0,14180.0,14050.0,14050.0,370430
2025-08-06,14075.0,14085.0,13920.0,13920.0,445222
2025-08-07,14260.0,14360.0,14245.0,14250.0,332246
2025-08-08,14385.0,14395.0,14285.0,14300.0,279469
2025-08-11,14540.0,14605.0,14505.0,14505.0,830877
2025-08-12,14525.0,14570.0,14485.0,14540.0,754502
2025-08-13,14625.0,14675.0,14590.0,14670.0,472354
2025-08-14,14530.0,14595.0,14510.0,14595.0,584342
2025-08-18,14605.0,14700.0,14555.0,14555.0,348737
2025-08-19,14610.0,14630.0,14580.0,14610.0,232755
2025-08-20,14375.0,14415.0,14245.0,14415.0,761327
2025-08-21,14330.0,14340.0,14255.0,14255.0,243461
2025-08-22,14165.0,14335.0,14157.0,14330.0,750746
2025-08-25,14420.0,14720.0,14400.0,14720.0,175588
2025-08-26,14520.0,14540.0,14395.0,14540.0,122440
2025-08-27,14630.0,14645.0,14610.0,14630.0,249392
2025-08-28,14490.0,14510.0,14450.0,14510.0,197729
2025-08-29,14635.0,14635.0,14550.0,14550.0,259440
2025-09-01,14425.0,14530.0,14425.0,14515.0,140008
2025-09-02,14425.0,14500.0,14400.0,14480.0,85079
2025-09-03,14480.0,14540.0,14440.0,14440.0,137489
2025-09-04,14640.0,14695.0,14580.0,14695.0,149202
2025-09-05,14845.0,14860.0,14800.0,14810.0,294994
2024-05-21,10087.9833984375,10107.939844329563,10068.026952545439,10087.9833984375,532737
2024-05-22,10152.841796875,10167.809131219288,10132.885351082617,10157.830908323096,506389
2024-05-23,10247.634765625,10267.591211127678,10217.700097370984,10227.678320122322,469136
2024-05-24,10272.580078125,10287.547411895945,10237.656299326129,10247.634521840093,330746
2024-05-27,10347.4169921875,10427.242774190876,10297.52587843539,10342.427880812289,593072
2024-05-28,10322.4716796875,10512.057916433814,10312.493456700851,10472.145024487221,570619
2024-05-29,10447.19921875,10482.122998373328,10397.308105002388,10472.144775623807,534013
2024-05-30,10467.15625,10472.145361653957,10407.286910152527,10472.145361653957,394670
2024-05-31,10382.3408203125,10382.3408203125,10297.525926537723,10357.395263319919,361096
2024-06-03,10367.3740234375,10382.341358408776,10332.450241837854,10382.341358408776,573252
2024-06-04,10437.220703125,10442.209814359763,10392.31870201213,10422.25336942071,358205
2024-06-05,10497.0908203125,10512.058155132338,10447.199704246375,10477.13437388605,410538
2024-06-07,10641.7744140625,10671.7090818939,10611.8397462311,10666.719970588667,387137
2024-06-10,10701.6435546875,10886.240669616842,10696.654443473193,10886.240669616842,464368
2024-06-11,10766.5029296875,10766.5029296875,10716.61181323853,10756.524706397706,392884
2024-06-12,10936.1318359375,10961.077392132613,10881.251612308251,10881.251612308251,547461
2024-06-13,11240.4677734375,11240.4677734375,11140.68554730845,11175.609326453618,1840050
2024-06-14,11310.3154296875,11390.141211282118,11280.380761589518,11380.162988582792,609335
2024-06-17,11355.2177734375,11385.152442436016,11345.239550437995,11385.152442436016,798696
2024-06-18,11489.923828125,11494.912939643942,11425.065378378744,11494.912939643942,585195
2024-06-19,11464.978515625,11494.91318537859,11455.000292373803,11494.91318537859,567556
2024-06-20,11549.79296875,11554.782080183586,11450.010740078294,11459.988962945465,597961
2024-06-21,11405.1083984375,11445.021288720745,11375.173730725066,11445.021288720745,464079
2024-06-24,11295.3486328125,11335.26152550795,11265.413963290912,11335.26152550795,419923
2024-06-25,11090.794921875,11145.675148658907,11000.990914410426,11105.76225645243,377139
2024-06-26,11375.173828125,11400.119384765625,11350.228271484375,11400.119384765625,426231
2024-06-27,11390.1416015625,11489.923831974787,11360.206932438814,11489.923831974787,331889
2024-06-28,11484.9345703125,11544.803907777205,11435.04345575858,11435.04345575858,371071
2024-07-01,11360.20703125,11375.174365942028,11320.294138737923,11335.261473429951,423740
2024-07-02,11514.869140625,11529.836474863248,11410.097800957268,11410.097800957268,310275
2024-07-03,11694.4775390625,11739.379543265386,11579.727972766239,11739.379543265386,527633
2024-07-04,11744.3681640625,11824.193945976263,11744.3681640625,11754.34638680172,561941
2024-07-05,11794.259765625,11794.259765625,11724.41220356123,11784.281542473032,394217
2024-07-08,11918.9873046875,11918.9873046875,11839.161521148362,11839.161521148362,618760
2024-07-09,12003.8017578125,12018.769091675109,11978.856201374818,12003.8017578125,645528
2024-07-10,12048.7041015625,12063.671435850154,12013.78032155797,12028.747655845626,539464
2024-07-11,12158.46484375,12193.38862458966,12113.562839813294,12113.562839813294,912035
2024-07-12,11749.357421875,11749.357421875,11574.738521762209,11619.640524648355,754411
2024-07-15,11849.1396484375,11854.128759868421,11749.35741981908,11749.35741981908,1214688
2024-07-16,11889.052734375,11948.922072525442,11874.08539983739,11899.030957400073,417174
2024-07-17,11639.5966796875,11834.172020668131,11639.5966796875,11834.172020668131,623052
2024-07-18,11415.0869140625,11415.0869140625,11230.489791763412,11285.370017311789,1158210
2024-07-19,11410.09765625,11410.09765625,11345.239208706822,11390.1412108521,351000
2024-07-22,11275.3916015625,11350.228271484375,11260.424267578124,11350.228271484375,491861
2024-07-23,11420.076171875,11504.891066991591,11395.130614487769,11504.891066991591,288381
2024-07-24,11320.2939453125,11405.108840451465,11285.370164961161,11405.108840451465,294058
2024-07-25,10921.1650390625,11010.969045779322,10881.252147188357,10976.045265389448,757935
2024-07-26,10841.3388671875,10861.295312410119,10766.50219760268,10861.295312410119,455984
2024-07-29,10946.1103515625,10956.088574307772,10911.186571954051,10956.088574307772,381201
2024-07-30,10886.2412109375,10886.2412109375,10811.404539001633,10866.284765087936,251805
2024-07-31,10796.4375,10801.426611598892,10721.600826016636,10726.589937615527,349544
2024-08-01,11090.794921875,11245.4573791751,11045.892918142714,11245.4573791751,217325
2024-08-02,10517.046875,10746.546000355787,10507.068652158443,10507.068652158443,367006
2024-08-05,9519.224609375,10177.787318199686,9379.52948932128,10142.863538186255,649854
2024-08-06,10247.634765625,10337.438770387049,10082.994090227909,10082.994090227909,358789
2024-08-07,10242.6455078125,10357.395067812347,10063.037500856217,10102.950391290946,159869
2024-08-08,10137.8740234375,10137.8740234375,9958.26601908526,9988.200686477301,167252
2024-08-09,10252.6240234375,10417.264701186132,10217.700243309002,10417.264701186132,181015
2024-08-12,10452.1884765625,10462.16669945182,10302.515133222703,10302.515133222703,174278
2024-08-13,10507.068359375,10512.057470656755,10462.166357839209,10512.057470656755,179900
2024-08-14,10731.5791015625,10746.546436432182,10676.698873706997,10726.589989939272,264440
2024-08-16,10996.001953125,11015.958399500907,10956.089060373186,10966.067283561139,256776
2024-08-19,10756.5244140625,10976.045320471938,10746.54619104389,10976.045320471938,161175
2024-08-20,10956.0888671875,10966.06709019951,10856.306637067395,10876.263083091415,97077
2024-08-21,10946.1103515625,10946.1103515625,10856.306346855059,10896.219237836145,94026
2024-08-22,10946.1103515625,10986.023242543586,10931.143017444594,10981.034131170949,96445
2024-08-23,10851.3173828125,10866.28471713362,10811.404491289511,10866.28471713362,80404
2024-08-26,10831.361328125,10871.274221089072,10776.481100299401,10871.274221089072,124102
2024-08-28,10791.4482421875,10801.426465250086,10706.633346155513,10766.502684531033,65207
2024-08-29,10561.94921875,10576.916553495512,10512.058102931625,10576.916553495512,144589
2024-08-30,10656.7421875,10661.731299011002,10601.86196087898,10656.7421875,51508
2024-09-02,10736.5673828125,10771.491161474065,10691.665381676203,10691.665381676203,52605
2024-09-03,10716.611328125,10761.513330896474,10716.611328125,10746.545996639315,47173
2024-09-04,10262.6025390625,10377.352105614973,10177.787642045454,10207.722311580883,379409
2024-09-05,10277.5693359375,10312.493115234374,10247.63466796875,10262.602001953124,80272
2024-09-06,10217.7001953125,10457.177543640137,10217.7001953125,10457.177543640137,48963
2024-09-09,10137.8740234375,10142.863134669507,10018.13535386934,10028.113576333355,55299
2024-09-10,10202.732421875,10272.579978797372,10177.786865831296,10272.579978797372,225129
2024-09-11,10272.580078125,10347.416746979723,10227.678076812166,10287.547411895945,119169
2024-09-12,10641.7744140625,10641.7744140625,10556.959521873536,10556.959521873536,170505
2024-09-13,10696.6552734375,10726.589943046,10656.742380626165,10706.633496640334,179536
2024-09-19,10816.3935546875,10826.371777523927,10696.654880650369,10701.643992068583,175512
2024-09-20,10911.1865234375,11000.990527745627,10891.230078035693,11000.990527745627,188821
2024-09-23,10996.001953125,11030.925734282839,10911.187056027395,10951.099948779209,135357
2024-09-24,10971.0556640625,10996.001220370055,10931.142773970412,10996.001220370055,155570
2024-09-25,10966.0673828125,10996.002052647293,10961.078271173368,10971.056494451632,137155
2024-09-26,11145.6748046875,11160.642138803016,11040.90346587889,11040.90346587889,147029
2024-09-27,10951.099609375,11010.96894664721,10931.143163617597,10981.034278011106,139454
2024-09-30,10771.4912109375,10951.099216307462,10756.52387715667,10951.099216307462,140442
2024-10-02,10726.58984375,10781.470070857558,10701.644285973838,10741.557178415698,132699
2024-10-04,10936.1318359375,10966.066503371636,10831.360499918026,10841.33872239607,142244
2024-10-07,11150.6640625,11175.609619686802,11115.740282438479,11130.70761675056,193128
2024-10-08,11055.87109375,11060.8602052544,10991.012644192802,11050.8819822456,106409
2024-10-10,11265.4140625,11290.35962065434,11205.544722929584,11215.52294619132,186925
2024-10-11,11265.4140625,11340.25073696302,11260.424950869132,11295.348732285209,158044
2024-10-14,11300.3369140625,11310.315136503174,11245.456690638797,11265.413135520143,302771
2024-10-15,11479.9453125,11494.912646675359,11395.130418839635,11459.988866932856,207197
2024-10-16,11370.1845703125,11459.988573061786,11360.2063477848,11365.19545904865,592963
2024-10-17,11519.8583984375,11519.8583984375,11370.185054152907,11430.054391866744,280454
2024-10-18,11479.9453125,11524.847315026076,11450.010644149283,11519.85820363429,310259
2024-10-21,11554.7822265625,11584.716895543232,11529.836669078557,11549.793115065711,587312
2024-10-22,11679.509765625,11769.313770657573,11659.553320062207,11659.553320062207,512318
2024-10-23,11799.248046875,11844.150047899047,11749.356934626056,11749.356934626056,1818567
2024-10-24,11689.48828125,11704.455615797055,11624.629831546095,11694.477392765684,336530
2024-10-25,11779.2919921875,11789.270214967837,11689.48798716447,11704.455321334975,220326
2024-10-28,11884.0634765625,11963.889259780384,11844.150584953557,11844.150584953557,272391
2024-10-29,11849.1396484375,11874.085205592106,11799.24853412829,11859.117871299342,184084
2024-10-31,11744.3681640625,11829.183057345874,11734.38994132328,11819.204834606653,360397
2024-11-01,11584.716796875,11654.564357235142,11469.967233426196,11474.956344880491,245352
2024-11-04,11619.640625,11629.618847949765,11544.803952876771,11589.705956150709,224117
2024-11-06,12003.8017578125,12008.790869100036,11649.574856397418,11754.346193435682,279133
2024-11-07,12153.4755859375,12263.236038684061,12133.51913998358,12143.49736296054,410700
2024-11-08,12298.1591796875,12343.061180749239,12253.25717862576,12253.25717862576,253020
2024-11-11,12437.8544921875,12462.800048730194,12348.050488633799,12348.050488633799,277172
2024-11-12,12417.8984375,12442.84399482724,12377.985545776417,12437.854883361792,249696
2024-11-13,12452.822265625,12522.669826409756,12427.876708201873,12427.876708201873,272841
2024-11-14,12387.9638671875,12532.648100835682,12387.9638671875,12452.822316753927,186223
2024-11-15,12288.181640625,12422.887651301766,12283.192529118453,12368.00742472975,255354
2024-11-18,12153.4755859375,12153.4755859375,12018.769575748538,12148.48647444902,222354
2024-11-19,12113.5625,12143.4971684514,12068.660497322899,12143.4971684514,186471
2024-11-20,12318.1162109375,12333.08354533718,12258.246873338776,12328.09443387062,150609
