Price,Close,High,Low,Open,Volume
2024-11-13,8380.0,8550.0,8180.0,8330.0,83483
2024-11-14,8265.0,8455.0,8100.0,8455.0,45184
2024-11-15,8050.0,8265.0,7975.0,8265.0,23380
2024-11-18,7810.0,7960.0,7690.0,7960.0,10867
2024-11-19,7895.0,7895.0,7570.0,7630.0,41671
2024-11-20,7880.0,8040.0,7820.0,8040.0,10275
2024-11-21,8010.0,8045.0,7895.0,7895.0,59024
2024-11-22,7870.0,8150.0,7795.0,7980.0,13427
2024-11-25,7575.0,7870.0,7495.0,7870.0,40779
2024-11-26,7580.0,7665.0,7535.0,7575.0,28197
2024-11-27,7755.0,7800.0,7485.0,7660.0,25420
2024-11-28,7835.0,7930.0,7760.0,7795.0,55193
2024-11-29,7990.0,8095.0,7755.0,7800.0,71887
2024-12-02,8040.0,8100.0,7955.0,7990.0,37688
2024-12-03,8000.0,8190.0,7905.0,8190.0,10753
2024-12-04,7955.0,8125.0,7955.0,8000.0,64140
2024-12-05,8025.0,8090.0,7915.0,8090.0,21859
2024-12-06,8165.0,8245.0,7985.0,8100.0,25866
2024-12-09,8140.0,8275.0,8080.0,8275.0,7415
2024-12-10,8240.0,8755.0,8225.0,8755.0,122890
2024-12-11,8205.0,8290.0,8155.0,8215.0,7239
2024-12-12,8185.0,8245.0,8110.0,8180.0,28417
2024-12-13,8060.0,8250.0,8010.0,8250.0,18681
2024-12-16,7935.0,8050.0,7865.0,8050.0,7851
2024-12-17,7900.0,7950.0,7865.0,7935.0,4925
2024-12-18,7950.0,8000.0,7850.0,7850.0,32259
2024-12-19,8155.0,8155.0,7780.0,7780.0,42138
2024-12-20,8240.0,8350.0,8100.0,8185.0,62565
2024-12-23,8190.0,8330.0,8190.0,8330.0,11758
2024-12-24,8275.0,8290.0,8215.0,8250.0,10614
2024-12-26,8485.0,8490.0,8300.0,8300.0,53091
2024-12-27,8490.0,8710.0,8465.0,8595.0,16381
2024-12-30,8530.0,8570.0,8430.0,8490.0,9416
2025-01-02,7940.0,8600.0,7870.0,8600.0,17159
2025-01-03,7890.0,7970.0,7825.0,7905.0,6012
2025-01-06,7755.0,7870.0,7755.0,7765.0,10474
2025-01-07,7870.0,7870.0,7705.0,7745.0,9346
2025-01-08,7970.0,7970.0,7625.0,7920.0,10319
2025-01-09,7930.0,7990.0,7895.0,7910.0,4289
2025-01-10,7950.0,8070.0,7895.0,7955.0,3289
2025-01-13,7780.0,7905.0,7725.0,7905.0,30877
2025-01-14,8040.0,8050.0,7780.0,7785.0,28089
2025-01-15,8090.0,8270.0,7975.0,8270.0,3741
2025-01-16,7955.0,8135.0,7810.0,8070.0,9058
2025-01-17,7990.0,7990.0,7765.0,7940.0,8178
2025-01-20,7885.0,8000.0,7880.0,8000.0,8461
2025-01-21,7950.0,8025.0,7845.0,8025.0,34825
2025-01-22,7950.0,7970.0,7835.0,7970.0,13171
2025-01-23,7865.0,8095.0,7855.0,7945.0,15657
2025-01-24,7945.0,7955.0,7815.0,7840.0,7385
2025-01-31,8010.0,8020.0,7930.0,7945.0,18776
2025-02-03,7895.0,7995.0,7730.0,7995.0,4848
2025-02-04,7935.0,7965.0,7790.0,7790.0,18365
2025-02-05,8000.0,8055.0,7810.0,7810.0,39538
2025-02-06,8245.0,8265.0,7995.0,8000.0,14329
2025-02-07,8265.0,8480.0,8245.0,8410.0,37059
2025-02-10,8490.0,8490.0,8270.0,8270.0,44802
2025-02-11,8415.0,8545.0,8330.0,8520.0,16240
2025-02-12,8480.0,8525.0,8210.0,8210.0,10476
2025-02-13,8380.0,8550.0,8380.0,8480.0,18625
2025-02-14,8345.0,8565.0,8250.0,8565.0,13253
2025-02-17,8495.0,8580.0,8370.0,8385.0,20267
2025-02-18,8260.0,8675.0,8260.0,8675.0,68782
2025-02-19,8415.0,8415.0,8230.0,8260.0,26189
2025-02-20,8440.0,8485.0,8380.0,8485.0,13255
2025-02-21,8880.0,8925.0,8520.0,8555.0,79486
2025-02-24,8915.0,9000.0,8885.0,8965.0,70915
2025-02-25,9030.0,9040.0,8760.0,8915.0,50229
2025-02-26,9185.0,9190.0,8940.0,9030.0,36845
2025-02-27,9270.0,9290.0,9025.0,9170.0,63470
2025-02-28,8970.0,9270.0,8910.0,9270.0,38151
2025-03-04,8975.0,9000.0,8590.0,9000.0,8856
2025-03-05,8925.0,8975.0,8875.0,8970.0,16234
2025-03-06,9210.0,9210.0,8895.0,8935.0,47860
2025-03-07,9215.0,9220.0,9105.0,9220.0,25641
2025-03-10,9180.0,9190.0,9020.0,9085.0,27117
2025-03-11,9070.0,9165.0,8975.0,9165.0,47513
2025-03-12,9085.0,9185.0,9085.0,9175.0,7640
2025-03-13,8885.0,9160.0,8800.0,9160.0,18156
2025-03-14,8970.0,9005.0,8840.0,8885.0,34469
2025-03-17,8915.0,9025.0,8880.0,9025.0,29956
2025-03-18,9080.0,9155.0,8880.0,8905.0,35878
2025-03-19,8935.0,9040.0,8885.0,9000.0,12298
2025-03-20,8860.0,8965.0,8845.0,8935.0,28400
2025-03-21,8715.0,8905.0,8575.0,8905.0,20733
2025-03-24,8630.0,8730.0,8575.0,8715.0,38307
2025-03-25,8650.0,8800.0,8570.0,8630.0,22838
2025-03-26,8550.0,8640.0,8535.0,8595.0,36951
2025-03-27,8645.0,8680.0,8512.0,8550.0,31940
2025-03-28,8590.0,8715.0,8565.0,8715.0,6454
2025-03-31,8580.0,8620.0,8420.0,8590.0,29362
2025-04-01,8560.0,8640.0,8530.0,8585.0,10394
2025-04-02,8525.0,8635.0,8450.0,8570.0,20899
2025-04-03,8450.0,8550.0,8450.0,8510.0,5498
2025-04-04,8330.0,8475.0,8250.0,8450.0,6574
2025-04-07,7605.0,8285.0,7445.0,8285.0,37155
2025-04-08,7690.0,7865.0,7610.0,7865.0,6469
2025-04-09,8165.0,8225.0,7500.0,7620.0,18403
2025-04-10,8150.0,8285.0,8025.0,8220.0,17315
2025-04-11,8310.0,8310.0,8070.0,8140.0,10067
2025-04-14,8140.0,8310.0,8130.0,8310.0,21988
2025-04-15,8130.0,8160.0,7980.0,8145.0,7516
2025-04-16,8135.0,8180.0,7940.0,8135.0,13971
2025-04-17,8125.0,8185.0,8080.0,8080.0,17779
2025-04-18,8140.0,8220.0,8050.0,8060.0,2522
2025-04-21,8225.0,8300.0,8157.0,8250.0,1743
2025-04-22,8180.0,8225.0,8130.0,8225.0,9683
2025-04-23,8265.0,8285.0,8200.0,8255.0,5549
2025-04-24,8160.0,8285.0,8160.0,8275.0,3550
2025-04-25,8185.0,8245.0,8160.0,8225.0,1740
2025-04-28,8290.0,8290.0,8185.0,8285.0,1480
2025-04-29,8165.0,8270.0,8120.0,8255.0,7298
2025-04-30,8150.0,8230.0,8150.0,8165.0,19749
2025-05-02,8175.0,8250.0,8120.0,8120.0,5620
2025-05-07,8235.0,8285.0,8185.0,8215.0,6442
2025-05-08,8190.0,8430.0,8155.0,8430.0,2730
2025-05-09,8105.0,8340.0,8070.0,8325.0,6554
2025-05-12,8040.0,8195.0,8040.0,8120.0,16904
2025-05-13,8265.0,8265.0,8155.0,8230.0,10079
2025-05-14,8260.0,8295.0,8180.0,8270.0,5150
2025-05-15,8000.0,8245.0,8000.0,8205.0,4297
2025-05-16,7950.0,8065.0,7900.0,8065.0,2777
2025-05-19,7980.0,8050.0,7900.0,7950.0,10295
2025-05-20,7940.0,8105.0,7910.0,8105.0,17595
2025-05-21,7900.0,8040.0,7875.0,8040.0,23710
2025-05-22,7850.0,7925.0,7850.0,7870.0,2573
2025-05-23,7785.0,7940.0,7785.0,7940.0,6418
2025-05-26,7675.0,7810.0,7675.0,7780.0,9943
2025-05-27,7695.0,7770.0,7695.0,7735.0,15227
2025-05-28,7685.0,7770.0,7665.0,7770.0,2787
2025-05-29,7805.0,7840.0,7750.0,7750.0,6970
2025-05-30,7775.0,7855.0,7720.0,7855.0,5026
2025-06-02,7730.0,7775.0,7730.0,7775.0,5630
2025-06-04,7780.0,7815.0,7730.0,7730.0,4686
2025-06-05,7790.0,7830.0,7705.0,7830.0,8203
2025-06-09,7785.0,7850.0,7770.0,7790.0,6074
2025-06-10,7750.0,7845.0,7695.0,7845.0,2822
2025-06-11,7755.0,7775.0,7690.0,7740.0,8979
2025-06-12,7665.0,7780.0,7625.0,7755.0,2872
2025-06-13,7685.0,7720.0,7595.0,7665.0,40056
2025-06-16,7595.0,7735.0,7570.0,7675.0,11030
2025-06-17,7535.0,7610.0,7505.0,7580.0,8824
2025-06-18,7600.0,7635.0,7550.0,7610.0,7265
2025-06-19,7630.0,7700.0,7585.0,7625.0,18328
2025-06-20,7545.0,7685.0,7500.0,7685.0,15659
2025-06-23,7650.0,7690.0,7505.0,7545.0,48656
2025-06-24,7620.0,7700.0,7515.0,7700.0,21968
2025-06-25,7810.0,7810.0,7605.0,7620.0,35749
2025-06-26,7845.0,7860.0,7735.0,7860.0,6837
2025-06-27,7830.0,7845.0,7750.0,7845.0,986
2025-06-30,7805.0,7830.0,7750.0,7830.0,3026
2025-07-01,7775.0,7880.0,7745.0,7880.0,5173
2025-07-02,7695.0,7845.0,7690.0,7845.0,3223
2025-07-03,7710.0,7720.0,7675.0,7695.0,1022
2025-07-04,7720.0,7815.0,7705.0,7710.0,5161
2025-07-07,7690.0,7970.0,7690.0,7970.0,973
2025-07-08,7810.0,7820.0,7680.0,7700.0,3566
2025-07-09,7855.0,7880.0,7790.0,7880.0,2016
2025-07-10,7800.0,7840.0,7730.0,7770.0,15354
2025-07-11,7910.0,7910.0,7750.0,7855.0,14842
2025-07-14,7910.0,7980.0,7860.0,7910.0,3071
2025-07-15,7915.0,7970.0,7850.0,7970.0,6726
2025-07-16,7945.0,8080.0,7905.0,7910.0,13298
2025-07-17,8040.0,8040.0,7945.0,7945.0,7865
2025-07-18,8070.0,8190.0,8070.0,8120.0,10428
2025-07-21,7965.0,8200.0,7965.0,8065.0,5228
2025-07-22,8085.0,8185.0,8075.0,8080.0,7951
2025-07-23,8115.0,8200.0,8105.0,8195.0,4298
2025-07-24,8130.0,8220.0,8100.0,8145.0,3597
2025-07-25,8310.0,8355.0,8175.0,8200.0,4235
2025-07-28,8465.0,8515.0,8360.0,8385.0,5211
2025-07-29,8590.0,8640.0,8440.0,8465.0,4264
2025-07-30,8485.0,8590.0,8405.0,8590.0,4936
2025-07-31,8370.0,8545.0,8320.0,8485.0,6261
2025-08-01,8340.0,8455.0,8295.0,8300.0,15347
2025-08-04,8370.0,8460.0,8270.0,8460.0,15266
2025-08-05,8455.0,8455.0,8390.0,8390.0,5760
2025-08-06,8500.0,8520.0,8430.0,8455.0,8425
2025-08-07,8525.0,8540.0,8470.0,8500.0,1640
2025-08-08,8440.0,8500.0,8360.0,8465.0,2462
2025-08-11,8405.0,8445.0,8360.0,8440.0,7680
2025-08-12,8650.0,8695.0,8400.0,8450.0,8298
2025-08-13,8570.0,8695.0,8540.0,8695.0,8900
2025-08-14,8730.0,8845.0,8580.0,8600.0,38776
2025-08-18,8950.0,9135.0,8755.0,8765.0,18378
2025-08-19,8915.0,9060.0,8905.0,9060.0,8114
2025-08-20,9200.0,9200.0,8880.0,9000.0,33855
2025-08-21,9350.0,9435.0,9200.0,9200.0,20565
2025-08-22,9930.0,9930.0,9270.0,9385.0,52708
2025-08-25,10180.0,10500.0,10000.0,10065.0,62631
2025-08-26,10270.0,10420.0,10175.0,10420.0,35960
2025-08-27,10475.0,10800.0,10250.0,10360.0,45328
2025-08-28,10660.0,10740.0,10200.0,10370.0,65068
2025-08-29,10860.0,11135.0,10695.0,11120.0,84358
2025-09-01,11060.0,11200.0,10760.0,10915.0,101638
2025-09-02,10795.0,11145.0,10705.0,11060.0,78101
2025-09-03,10640.0,10905.0,10540.0,10795.0,60896
2025-09-04,9950.0,10635.0,9850.0,10635.0,86775
2025-09-05,10215.0,10250.0,9890.0,9995.0,124532
2022-01-13,9890.0,10090.0,9800.0,10000.0,507626
2022-01-14,9945.0,9965.0,9705.0,9810.0,366104
2022-01-17,10190.0,10190.0,9935.0,10000.0,454198
2022-01-18,10300.0,10375.0,10100.0,10375.0,282885
2022-01-19,10055.0,10245.0,10045.0,10245.0,298044
2022-01-20,9955.0,10090.0,9930.0,10000.0,220840
2022-01-21,9850.0,10000.0,9760.0,10000.0,247627
2022-01-24,9950.0,9970.0,9795.0,9940.0,247660
2022-01-25,9900.0,10050.0,9845.0,10050.0,192698
2022-01-26,9790.0,9900.0,9660.0,9900.0,319913
2022-01-27,9605.0,9880.0,9490.0,9880.0,225709
2022-01-28,9735.0,9795.0,9415.0,9595.0,226347
2022-02-03,9615.0,9735.0,9555.0,9735.0,295764
2022-02-04,9580.0,9595.0,9530.0,9590.0,212639
2022-02-07,9465.0,9730.0,9465.0,9600.0,246458
2022-02-08,9170.0,9455.0,9045.0,9450.0,263932
2022-02-09,9195.0,9215.0,9050.0,9175.0,297741
2022-02-10,9045.0,9270.0,9045.0,9155.0,38182
2022-02-11,8980.0,9055.0,8960.0,9045.0,17200
2022-02-15,9135.0,9240.0,8860.0,8860.0,279782
2022-02-16,9060.0,9270.0,9060.0,9140.0,313361
2022-02-17,9130.0,9210.0,9045.0,9080.0,337843
2022-02-18,9030.0,9135.0,9030.0,9125.0,373089
2022-02-21,8985.0,9125.0,8985.0,9005.0,108056
2022-02-22,8945.0,8995.0,8840.0,8940.0,52192
2022-02-23,9255.0,9315.0,8920.0,9050.0,163376
2022-02-24,9175.0,9395.0,9120.0,9235.0,113597
2022-02-25,9225.0,9505.0,9220.0,9345.0,64362
2022-02-28,9770.0,9770.0,9260.0,9390.0,216528
2022-03-02,9485.0,9715.0,9310.0,9310.0,67892
2022-03-03,9380.0,9600.0,9325.0,9505.0,27227
2022-03-04,9345.0,9440.0,9210.0,9385.0,11701
2022-03-07,9195.0,9320.0,9150.0,9210.0,11366
2022-03-08,9095.0,9235.0,8970.0,9195.0,28839
2022-03-10,9050.0,9135.0,9010.0,9095.0,19689
2022-03-11,9015.0,9155.0,8850.0,9050.0,33477
2022-03-14,8975.0,9380.0,8895.0,9380.0,22852
2022-03-15,8650.0,8960.0,8560.0,8960.0,37993
2022-03-16,8770.0,8770.0,8445.0,8610.0,59008
2022-03-17,8870.0,9000.0,8780.0,9000.0,274576
2022-03-18,8800.0,8870.0,8670.0,8870.0,17675
2022-03-21,8845.0,8965.0,8755.0,8850.0,31311
2022-03-22,8775.0,8905.0,8745.0,8845.0,11952
2022-03-23,8790.0,8840.0,8690.0,8840.0,30064
2022-03-24,8720.0,8810.0,8650.0,8785.0,25121
2022-03-25,8545.0,8825.0,8535.0,8825.0,18930
2022-03-28,8385.0,8640.0,8385.0,8640.0,24005
2022-03-29,8305.0,8450.0,8275.0,8275.0,33713
2022-03-30,8550.0,8550.0,8290.0,8385.0,28635
2022-03-31,8565.0,8690.0,8370.0,8690.0,66153
2022-04-01,8385.0,8480.0,8310.0,8375.0,11034
2022-04-04,8425.0,8480.0,8300.0,8480.0,4405
2022-04-05,8440.0,8485.0,8340.0,8425.0,12092
2022-04-06,8200.0,8435.0,8170.0,8435.0,22272
2022-04-07,8040.0,8200.0,7995.0,8200.0,18980
2022-04-08,7975.0,8050.0,7890.0,8035.0,25169
2022-04-11,7795.0,7985.0,7740.0,7970.0,29218
2022-04-12,7810.0,7870.0,7605.0,7870.0,19674
2022-04-13,7625.0,7870.0,7550.0,7870.0,14232
2022-04-14,7620.0,7620.0,7430.0,7620.0,21979
2022-04-15,7595.0,7695.0,7440.0,7575.0,7885
2022-04-18,7790.0,7790.0,7450.0,7660.0,71914
2022-04-19,7680.0,7860.0,7680.0,7790.0,18397
2022-04-20,7570.0,7750.0,7550.0,7750.0,29824
2022-04-21,7435.0,7740.0,7435.0,7740.0,20167
2022-04-22,7245.0,7450.0,7230.0,7430.0,15797
2022-04-25,6855.0,7285.0,6655.0,7285.0,21883
2022-04-26,6740.0,6850.0,6650.0,6850.0,12882
2022-04-27,7005.0,7005.0,6570.0,6685.0,21551
2022-04-28,7000.0,7115.0,6925.0,6930.0,6691
2022-04-29,7415.0,7415.0,6945.0,7140.0,18572
2022-05-03,7155.0,7275.0,7070.0,7275.0,14651
2022-05-04,7135.0,7195.0,7080.0,7120.0,4143
2022-05-06,7240.0,7285.0,6920.0,7095.0,11352
2022-05-10,7405.0,7480.0,6970.0,7330.0,13282
2022-05-11,7760.0,7780.0,7350.0,7435.0,21788
2022-05-12,7750.0,7760.0,7410.0,7745.0,7936
2022-05-13,7725.0,7790.0,7620.0,7755.0,8943
2022-05-16,7665.0,7790.0,7530.0,7790.0,1700
2022-05-17,7660.0,7690.0,7585.0,7670.0,9281
2022-05-18,7680.0,7765.0,7610.0,7665.0,13918
2022-05-19,7830.0,7830.0,7480.0,7645.0,25530
2022-05-20,7920.0,7945.0,7730.0,7830.0,20689
2022-05-23,8000.0,8000.0,7795.0,8000.0,15267
2022-05-24,7740.0,8000.0,7715.0,8000.0,2443
2022-05-25,7610.0,7705.0,7510.0,7550.0,4073
2022-05-26,7570.0,7845.0,7500.0,7630.0,1314
2022-05-27,7430.0,7790.0,7415.0,7790.0,5322
2022-05-30,7555.0,7570.0,7480.0,7480.0,4020
2022-05-31,7920.0,7920.0,7500.0,7905.0,10124
2022-06-02,8150.0,8150.0,7730.0,7810.0,49862
2022-06-03,8185.0,8290.0,7905.0,8150.0,4328
2022-06-07,8320.0,8450.0,8210.0,8210.0,29847
2022-06-08,8430.0,8450.0,8205.0,8435.0,35582
2022-06-09,8320.0,8440.0,8190.0,8430.0,6782
2022-06-10,8370.0,8435.0,8050.0,8190.0,15506
2022-06-13,8195.0,8365.0,8195.0,8365.0,20231
2022-06-14,8060.0,8175.0,7905.0,8125.0,6984
2022-06-15,8220.0,8265.0,8080.0,8080.0,23426
2022-06-16,8270.0,8375.0,8055.0,8285.0,7907
2022-06-17,8315.0,8340.0,8030.0,8030.0,20499
2022-06-20,8375.0,8485.0,8245.0,8320.0,25688
2022-06-21,8370.0,8635.0,8285.0,8450.0,32647
2022-06-22,8245.0,8500.0,8245.0,8500.0,13152
2022-06-23,8280.0,8385.0,8130.0,8130.0,9231
2022-06-24,8470.0,8475.0,8300.0,8400.0,14585
2022-06-27,8505.0,8740.0,8360.0,8740.0,10685
2022-06-28,8515.0,8555.0,8300.0,8380.0,11476
2022-06-29,8640.0,8640.0,8390.0,8505.0,28568
2022-06-30,8885.0,8885.0,8540.0,8560.0,59895
2022-07-01,8675.0,8805.0,8510.0,8805.0,7704
2022-07-04,8525.0,8700.0,8335.0,8335.0,7737
2022-07-05,8535.0,8650.0,8405.0,8615.0,5578
2022-07-06,8455.0,8785.0,8445.0,8630.0,18740
2022-07-07,8745.0,8745.0,8470.0,8740.0,10890
2022-07-08,8730.0,8765.0,8560.0,8745.0,5989
2022-07-11,8320.0,8800.0,7965.0,8800.0,16660
2022-07-12,8220.0,8350.0,8190.0,8195.0,5823
2022-07-13,8230.0,8250.0,8050.0,8215.0,5360
2022-07-14,8425.0,8425.0,8200.0,8350.0,4993
2022-07-15,8460.0,8540.0,8425.0,8430.0,8321
2022-07-18,8340.0,8460.0,8190.0,8460.0,4565
2022-07-19,8310.0,8440.0,8225.0,8440.0,1107
2022-07-20,8335.0,8385.0,8250.0,8250.0,3503
2022-07-21,8415.0,8690.0,8285.0,8390.0,14742
2022-07-22,8400.0,8480.0,8360.0,8480.0,839
2022-07-25,8370.0,8500.0,8200.0,8500.0,5528
2022-07-26,8420.0,8495.0,8330.0,8450.0,6645
2022-07-27,8520.0,8535.0,8210.0,8390.0,9598
2022-07-28,8680.0,8680.0,8480.0,8655.0,11683
2022-07-29,8635.0,8730.0,8550.0,8730.0,20088
2022-08-01,8615.0,8645.0,8475.0,8555.0,14682
2022-08-02,8555.0,8610.0,8300.0,8610.0,8681
2022-08-03,8570.0,8680.0,8420.0,8565.0,7222
2022-08-04,8720.0,8760.0,8550.0,8570.0,62429
2022-08-05,9025.0,9025.0,8615.0,8775.0,21445
2022-08-08,8975.0,8975.0,8865.0,8900.0,29132
2022-08-09,9075.0,9075.0,8900.0,8900.0,21101
2022-08-10,9055.0,9110.0,9005.0,9005.0,13028
2022-08-11,9145.0,9145.0,9030.0,9100.0,22277
2022-08-12,9010.0,9145.0,9010.0,9075.0,4298
2022-08-16,8880.0,9010.0,8880.0,9010.0,3832
2022-08-17,8850.0,8920.0,8810.0,8920.0,5194
2022-08-18,8965.0,8990.0,8820.0,8895.0,17182
2022-08-19,8705.0,9090.0,8705.0,9010.0,18471
2022-08-22,8710.0,8800.0,8620.0,8760.0,5158
2022-08-23,8760.0,8885.0,8685.0,8885.0,4782
2022-08-24,8495.0,8805.0,8400.0,8765.0,8627
2022-08-25,8245.0,8455.0,8195.0,8385.0,20388
2022-08-26,8245.0,8355.0,8215.0,8245.0,12040
2022-08-29,8300.0,8330.0,7890.0,8240.0,6674
2022-08-30,8300.0,8345.0,8230.0,8295.0,4158
2022-08-31,8270.0,8345.0,8020.0,8345.0,13403
2022-09-01,8135.0,8275.0,8040.0,8130.0,11901
2022-09-02,8205.0,8220.0,8085.0,8100.0,3002
2022-09-05,8185.0,8265.0,8145.0,8155.0,3040
2022-09-06,8220.0,8360.0,8125.0,8360.0,49057
2022-09-07,8315.0,8495.0,8175.0,8225.0,46622
2022-09-08,8365.0,8380.0,8300.0,8310.0,2730
2022-09-13,8305.0,8355.0,8200.0,8355.0,3216
2022-09-14,8380.0,8410.0,8245.0,8410.0,1493
2022-09-15,8095.0,8335.0,8010.0,8335.0,3530
2022-09-16,8075.0,8125.0,8000.0,8095.0,2098
2022-09-19,7910.0,8185.0,7850.0,8185.0,1325
2022-09-20,7925.0,7980.0,7815.0,7910.0,1554
2022-09-21,7800.0,7940.0,7720.0,7870.0,9759
2022-09-22,7875.0,7940.0,7700.0,7800.0,3735
2022-09-23,7720.0,7855.0,7655.0,7850.0,4568
2022-09-26,7760.0,7805.0,7595.0,7720.0,2724
2022-09-27,7790.0,7790.0,7685.0,7735.0,1512
2022-09-28,7645.0,8000.0,7645.0,7840.0,6755
2022-09-29,7665.0,7885.0,7650.0,7650.0,1909
2022-09-30,7890.0,7940.0,7700.0,7940.0,23703
2022-10-04,7785.0,7950.0,7735.0,7900.0,5788
2022-10-05,7920.0,7920.0,7725.0,7785.0,14379
2022-10-06,7810.0,7915.0,7805.0,7895.0,1311
2022-10-07,7650.0,7980.0,7640.0,7980.0,992
2022-10-11,7145.0,7395.0,7145.0,7390.0,1064
2022-10-12,7300.0,7360.0,7000.0,7255.0,8596
2022-10-13,7390.0,7470.0,7300.0,7300.0,7331
2022-10-14,7585.0,7625.0,7390.0,7390.0,9091
2022-10-17,7745.0,7750.0,7580.0,7650.0,853
2022-10-18,7620.0,7770.0,7600.0,7710.0,2566
2022-10-19,7515.0,7685.0,7515.0,7615.0,3910
2022-10-20,7705.0,7790.0,7505.0,7675.0,52100
2022-10-21,7670.0,7825.0,7585.0,7685.0,13123
2022-10-24,7650.0,7770.0,7560.0,7620.0,20333
2022-10-25,7535.0,7745.0,7500.0,7610.0,6639
2022-10-26,7745.0,7870.0,7485.0,7735.0,38289
2022-10-27,7890.0,7995.0,7725.0,7725.0,8080
2022-10-28,8025.0,8025.0,7840.0,7960.0,15146
2022-10-31,7980.0,8025.0,7735.0,8025.0,10682
2022-11-01,7945.0,7960.0,7825.0,7950.0,12791
2022-11-02,8000.0,8080.0,7790.0,7940.0,26028
2022-11-03,8070.0,8195.0,7890.0,8065.0,3238
2022-11-04,8340.0,8410.0,8060.0,8110.0,10860
2022-11-07,8160.0,8420.0,8110.0,8110.0,5280
2022-11-08,8085.0,8490.0,8060.0,8490.0,1878
2022-11-09,7960.0,8080.0,7845.0,8080.0,865
2022-11-10,7885.0,7895.0,7730.0,7895.0,8382
2022-11-11,7810.0,8090.0,7735.0,8090.0,7591
2022-11-14,7800.0,7820.0,7605.0,7810.0,6478
2022-11-15,7830.0,7910.0,7640.0,7805.0,6335
2022-11-16,7835.0,7935.0,7835.0,7935.0,1516
2022-11-17,7940.0,7945.0,7620.0,7830.0,1104
2022-11-18,7895.0,7935.0,7840.0,7935.0,1155
2022-11-21,7795.0,7890.0,7725.0,7890.0,2984
2022-11-22,7800.0,7835.0,7765.0,7835.0,276
2022-11-23,7745.0,7845.0,7575.0,7810.0,3002
2022-11-24,7620.0,7745.0,7580.0,7605.0,1942
2022-11-25,7530.0,7620.0,7455.0,7620.0,1455
2022-11-28,7360.0,7730.0,7210.0,7730.0,17866
2022-11-29,7435.0,7570.0,7335.0,7570.0,1799
2022-11-30,7440.0,7500.0,7390.0,7415.0,5799
2022-12-01,7495.0,7615.0,7300.0,7615.0,9761
2022-12-02,7520.0,7605.0,7375.0,7495.0,7184
2022-12-05,7510.0,7655.0,7390.0,7520.0,2206
2022-12-06,7615.0,7625.0,7500.0,7565.0,2273
2022-12-07,7590.0,7665.0,7275.0,7610.0,2802
2022-12-08,7620.0,7630.0,7570.0,7585.0,199
2022-12-09,7540.0,7675.0,7490.0,7675.0,1335
2022-12-12,7490.0,7560.0,7470.0,7550.0,4887
2022-12-13,7430.0,7555.0,7375.0,7555.0,6359
2022-12-14,7425.0,7505.0,7335.0,7430.0,11286
2022-12-15,7380.0,7425.0,7355.0,7425.0,754
2022-12-16,7335.0,7425.0,7310.0,7375.0,648
2022-12-19,7235.0,7335.0,7160.0,7335.0,1070
2022-12-20,7015.0,7185.0,7015.0,7185.0,2820
2022-12-21,7050.0,7080.0,6900.0,7080.0,14849
2022-12-22,7045.0,7045.0,6935.0,7045.0,1282
2022-12-23,6870.0,7040.0,6870.0,7040.0,1505
2022-12-26,7080.0,7080.0,6850.0,6985.0,4038
2022-12-27,7160.0,7160.0,7020.0,7060.0,1201
2022-12-28,7135.0,7160.0,7000.0,7120.0,831
2022-12-29,7200.0,7200.0,6980.0,7135.0,1840
2023-01-02,7115.0,7160.0,7115.0,7160.0,1584
2023-01-03,7260.0,7340.0,7055.0,7120.0,1955
2023-01-04,7330.0,7350.0,7155.0,7260.0,3291
2023-01-05,7390.0,7405.0,7170.0,7370.0,3358
2023-01-06,7400.0,7460.0,7255.0,7430.0,2040
2023-01-09,7390.0,7500.0,7235.0,7235.0,712
2023-01-10,7320.0,7385.0,7220.0,7385.0,563
2023-01-11,7360.0,7430.0,7315.0,7415.0,869
2023-01-12,7300.0,7360.0,7270.0,7360.0,2576
2023-01-13,7360.0,7360.0,7270.0,7295.0,3432
2023-01-16,7430.0,7480.0,7335.0,7360.0,3440
2023-01-17,7425.0,7475.0,7410.0,7430.0,2159
2023-01-18,7515.0,7515.0,7000.0,7000.0,1864
2023-01-19,7540.0,7540.0,7485.0,7510.0,1739
2023-01-20,7630.0,7635.0,7545.0,7550.0,1062
2023-01-25,7655.0,7755.0,7610.0,7755.0,7702
2023-01-26,7735.0,7745.0,7655.0,7655.0,120196
2023-01-27,7645.0,7745.0,7600.0,7740.0,19700
2023-01-30,7620.0,7710.0,7490.0,7665.0,94687
2023-01-31,7545.0,7665.0,7520.0,7640.0,7712
2023-02-01,7580.0,7650.0,7485.0,7540.0,8606
2023-02-02,7665.0,7770.0,7590.0,7770.0,5256
2023-02-03,7620.0,7685.0,7510.0,7510.0,6945
2023-02-06,7670.0,7675.0,7560.0,7620.0,7565
2023-02-07,7655.0,7710.0,7585.0,7670.0,2355
2023-02-08,7575.0,7775.0,7575.0,7650.0,32340
2023-02-09,7815.0,7815.0,7530.0,7570.0,10194
2023-02-10,7755.0,7970.0,7680.0,7815.0,2277
2023-02-13,7785.0,7885.0,7545.0,7545.0,5870
2023-02-14,7760.0,7790.0,7685.0,7785.0,2574
2023-02-15,7925.0,7925.0,7610.0,7610.0,2967
2023-02-16,7730.0,7865.0,7730.0,7800.0,6315
