Price,Close,High,Low,Open,Volume
2025-04-03,8946.876953125,8956.37469935974,8923.13258753815,8946.876953125,1667191
2025-04-04,8970.6201171875,8970.6201171875,8927.880264855743,8942.126882299663,1595586
2025-04-07,9027.6064453125,9070.346296973632,8970.61997643099,9070.346296973632,2028709
2025-04-08,8695.185546875,8735.076075872132,8652.445694378071,8704.683291874317,3301335
2025-04-09,8329.5224609375,8457.742019914303,8168.060794077823,8457.742019914303,4167564
2025-04-10,8571.7158203125,8638.200042741517,8452.9939945464,8452.9939945464,1894992
2025-04-11,8381.759765625,8381.759765625,8241.1931429267,8282.033445467423,2132767
2025-04-14,8372.1591796875,8386.560829652559,8324.15367980397,8333.754779780676,1394129
2025-04-15,8463.369140625,8482.5713394693,8429.765292647477,8453.76804120285,1317530
2025-04-16,8468.169921875,8487.37212124433,8448.96772250567,8468.169921875,819218
2025-04-17,8487.3720703125,8530.577018634227,8482.571520498974,8525.7764688207,725754
2025-04-18,8434.5673828125,8468.171236927292,8420.165731049019,8468.171236927292,529702
2025-04-21,8367.3583984375,8415.363896994226,8357.757298726154,8410.563347138554,655467
2025-04-22,8309.751953125,8348.15635267728,8290.549753348858,8343.355802733246,810249
2025-04-23,8439.3671875,8472.971038644766,8439.3671875,8453.768837990614,688297
2025-04-24,8453.7685546875,8468.170204695485,8448.968004684837,8463.369654692824,494623
2025-04-25,8501.7744140625,8511.375514473637,8472.971112829087,8506.57496426807,725933
2025-04-28,8554.580078125,8597.78502801452,8554.580078125,8592.984478026796,846493
2025-04-29,8602.5849609375,8612.186060224261,8597.78441129412,8607.38551058088,447005
2025-04-30,8664.9931640625,8679.394814750693,8660.192613833104,8664.9931640625,665727
2025-05-02,8583.3837890625,8607.386540150483,8554.58048775692,8597.78543971529,1242336
2025-05-07,8487.3720703125,8511.374819380126,8463.369321244874,8468.169871058399,1528459
2025-05-08,8501.7744140625,8535.378265501482,8492.173313651361,8520.976614884776,972438
2025-05-09,8448.9677734375,8458.568873180042,8429.765573952414,8444.167223566228,1269337
2025-05-12,8410.5634765625,8434.566226210225,8405.762926632955,8429.76567628068,1530162
2025-05-13,8391.361328125,8400.962428042763,8372.159128289473,8372.159128289473,2119744
2025-05-14,8367.1083984375,8376.809393682064,8347.70640794837,8362.257900815217,1059713
2025-05-15,8308.9033203125,8308.9033203125,8279.800331449758,8289.501327737338,948967
2025-05-16,8435.015625,8435.015625,8386.510647282921,8391.361145054629,733084
2025-05-19,8265.248046875,8333.155014396274,8245.846056154636,8318.603521356,2096020
2025-05-20,8376.8095703125,8391.361063486176,8362.258077138824,8391.361063486176,869878
2025-05-21,8274.9501953125,8333.156175584336,8274.9501953125,8323.455178872362,681835
2025-05-22,8173.08837890625,8177.938876460496,8143.985393580768,8148.835891135014,833383
2025-05-23,8226.4443359375,8245.846327295843,8211.892842418743,8226.4443359375,528260
2025-05-26,8187.6416015625,8202.193097299874,8177.940604404251,8187.6416015625,535371
2025-05-27,8304.052734375,8318.604228652526,8231.295262987369,8231.295262987369,742421
2025-05-28,8308.9033203125,8338.00630917524,8294.35182588113,8338.00630917524,565216
2025-05-29,8255.5478515625,8304.052833064043,8250.697353412346,8299.202334913889,861876
2025-05-30,8367.1083984375,8376.809393682064,8342.855910326087,8362.257900815217,510043
2025-06-02,8318.603515625,8333.155008655249,8304.052022594753,8328.304510978498,684827
2025-06-04,8299.2021484375,8318.60414060217,8289.501152355166,8313.753642561001,696660
2025-06-05,8415.61328125,8415.61328125,8381.659798270894,8401.061788544668,627530
2025-06-09,8313.7529296875,8325.394123988111,8294.350939186479,8304.05193443699,1601193
2025-06-10,8376.8095703125,8376.8095703125,8333.155090791473,8347.70658396515,926250
2025-06-11,8352.5576171875,8381.660605400697,8347.707119151968,8371.959609329631,1879765
2025-06-12,8384.9013671875,8399.60312294528,8375.100196682313,8394.702537692687,594942
2025-06-13,8433.9072265625,8482.913079128231,8414.304885536207,8473.111908615087,913887
2025-06-16,8365.298828125,8399.60292408099,8350.59707271529,8370.199413261571,780890
2025-06-17,8340.7958984375,8355.497653840152,8330.994728169066,8340.7958984375,800762
2025-06-18,8389.8017578125,8424.105853784864,8375.100002395771,8399.602928090319,665928
2025-06-19,8414.3046875,8419.205272641235,8404.50351721753,8409.404102358765,539955
2025-06-20,8458.41015625,8458.41015625,8409.404303664542,8419.205474181634,860774
2025-06-23,8394.7021484375,8433.90682864036,8389.801563412142,8429.006243615004,595377
2025-06-24,8463.310546875,8463.310546875,8429.006450854082,8433.907035999928,787509
2025-06-25,8487.8134765625,8492.71406171063,8468.211135969977,8487.8134765625,714358
2025-06-26,8527.017578125,8531.918162940014,8487.812899604885,8502.514654049928,1013005
2025-06-27,8541.7197265625,8546.620311603558,8517.216801357215,8541.7197265625,777663
2025-06-30,8517.216796875,8517.216796875,8492.713871682608,8507.415626798043,825022
2025-07-01,8605.427734375,8615.22890491529,8566.223052213838,8571.123637483983,910991
2025-07-02,8590.7255859375,8610.327926122183,8580.924415845158,8605.427341076012,1210392
2025-07-03,8590.7255859375,8590.7255859375,8571.123245752817,8576.023830798988,1170950
2025-07-04,8531.91796875,8536.818553453475,8502.51446052915,8512.3156299361,1311197
2025-07-07,8502.5146484375,8512.315818061059,8487.812894002162,8507.41523324928,1374684
2025-07-08,8443.7080078125,8453.509177873802,8424.105667689893,8443.7080078125,1696282
2025-07-09,8429.005859375,8438.807028978925,8414.304104969113,8438.807028978925,1378845
2025-07-10,8512.31640625,8522.117576550805,8482.912895347581,8492.714065648388,1360872
2025-07-11,8492.7138671875,8527.01796243869,8479.9723460942,8507.415622295153,2529932
2025-07-14,8379.8603515625,8399.659194684917,8369.960930001293,8384.810062343104,1433901
2025-07-15,8389.759765625,8394.70947640118,8369.96092252028,8379.86034407264,1014536
2025-07-16,8360.0615234375,8360.0615234375,8310.564415542665,8325.413547911116,1064460
2025-07-17,8320.4638671875,8345.212421224345,8310.564445572762,8340.262710416977,1316871
2025-07-18,8369.9609375,8374.910648285038,8350.162094359846,8350.162094359846,886941
2025-07-21,8399.6591796875,8399.6591796875,8350.162071969837,8369.960915056901,822191
2025-07-22,8419.4580078125,8434.307140101411,8414.50829704953,8434.307140101411,744517
2025-07-23,8409.55859375,8439.256858354178,8394.70946144791,8429.357436819453,942719
2025-07-24,8424.408203125,8434.307625220328,8409.559069982006,8424.408203125,725338
2025-07-25,8439.2568359375,8449.156257445931,8429.357414429069,8439.2568359375,790389
2025-07-28,8429.357421875,8444.206554150764,8419.458000357825,8439.256843392175,794161
2025-07-29,8434.3076171875,8434.3076171875,8404.609350929797,8414.5087730157,891898
2025-07-30,8508.552734375,8523.401866546685,8503.603023651105,8503.603023651105,886912
2025-07-31,8523.40234375,8523.40234375,8498.65378874492,8498.65378874492,667629
2025-08-01,8488.75390625,8503.603038447522,8483.804195517492,8498.653327715014,777892
2025-08-04,8548.150390625,8577.848654865735,8523.401837091054,8577.848654865735,1025598
2025-08-05,8612.4970703125,8622.3964922324,8602.5976483926,8617.446781272449,1471133
2025-08-06,8612.4970703125,8622.3964922324,8597.64793743265,8612.4970703125,1129058
2025-08-07,8592.6982421875,8597.647953156502,8572.899398311492,8587.748531218498,1089136
2025-08-08,8577.8486328125,8602.59718628282,8567.949211424373,8592.697764894692,1128051
2025-08-11,8582.798828125,8582.798828125,8558.05027325728,8562.999984230824,1228761
2025-08-12,8563.0,8574.879306358382,8538.251445086706,8558.050289017341,1834632
2025-08-13,8555.0,8555.0,8515.0,8530.0,1501219
2025-08-14,8590.0,8600.0,8580.0,8580.0,757613
2025-08-18,8500.0,8505.0,8480.0,8495.0,1037031
2025-08-19,8465.0,8485.0,8460.0,8480.0,1377280
2025-08-20,8495.0,8505.0,8480.0,8490.0,854716
2025-08-21,8515.0,8515.0,8495.0,8510.0,907646
2025-08-22,8495.0,8505.0,8485.0,8495.0,648618
2025-08-25,8530.0,8540.0,8520.0,8540.0,1102254
2025-08-26,8480.0,8535.0,8465.0,8530.0,1159604
2025-08-27,8480.0,8495.0,8470.0,8495.0,1110375
2025-08-28,8535.0,8535.0,8495.0,8495.0,858538
2025-08-29,8555.0,8560.0,8545.0,8555.0,593362
2025-09-01,8480.0,8505.0,8480.0,8495.0,1518658
2025-09-02,8475.0,8485.0,8460.0,8475.0,1588709
2025-09-03,8440.0,8465.0,8420.0,8460.0,1839406
2025-09-04,8535.0,8535.0,8515.0,8515.0,1032855
2025-09-05,8585.0,8590.0,8565.0,8575.0,1124226
2024-04-30,8563.3994140625,8580.390285915799,8559.151696099176,8563.3994140625,523588
2024-05-02,8546.408203125,8559.151356509381,8537.912767535412,8550.655920919795,925765
2024-05-03,8571.892578125,8580.388011800049,8567.644861287476,8576.140294962524,897648
2024-05-07,8690.8310546875,8695.078772700543,8665.344746609237,8673.840182635324,1080828
2024-05-08,8699.3271484375,8724.813458442688,8690.831711769104,8716.318021774292,1179088
2024-05-09,8673.8408203125,8678.088538637823,8661.097665336527,8678.088538637823,1006616
2024-05-10,8716.31640625,8720.564123796905,8703.573253609284,8707.820971156189,1025152
2024-05-13,8686.58203125,8703.572900748777,8682.334313875306,8695.077465999388,957384
2024-05-14,8703.5732421875,8712.068677270161,8695.077807104837,8703.5732421875,849423
2024-05-16,8843.7490234375,8860.73989572076,8826.75815115424,8835.253587295869,1110576
2024-05-17,8805.5205078125,8831.006818978383,8805.5205078125,8822.511381923088,1050664
2024-05-20,8771.537109375,8792.775698017555,8767.28939164649,8780.032544832022,1013028
2024-05-21,8763.0419921875,8767.289710070287,8746.051120656355,8754.546556421928,1177356
2024-05-22,8775.78515625,8801.27146357696,8771.537438362173,8801.27146357696,1148523
2024-05-23,8814.013671875,8818.261389307228,8792.775084713856,8809.765954442772,991456
2024-05-24,8771.537109375,8788.527980289044,8763.041673917978,8767.28939164649,1116784
2024-05-27,8788.5283203125,8792.776038205353,8784.280602419647,8792.776038205353,973130
2024-05-28,8780.033203125,8784.280921171989,8763.042330937047,8780.033203125,1091109
2024-05-29,8661.095703125,8690.829724665891,8652.600268399032,8678.086572576938,1210961
2024-05-30,8591.57421875,8591.57421875,8561.53374945367,8565.825245067432,1268270
2024-05-31,8643.0732421875,8668.822219075844,8643.0732421875,8660.23922677973,1459494
2024-06-03,8733.193359375,8733.193359375,8711.735881833538,8711.735881833538,625890
2024-06-04,8810.44140625,8831.898886537992,8806.149910192402,8823.315894422796,1034970
2024-06-05,8896.271484375,8900.56298050832,8887.688492108358,8896.271484375,1095306
2024-06-07,8930.603515625,8939.186507951405,8922.020523298594,8926.312019461797,1086741
2024-06-10,8806.1474609375,8827.604935257523,8801.855966073495,8806.1474609375,1166244
2024-06-11,8797.56640625,8801.857902057927,8771.81743140244,8776.108927210365,845611
2024-06-12,8861.9384765625,8883.395954713982,8840.480998411016,8840.480998411016,1385520
2024-06-13,8926.310546875,8943.476528695914,8909.144565054086,8934.893537785456,1463129
2024-06-14,9007.84765625,9007.84765625,8973.515697579203,9003.55616141615,1058899
2024-06-17,9033.59765625,9037.889151573634,9020.723170279098,9025.014665602732,1114857
2024-06-18,8994.974609375,9012.14059145396,8982.10012281578,9003.557600414479,1417119
2024-06-19,9072.22265625,9076.514152303098,9055.056672037606,9055.056672037606,1210587
2024-06-20,9046.4736328125,9072.222608996975,9046.4736328125,9067.93111296623,1110092
2024-06-21,9016.43359375,9025.016586223823,8994.976112565446,9007.850601276179,1088019
2024-06-24,9016.43359375,9042.182571171466,9012.14209751309,9016.43359375,1321381
2024-06-25,9072.22265625,9080.805648356196,9046.473679931409,9055.056672037606,1278712
2024-06-26,9037.8896484375,9067.930117354434,9037.8896484375,9046.472639556623,1736551
2024-06-27,8934.712890625,8939.048025457909,8917.372351293365,8939.048025457909,1409937
2024-06-28,8956.388671875,8991.069750952927,8917.37245791233,8986.734616068186,1057747
2024-07-01,8804.6611328125,8817.666540689623,8774.315181099211,8787.320588976336,1607261
2024-07-02,8730.962890625,8748.303432612338,8704.952077643991,8717.957484134497,1644861
2024-07-03,8739.630859375,8761.306531149243,8726.625456310454,8752.636262439546,1560201
2024-07-04,8813.3310546875,8852.347276769246,8813.3310546875,8848.012140982384,1165230
2024-07-05,8835.00390625,8848.009309448602,8813.32823425233,8817.663368651863,1597600
2024-07-08,8887.0263671875,8904.36690644055,8865.350693121189,8900.031771627288,1345389
2024-07-09,8926.04296875,8934.713238753642,8917.372698746358,8930.378103751822,843598
2024-07-10,8908.703125,8913.038260340632,8882.692312956204,8908.703125,644655
2024-07-11,8908.703125,8934.713937043794,8895.697718978101,8930.378801703162,1010614
2024-07-12,8991.068359375,9021.414298871445,8960.722419878557,9012.74403044389,1772093
2024-07-15,8943.3828125,8952.053081828648,8921.707139178381,8943.3828125,971028
2024-07-16,8978.064453125,8978.064453125,8947.718508570739,8952.053643507063,637609
2024-07-17,9034.4228515625,9051.763394463773,9030.087715837182,9047.428258738453,769483
2024-07-18,9038.755859375,9056.096398193944,9025.750455260792,9051.761263489208,873962
2024-07-19,8991.068359375,9021.414298871445,8965.057554092335,9008.408896230112,941119
2024-07-22,8978.064453125,8982.399588061324,8960.723913379708,8978.064453125,686800
2024-07-23,8930.3779296875,8952.05360427412,8921.707659852851,8930.3779296875,699615
2024-07-24,8934.712890625,8934.712890625,8908.702081627547,8913.037216460456,658189
2024-07-25,8848.0126953125,8865.353239546332,8839.342423195583,8843.677559254042,1040788
2024-07-26,8895.6953125,8913.03584917154,8895.6953125,8913.03584917154,905439
2024-07-29,8978.064453125,8995.404992870292,8960.723913379708,8965.05904831603,767240
2024-07-30,9002.583984375,9011.341361791707,8989.44791824994,9006.962673083353,513910
2024-07-31,9041.994140625,9050.751519937954,9015.722002686138,9028.85807165557,764973
2024-08-01,9125.1875,9142.702255278311,9041.992412428022,9041.992412428022,962642
2024-08-02,9204.00390625,9212.761283896289,9182.110462134277,9182.110462134277,1360700
2024-08-05,9501.7568359375,9545.543733798962,9357.260072994672,9361.638762780818,2194801
2024-08-06,9348.5009765625,9366.015732490485,9322.22884267052,9366.015732490485,1906839
2024-08-07,9239.033203125,9274.06271289988,9221.518448237559,9265.305335456162,1106845
2024-08-08,9204.00390625,9212.761283896289,9164.5957068417,9177.731773311132,958595
2024-08-09,9138.32421875,9160.217664410637,9112.052083957235,9112.052083957235,1691976
2024-08-12,9190.869140625,9217.141277282337,9177.733072296332,9186.490451182111,1200688
2024-08-13,9217.140625,9239.034070665084,9208.383246733967,9225.898003266033,737642
2024-08-14,9274.0615234375,9274.0615234375,9256.546770796447,9265.304147116973,1910143
2024-08-16,9274.0615234375,9291.576276078553,9247.78939447592,9256.546770796447,891194
2024-08-19,9317.8505859375,9317.8505859375,9260.927626530927,9269.68500490117,1011069
2024-08-20,9295.95703125,9326.607855187236,9287.199652982219,9309.093098651672,1113501
2024-08-21,9379.1513671875,9387.9087447479,9361.636612066703,9383.5300559677,714353
2024-08-22,9374.7724609375,9379.151149616126,9361.636394901623,9370.393772258874,678074
2024-08-23,9330.9853515625,9335.364040136674,9313.470597265808,9317.849285839982,798861
2024-08-26,9379.1513671875,9387.9087447479,9366.015300846902,9374.7726784073,1029784
2024-08-28,9339.7431640625,9352.879230397328,9326.607097727672,9344.121852840777,1268037
2024-08-29,9323.822265625,9332.668396806808,9314.976134443194,9323.822265625,831882
2024-08-30,9297.2822265625,9297.2822265625,9284.013032138291,9297.2822265625,726677
2024-09-02,9204.3994140625,9248.630069584184,9199.976348510332,9244.207004032016,1049607
2024-09-03,9222.091796875,9230.937928095023,9199.97646882494,9199.97646882494,1431172
2024-09-04,9328.2451171875,9332.66818267692,9310.552855229818,9319.39898620866,1146346
2024-09-05,9403.4365234375,9412.282653751176,9385.744262810149,9412.282653751176,1267665
2024-09-06,9465.359375,9465.359375,9434.397919100467,9452.090179614486,1188763
2024-09-09,9421.1279296875,9425.550994443221,9412.281800176057,9425.550994443221,1024293
2024-09-10,9478.626953125,9483.050017498834,9447.665502508167,9478.626953125,906250
2024-09-11,9562.66796875,9562.66796875,9522.860377760753,9540.55264042264,1163378
2024-09-12,9527.2841796875,9536.130311702065,9514.01498166565,9531.707245694783,1011414
2024-09-13,9549.396484375,9553.81954898101,9527.281161344952,9527.281161344952,897265
2024-09-19,9469.78125,9491.896572863148,9447.665927136852,9474.20431457263,1598123
2024-09-20,9469.78125,9469.78125,9447.665927136852,9469.78125,1234825
