Price,Close,High,Low,Open,Volume
2022-06-21,8278.0419921875,8342.597808563287,8009.887062626537,8114.169535233578,53988
2022-06-22,8074.443359375,8431.983286727398,8074.443359375,8347.564137213638,62432
2022-06-23,7776.4931640625,8168.793904778297,7776.4931640625,8069.477261559107,78165
2022-06-24,8188.65673828125,8188.65673828125,7821.185180590035,7841.0485080328035,81762
2022-06-27,8317.7685546875,8397.221866254664,8074.44278801306,8243.281075093284,171872
2022-06-28,8332.666015625,8342.5976795292,8243.281040487187,8337.6318475771,26266
2022-06-29,8208.5205078125,8287.973821862712,8143.964690146703,8287.973821862712,47145
2022-06-30,8193.623046875,8342.598011363636,8178.725550426137,8223.418039772727,90121
2022-07-01,7985.05810546875,8292.93969908757,7915.5364552967585,8213.486384605294,69804
2022-07-04,8094.306640625,8153.896628163344,7965.195000958589,8054.579982266105,80176
2022-07-05,8536.265625,8536.265625,8143.9648778359515,8143.9648778359515,116897
2022-07-06,8486.607421875,8690.206546683,8446.880763375877,8551.163241936074,205969
2022-07-07,8700.1376953125,8729.932687419734,8551.162734776326,8580.957726883562,126239
2022-07-08,8878.908203125,8888.83986778174,8744.830730259018,8839.181544498042,103040
2022-07-11,9062.6435546875,9107.336043450343,8923.600256314212,8943.463584653253,214052
2022-07-12,9122.234375,9132.166040078933,8953.396068658138,9077.541882144802,120946
2022-07-13,9196.7216796875,9286.106663615348,9127.200025521395,9166.926685044884,890953
2022-07-14,9315.9013671875,9315.9013671875,9107.33641120569,9201.687224626032,136032
2022-07-15,9385.4228515625,9385.4228515625,9251.345382254465,9320.86703300678,82552
2022-07-18,9663.5087890625,9663.5087890625,9405.28553262301,9524.465497133544,127664
2022-07-19,9653.5771484375,9747.927953900624,9603.918829772698,9693.303803369341,141577
2022-07-20,9762.826171875,9852.211152085452,9683.372856132375,9792.621165278484,388277
2022-07-21,9350.6611328125,9628.74770925302,9315.900310757435,9628.74770925302,315851
2022-07-22,9301.0029296875,9420.182892481147,9286.105434338295,9415.217060698078,95752
2022-07-25,9191.7548828125,9296.037353119935,9082.506580585663,9296.037353119935,74033
2022-07-26,9226.515625,9261.276448129709,9166.925642491928,9231.481456875674,59772
2022-07-27,9305.96875,9390.38789020811,9221.54960979189,9221.54960979189,65147
2022-07-28,9236.4482421875,9360.59405189432,9226.516577410954,9360.59405189432,53135
2022-07-29,9191.7548828125,9291.071521200534,9142.096563618483,9291.071521200534,74637
2022-08-01,9171.8916015625,9206.652425174269,9092.438290449885,9206.652425174269,83166
2022-08-02,9087.47265625,9171.891801144126,9047.745999829234,9142.096808828552,36822
2022-08-03,9147.0625,9161.959995928339,9087.472516286645,9087.472516286645,25439
2022-08-04,9305.96875,9395.353721985059,9191.754619130203,9226.515441568838,97737
2022-08-05,9569.158203125,9608.884858872276,9325.832436672938,9345.695764546575,307954
2022-08-08,9494.6708984375,9598.953371694397,9410.25175342001,9598.953371694397,203741
2022-08-09,9559.2275390625,9589.022533989448,9454.945056818182,9514.535046672077,176511
2022-08-10,9375.4912109375,9593.987828141551,9375.4912109375,9554.261170468088,90429
2022-08-11,9494.6708984375,9519.500058736761,9464.875906078387,9464.875906078387,85751
2022-08-12,9489.705078125,9554.260894982992,9425.149261267006,9499.636742256998,37741
2022-08-16,9524.4658203125,9524.4658203125,9425.14917985043,9494.67082817388,66700
2022-08-17,9320.8671875,9544.329640050613,9320.8671875,9534.397975492808,100849
2022-08-18,9201.6875,9325.833310847274,9176.858337830545,9325.833310847274,114069
2022-08-19,9102.3701171875,9221.550085988645,9097.404285154118,9221.550085988645,93183
2022-08-22,8878.908203125,9042.7806699612,8878.908203125,8978.224849692395,193436
2022-08-23,8620.6845703125,8839.181183845767,8620.6845703125,8824.283687468498,62879
2022-08-24,8685.240234375,8744.830218830404,8566.060265464193,8695.1718984509,17676
2022-08-25,8814.3525390625,8819.318371478872,8675.30923140405,8690.20672865317,51327
2022-08-26,8739.8642578125,8854.078392999822,8690.205938165838,8829.249233176492,52794
2022-08-29,8436.9482421875,8496.538223886293,8412.119083146335,8422.050746762801,49973
2022-08-30,8630.6162109375,8630.6162109375,8451.846254899669,8456.812087011831,28545
2022-08-31,8724.9677734375,8754.762768679746,8551.163634524402,8580.958629766648,40562
2022-09-01,8506.470703125,8720.00149135289,8506.470703125,8720.00149135289,32098
2022-09-02,8516.4013671875,8680.273813319971,8481.640545280612,8605.786337805212,27206
2022-09-05,8258.1787109375,8516.40197790608,8223.417886537884,8511.436145848993,66839
2022-09-06,8253.212890625,8372.392860164711,8248.247058560844,8258.178722689154,27122
2022-09-07,8084.37451171875,8243.281136027717,8064.511183680129,8243.281136027717,38862
2022-09-08,8283.0087890625,8283.0087890625,8143.965476056655,8223.41879777428,34497
2022-09-13,8466.7431640625,8481.640659365836,8402.187351081378,8402.187351081378,34074
2022-09-14,8278.0419921875,8367.426968707821,8148.930359435925,8173.759519580459,52887
2022-09-15,8153.896484375,8332.666443837546,8143.964819960414,8332.666443837546,28843
2022-09-16,8004.92138671875,8114.169693485383,7980.09222608997,8079.408868605091,33640
2022-09-19,7811.25390625,7999.955526362842,7806.288074141767,7999.955526362842,49809
2022-09-20,7826.1513671875,7915.53634473152,7811.253870930163,7841.048863444837,33209
2022-09-21,7702.005859375,7831.117498539248,7677.17669799726,7831.117498539248,25827
2022-09-22,7597.72314453125,7602.688976651859,7473.577341516034,7597.72314453125,43162
2022-09-23,7369.294921875,7562.962376021311,7369.294921875,7553.030711706115,24730
2022-09-26,7071.3447265625,7279.909669340326,7051.481398678898,7210.388021747718,50546
2022-09-27,7205.42236328125,7230.251523733632,7026.6524080241,7026.6524080241,41517
2022-09-28,7160.72998046875,7349.431602700242,7061.413337189017,7200.456637780643,88902
2022-09-29,7309.70458984375,7488.474539051885,7284.875430231508,7329.567917533543,44596
2022-09-30,7250.11474609375,7334.533890397581,7190.524761879281,7210.38808995077,29647
2022-10-04,7433.8505859375,7448.748082101703,7294.807288404935,7364.328937171218,43088
2022-10-05,7260.046875,7548.065150478796,7250.1152103283175,7548.065150478796,48033
2022-10-06,7423.9189453125,7433.850609453386,7289.841479410535,7334.533968044523,27481
2022-10-07,7314.67041015625,7418.952880362143,7299.772914412551,7359.362897387347,18026
2022-10-11,7051.4814453125,7180.5930774097715,7001.823125275088,7175.62724540603,70959
2022-10-12,7096.173828125,7125.968819705651,7011.754685313156,7046.515508823915,467705
2022-10-13,6991.8916015625,7160.729893077504,6952.16494473544,7106.105739940297,46094
2022-10-14,7309.70458984375,7329.567917533543,7140.866304480511,7145.832136402959,53585
2022-10-17,7354.39697265625,7354.39697265625,7155.763698580457,7185.558689691826,59405
2022-10-18,7632.48388671875,7632.48388671875,7463.645596446507,7468.611428513337,59625
2022-10-19,7463.6455078125,7692.073780174027,7463.6455078125,7647.381292103294,66756
2022-10-20,7399.08984375,7493.440653838087,7359.363186870805,7468.611493288591,32746
2022-10-21,7289.84130859375,7404.055443537658,7289.84130859375,7354.397123996828,28752
2022-10-24,7483.50927734375,7577.860091059431,7428.885122034671,7443.782618937147,116140
2022-10-25,7533.1669921875,7587.791143086684,7498.406168888019,7498.406168888019,62048
2022-10-26,7523.23583984375,7592.757491169039,7463.645852993503,7498.406678656147,53061
2022-10-27,7627.51806640625,7662.278890927632,7567.928081512451,7572.893913586934,51660
2022-10-28,7557.99658203125,7637.449896954048,7553.0307498485745,7617.586568223349,23991
2022-10-31,7597.72314453125,7652.347297857946,7533.1673269633375,7652.347297857946,37576
2022-11-01,7577.85986328125,7577.85986328125,7478.543220250041,7548.064870371887,34230
2022-11-02,7647.38134765625,7716.902996271307,7488.474722250406,7577.859699041193,26768
2022-11-03,7498.40673828125,7548.065061051325,7463.645912342198,7498.40673828125,26948
2022-11-04,7448.748046875,7468.6113749999995,7349.43140625,7468.6113749999995,43746
2022-11-07,7538.13330078125,7548.064965209157,7448.748320930089,7448.748320930089,26790
2022-11-08,7736.7666015625,7741.732433784298,7562.962473799543,7562.962473799543,51475
2022-11-09,7746.6982421875,7796.356564252805,7706.971584535257,7751.664074394031,66898
2022-11-10,7711.93701171875,7781.458658958971,7662.27869226145,7692.07368393583,28167
2022-11-11,7925.4677734375,7950.29693312872,7846.014462425595,7925.4677734375,110060
2022-11-14,8009.88720703125,8069.4771924524375,7890.707236188876,7940.3655573731985,74197
2022-11-15,8382.32421875,8402.187546282583,8044.647650696091,8059.545146345527,128118
2022-11-16,8258.1787109375,8496.538649677728,8253.212878880411,8496.538649677728,92216
2022-11-17,8248.2470703125,8367.427040022012,8198.588749600203,8263.144566526189,83178
2022-11-18,8168.79345703125,8287.973422361798,8153.895961364932,8258.17843102916,66594
2022-11-21,7925.4677734375,8213.486025855655,7915.5361095610115,8213.486025855655,60576
2022-11-22,7846.0146484375,8014.852938340586,7846.0146484375,7925.467961333069,22576
2022-11-23,7940.36572265625,7999.9557093178355,7905.604897103659,7955.263219321646,28490
2022-11-24,7970.16015625,8004.920979361371,7945.330996884735,7985.057651869159,25117
2022-11-25,7895.67333984375,7970.1608241818985,7895.67333984375,7970.1608241818985,18531
2022-11-28,7736.7666015625,7880.7757359946645,7687.108279344512,7880.7757359946645,74364
2022-11-29,7875.81005859375,7895.673387871414,7677.176765817111,7711.937592053023,44089
2022-11-30,7841.048828125,7930.433805266387,7841.048828125,7880.775484632283,21991
2022-12-01,7950.296875,8019.818521627109,7930.433547392256,7965.194370705809,73435
2022-12-02,7890.70703125,7980.092007060259,7865.877871302707,7955.262847112965,30917
2022-12-05,7985.05810546875,8029.7505948650305,7910.570623141616,7920.502287451901,39530
2022-12-06,7865.8779296875,7965.194570213857,7841.04876955591,7920.502081976997,41999
2022-12-07,7870.84375,7930.433734227129,7761.595445583596,7826.151261829653,42145
2022-12-08,7885.7412109375,7895.672874931124,7816.219562982132,7880.775378940688,10027
2022-12-09,8024.78466796875,8054.579660547842,7895.673033459352,7920.502193941928,34786
2022-12-12,7999.95556640625,8069.477216269494,7960.228909341538,7990.023902140072,17847
2022-12-13,8114.169921875,8163.828244530294,8014.853276564412,8029.750773361001,72091
2022-12-14,8263.14453125,8382.32450045072,8208.52037869967,8208.52037869967,106641
2022-12-15,8238.3154296875,8327.700407224796,8208.520437175068,8253.212925943715,87207
2022-12-16,8218.4521484375,8243.281309006798,8069.477185021715,8079.408849249434,58435
2022-12-19,8129.06689453125,8253.212693164898,8109.203566749867,8218.451869547476,56943
2022-12-20,7945.33154296875,8089.340677185059,7900.639053039551,8024.784858398438,56142
2022-12-21,8079.40869140625,8104.237851490474,7975.126219052512,7975.126219052512,29003
2022-12-22,8158.8623046875,8183.691465687766,8084.374821686701,8099.272318286861,36721
2022-12-23,7846.0146484375,8069.477090956289,7846.0146484375,8069.477090956289,46166
2022-12-26,7895.67333984375,7985.058321049528,7875.81001068691,7875.81001068691,34406
2022-12-27,7930.43359375,7985.057744990607,7846.014450923606,7846.014450923606,80268
2022-12-28,7836.08349609375,8307.837572221068,7811.254334192312,8307.837572221068,45572
2022-12-29,7706.97119140625,7816.219494377216,7632.483712107865,7811.253662423989,47219
2023-01-02,7567.92822265625,7811.253998844017,7562.962390489153,7711.937355502071,28490
2023-01-03,7498.40673828125,7577.860054713369,7389.158428187086,7567.928390159354,54393
2023-01-04,7548.06494140625,7557.996605802837,7453.714129638672,7493.44078722502,74004
2023-01-05,7577.85986328125,7652.347345554656,7557.996534675008,7577.85986328125,37153
2023-01-06,7632.48388671875,7687.108039453888,7528.201413315306,7538.133077448967,43428
2023-01-09,7726.83447265625,7751.6636322727545,7682.141985346541,7702.0053130397455,35297
2023-01-10,7602.68896484375,7726.83476766615,7592.757300617958,7726.83476766615,34894
2023-01-11,7786.4248046875,7786.4248046875,7642.415672457948,7642.415672457948,46553
2023-01-12,7826.1513671875,7846.014695530615,7761.595550072375,7831.117199273279,28937
2023-01-13,7711.93701171875,7846.014474253461,7711.93701171875,7831.116978416271,41879
2023-01-16,7761.595703125,7771.527367492402,7687.108220369481,7751.664038757597,75363
2023-01-17,7557.99658203125,7776.493198068947,7557.99658203125,7776.493198068947,55829
2023-01-18,7543.09912109375,7587.791610948815,7513.30412785704,7582.825778742697,29256
2023-01-19,7577.85986328125,7597.723191887491,7488.474884553161,7503.372381007843,22941
2023-01-20,7597.72314453125,7597.72314453125,7533.1673269633375,7562.96231968699,42432
2023-01-25,7692.07373046875,7716.902890347604,7672.210402565668,7697.039562444521,54650
2023-01-26,7697.0400390625,7706.971703629032,7662.279213079637,7667.245045362903,41895
2023-01-27,7716.9033203125,7746.69831382722,7677.176662292873,7711.937488060046,74393
2023-01-30,7577.85986328125,7746.698156434305,7577.85986328125,7711.937331373382,74623
2023-01-31,7627.51806640625,7652.3472267786665,7533.167256991069,7567.928081512451,33017
2023-02-01,7791.390625,7816.219785691524,7662.278989404079,7662.278989404079,79864
2023-02-02,7915.53662109375,7940.365782389527,7796.35664687402,7796.35664687402,133788
2023-02-03,7920.50244140625,7940.365770412911,7880.775783392926,7915.536609154584,180616
2023-02-06,7816.2197265625,7920.50220067801,7816.2197265625,7920.50220067801,66954
2023-02-07,7865.8779296875,7905.604585898043,7816.219609424322,7836.0829375295925,32456
2023-02-08,7935.39990234375,7945.331566802252,7900.63907673899,7945.331566802252,51569
2023-02-09,7905.6044921875,7935.399483992227,7860.91200448041,7935.399483992227,60694
2023-02-10,7751.66357421875,7885.741035143738,7741.731910446529,7885.741035143738,61482
2023-02-13,7672.21044921875,7816.219577391788,7647.3812891889165,7816.219577391788,58798
2023-02-14,7687.10791015625,7726.8345660226905,7657.31291825642,7726.8345660226905,41044
2023-02-15,7582.82568359375,7781.458969346042,7557.996522874713,7781.458969346042,57142
2023-02-16,7726.83447265625,7776.492791889259,7592.757010727125,7592.757010727125,54307
2023-02-17,7617.58642578125,7736.766395936889,7597.723097421977,7716.903067577616,72071
2023-02-20,7930.43359375,7945.331089542892,7627.517845961177,7711.93698878757,383137
2023-02-21,7811.25390625,7990.023862146376,7776.493081492371,7940.3655410640495,248694
2023-02-22,7642.41552734375,7766.561328632635,7622.552199137529,7766.561328632635,89583
2023-02-23,7647.38134765625,7692.073836051643,7632.483851524452,7677.176339919845,61309
2023-02-24,7523.23583984375,7711.937464869534,7473.577517468544,7711.937464869534,207756
2023-02-27,7463.6455078125,7508.337995883234,7409.021355726049,7508.337995883234,59561
2023-02-28,7562.96240234375,7607.6548919176785,7468.611591021011,7533.167409294464,118916
2023-03-02,7543.09912109375,7607.654939773289,7513.30412785704,7518.269960063159,71256
2023-03-03,7637.4501953125,7657.313524819165,7538.133547779178,7543.099380155843,107735
2023-03-06,7607.65478515625,7692.073930944537,7567.928128314703,7692.073930944537,45002
2023-03-07,7786.4248046875,7786.4248046875,7607.654847437021,7637.4498403121015,170881
