Price,Close,High,Low,Open,Volume
2025-06-11,8884.2353515625,8884.2353515625,8759.037455009317,8759.037455009317,264413
2025-06-12,8806.216796875,8864.729865292773,8679.438481969823,8733.075461352782,73207
2025-06-13,8596.5458984375,8825.722107868336,8542.90891325156,8811.093839181262,89020
2025-06-16,8640.4306640625,8640.4306640625,8445.387082480953,8455.13926156003,133952
2025-06-17,8796.4658203125,8806.217999714177,8728.200564500763,8733.0766542016,137128
2025-06-18,8820.8466796875,8845.227129327322,8752.581420695999,8781.837960263785,91514
2025-06-19,8859.8544921875,8869.606671045163,8786.713150755022,8835.47404504334,69315
2025-06-20,8825.7216796875,8893.986930248619,8679.438999913675,8893.986930248619,39254
2025-06-23,8811.09375,8815.969839513005,8616.0501694798,8616.0501694798,52315
2025-06-24,8889.111328125,8913.491776090235,8728.200371554443,8869.606969752811,87245
2025-06-25,9064.650390625,9084.154748646786,8889.111168428926,8972.004690021517,300895
2025-06-26,9147.5439453125,9157.296124358676,9025.641707235309,9025.641707235309,104610
2025-06-27,9274.322265625,9274.322265625,9157.296117162854,9176.80047523988,64748
2025-06-30,9318.20703125,9381.596194727892,9279.198315263606,9332.835299744898,143982
2025-07-01,9303.5791015625,9396.224805404056,9288.950832534885,9396.224805404056,60324
2025-07-02,9303.5791015625,9303.5791015625,9240.189935776172,9264.57038415553,46022
2025-07-03,9449.861328125,9449.861328125,9371.843897139448,9371.843897139448,61764
2025-07-04,9483.994140625,9488.870230157456,9454.73760343027,9454.73760343027,84700
2025-07-07,9474.2421875,9483.994366797479,9303.579049794133,9483.994366797479,51380
2025-07-08,9469.365234375,9474.241323579106,9430.356520742147,9444.984788354468,60036
2025-07-09,9562.01171875,9566.887808356705,9459.61383700918,9542.507360323178,69531
2025-07-10,9679.0380859375,9683.914175653337,9566.888022473237,9654.657637358312,110494
2025-07-11,9737.55078125,9752.179049824737,9688.789886000877,9688.789886000877,137563
2025-07-14,9652.626953125,9766.18727022059,9642.752142942776,9766.18727022059,61670
2025-07-15,9677.314453125,9677.314453125,9598.315967793367,9647.690021125638,112416
2025-07-16,9721.7509765625,9771.125029262157,9652.62730278298,9677.314329132809,161475
2025-07-17,9776.0625,9776.0625,9677.314393939394,9721.751041666666,170528
2025-07-18,9855.060546875,9855.060546875,9741.500229952091,9741.500229952091,159459
2025-07-21,9840.2490234375,9855.061239729679,9785.937563699512,9855.061239729679,72017
2025-07-22,9756.3125,9840.248386892712,9751.375094888665,9835.310981781377,83990
2025-07-23,9632.8779296875,9746.438253820157,9563.754254128491,9746.438253820157,81331
2025-07-24,9608.1904296875,9795.81182553957,9588.440809071493,9652.627076073517,37620
2025-07-25,9618.0654296875,9627.940240190259,9588.440998179223,9608.190619184741,27936
2025-07-28,9647.689453125,9647.689453125,9539.066542189099,9618.065022869754,67548
2025-07-29,9776.0625,9810.624337121211,9697.064015151514,9731.625852272728,85566
2025-07-30,9795.8125,9864.936176915322,9761.250661542339,9864.936176915322,71581
2025-07-31,9914.3095703125,9963.683621957483,9776.062225706548,9874.810328996515,112983
2025-08-01,9677.314453125,9776.062559789541,9657.564831792091,9776.062559789541,139259
2025-08-04,9603.2529296875,9647.68957563464,9529.191853108934,9647.68957563464,54680
2025-08-05,9746.4384765625,9776.06290962196,9677.314799423759,9776.06290962196,77707
2025-08-06,9697.064453125,9718.789037439536,9637.815586812627,9667.440019968813,60500
2025-08-07,9578.56640625,9795.81224226804,9578.56640625,9702.001540351159,80752
2025-08-08,9726.6884765625,9751.37550315276,9608.190748929252,9608.190748929252,40451
2025-08-11,9805.6865234375,9864.935384606308,9746.437662268694,9751.375067366094,72590
2025-08-12,9781.0,9864.93589096416,9756.312973245835,9800.74962140333,208657
2025-08-13,9935.0,9975.0,9865.0,9885.0,166414
2025-08-14,9970.0,10015.0,9800.0,9935.0,173290
2025-08-18,9820.0,9945.0,9815.0,9905.0,54035
2025-08-19,9845.0,9880.0,9820.0,9820.0,69736
2025-08-20,9695.0,9720.0,9660.0,9680.0,93078
2025-08-21,9750.0,9790.0,9680.0,9695.0,23654
2025-08-22,9640.0,9740.0,9635.0,9740.0,53024
2025-08-25,9805.0,9860.0,9735.0,9735.0,71543
2025-08-26,9825.0,9845.0,9755.0,9805.0,45869
2025-08-27,9920.0,9940.0,9830.0,9895.0,107330
2025-08-28,9890.0,9910.0,9865.0,9910.0,105865
2025-08-29,9950.0,9985.0,9885.0,9885.0,66958
2025-09-01,9820.0,9930.0,9815.0,9930.0,57894
2025-09-02,9765.0,9930.0,9752.0,9930.0,96173
2025-09-03,9670.0,9765.0,9660.0,9765.0,129346
2025-09-04,9715.0,9750.0,9650.0,9690.0,63280
2025-09-05,9835.0,9840.0,9735.0,9735.0,41354
2025-09-08,9915.0,9935.0,9835.0,9890.0,62232
2024-04-23,8100.822265625,8146.449016737071,8075.934946836598,8129.857470878137,178726
2024-04-24,8395.322265625,8399.470152119873,8208.667373355669,8362.139173666008,280692
2024-04-25,8304.06640625,8635.897231674575,8216.960814576049,8635.897231674575,229838
2024-04-26,8552.9404296875,8772.77837477646,8453.391171534007,8598.56717300785,233125
2024-04-29,8776.927734375,8793.519280186672,8656.639027240371,8760.336188563328,274936
2024-04-30,8789.3720703125,8793.51995708471,8706.414334868305,8785.224183540291,241674
2024-05-02,8474.1328125,8776.928551762114,8420.210283590308,8776.928551762114,380520
2024-05-03,8507.314453125,8615.159492511275,8378.729983087518,8615.159492511275,275048
2024-05-07,8718.857421875,8718.857421875,8594.420826891057,8627.603918886774,275186
2024-05-08,8727.1533203125,8727.1533203125,8660.787135367158,8702.266000957996,287211
2024-05-09,8714.7080078125,8859.884009846503,8702.264350495301,8859.884009846503,409092
2024-05-10,8768.6298828125,8793.517195630322,8718.855257176858,8747.890455464316,319978
2024-05-13,8787.041015625,8845.6212890625,8778.672405133928,8845.6212890625,236770
2024-05-14,8782.857421875,8803.778949797523,8770.304505121487,8787.041727459504,243433
2024-05-16,8996.2578125,9079.943931686046,8845.622797965116,8845.622797965116,367839
2024-05-17,8987.888671875,9008.810200440817,8975.33575473551,8979.520060448673,239009
2024-05-20,8996.2578125,9017.179342296511,8975.336282703489,8996.2578125,291542
2024-05-21,9234.763671875,9255.685202622339,9038.101282850022,9247.316590323402,344003
2024-05-22,9247.3154296875,10126.019610789028,9209.656679068863,10126.019610789028,477167
2024-05-23,9481.638671875,9556.956190009929,9310.082102789884,9310.082102789884,447106
2024-05-24,9414.6884765625,9427.241394531251,9356.108192708334,9402.13555859375,241655
2024-05-27,9498.3759765625,9837.304810968475,9498.3759765625,9540.219042538547,307233
2024-05-28,9506.7412109375,9536.031346710635,9477.451075164365,9519.294126268844,158169
2024-05-29,9615.53515625,9665.746828084204,9519.296118567776,9623.903768222368,146413
2024-05-30,9498.3759765625,9548.587655733756,9481.638750172082,9548.587655733756,177201
2024-05-31,9502.55859375,9519.295817164795,9460.715535213012,9490.005676188903,84200
2024-06-03,9502.55859375,9544.401652286988,9473.268452774108,9506.742899603698,155922
2024-06-04,9456.5322265625,9473.269451742257,9431.426388792865,9473.269451742257,140835
2024-06-05,9402.1328125,9431.422945872275,9377.026983895194,9427.238641104806,306172
2024-06-07,9519.296875,9540.218406593405,9439.795054945054,9527.665487637361,177370
2024-06-10,9598.7978515625,9640.640911072362,9531.84895634672,9531.84895634672,184155
2024-06-11,9749.4326171875,9749.4326171875,9707.589558744636,9749.4326171875,209255
2024-06-12,9778.72265625,9808.012796854942,9766.169738847882,9799.64418525353,377985
2024-06-13,10022.1728515625,10111.239982278883,9924.623136968366,9988.242516051496,294453
2024-06-14,10200.3076171875,10200.3076171875,10056.103684137865,10056.103684137865,212525
2024-06-17,10225.755859375,10259.686198186695,10196.066812914765,10259.686198186695,234947
2024-06-18,10369.958984375,10369.958984375,10310.58089612091,10352.993816302402,235117
2024-06-19,10594.74609375,10598.987385220677,10467.507349629705,10467.507349629705,348165
2024-06-20,10641.4013671875,10649.883950979598,10539.610361682318,10620.194907707255,308645
2024-06-21,10293.61328125,10577.779778919448,10263.924244180058,10577.779778919448,377872
2024-06-24,10102.7568359375,10196.06525339788,10056.10262720731,10157.89362807318,211430
2024-06-25,9814.3486328125,9839.79638207649,9606.525347156574,9699.83376112454,268479
2024-06-26,10064.5859375,10081.55110553624,9937.347177228192,9937.347177228192,153358
2024-06-27,9911.900390625,10005.208823912868,9899.176513358472,9924.624267891528,250342
2024-06-28,9945.8291015625,9975.518143656716,9911.898767740538,9975.518143656716,154503
2024-07-01,10005.2080078125,10043.379636498517,9950.071210821588,9950.071210821588,111464
2024-07-02,10013.6904296875,10022.173013702482,9975.518801620075,10005.207845672518,239057
2024-07-03,10153.65234375,10157.893635455826,10128.204593515038,10140.928468632519,308307
2024-07-04,10289.3740234375,10331.78694191828,10246.96110495672,10246.96110495672,330091
2024-07-05,10306.3388671875,10306.3388671875,10272.408533468364,10306.3388671875,247042
2024-07-08,10297.857421875,10314.822590609556,10242.720623487696,10289.374837507723,406023
2024-07-09,10501.4375,10526.885248384491,10425.094254846526,10454.783294628432,370106
2024-07-10,10526.8857421875,10548.092200169343,10505.679284205657,10526.8857421875,412500
2024-07-11,10688.0576171875,10705.022788008433,10645.644690135168,10683.816324482268,433990
2024-07-12,10282.5927734375,10480.169744021512,10132.262469732274,10351.31519798846,357513
2024-07-15,10514.53125,10531.711856617647,10415.74276194853,10420.03791360294,341935
2024-07-16,10518.8251953125,10548.891253445283,10505.939741827022,10523.120346474327,185994
2024-07-17,10437.21875,10536.007240226338,10437.21875,10518.826633230452,184613
2024-07-18,10063.541015625,10080.721623419495,9827.307658450703,9827.307658450703,353810
2024-07-19,9943.2763671875,10007.703643864741,9938.981215409018,10003.408492086259,118372
2024-07-22,9638.3203125,9728.518497242647,9634.025160845587,9728.518497242647,267569
2024-07-23,9870.2587890625,9930.390913974108,9840.192726606696,9930.390913974108,111312
2024-07-24,9737.1103515625,9792.94733196405,9719.929742208176,9775.766722609726,100078
2024-07-25,9316.18359375,9389.201169173582,9277.527230290456,9363.430260200554,186663
2024-07-26,9303.2978515625,9337.659062463932,9165.853007956775,9234.575429759638,212218
2024-07-29,9483.6943359375,9522.350698719854,9376.315550430962,9380.610701851223,130567
2024-07-30,9286.119140625,9483.69614361702,9281.823988386042,9483.69614361702,119024
2024-07-31,9316.18359375,9316.18359375,9157.262988416322,9191.62420038036,140071
2024-08-01,9492.2861328125,9629.730999893947,9457.924916042139,9629.730999893947,121459
2024-08-02,8637.55078125,9122.90296338886,8590.304108652412,9122.90296338886,532459
2024-08-05,7722.68359375,8289.643679609288,7559.467811457174,8195.150331966073,462086
2024-08-06,8431.3828125,8482.924633055272,7860.127634679063,7860.127634679063,332093
2024-08-07,8547.353515625,8633.256566033291,8289.644364400127,8431.384397573807,175969
2024-08-08,8242.396484375,8306.823762783351,7920.260092333247,8306.823762783351,214280
2024-08-09,8551.6484375,8719.159381278252,8461.450237004017,8616.075723568558,163751
2024-08-12,8641.8447265625,8676.205938198931,8581.712606198746,8633.254423653392,261840
2024-08-13,8685.3369140625,8720.130452025694,8654.892568344705,8720.130452025694,83021
2024-08-14,8881.05078125,8937.590281816234,8828.860473035014,8937.590281816234,183420
2024-08-16,9211.58984375,9220.288228871577,9050.669719000825,9055.018911561614,249500
2024-08-19,8946.2880859375,9298.572643526677,8933.240509730495,9263.77910697466,151123
2024-08-20,9111.55859375,9185.494868735082,9037.622318764916,9120.256979042362,162159
2024-08-21,9098.51171875,9102.860911732194,8959.33754331979,9046.321402963671,293973
2024-08-22,9133.3046875,9176.796614583332,9115.907916666667,9137.653880208332,124095
2024-08-23,8989.7802734375,9015.875426625998,8933.240774862421,8981.081889041334,140728
2024-08-26,9037.62109375,9050.668669919996,8994.12917318335,9024.573517580006,116616
2024-08-28,8985.431640625,9007.177602969205,8885.400213841664,8920.193753592388,159789
2024-08-29,8737.52734375,8828.86038218641,8367.84599769786,8828.86038218641,129397
2024-08-30,8898.4482421875,9394.256208760997,8754.92488344254,8881.051471430535,52010
2024-09-02,9028.923828125,9142.002835606334,8994.130287361513,9142.002835606334,75322
2024-09-03,9041.9716796875,9137.653919684193,8994.130559689153,9137.653919684193,102626
2024-09-04,8333.0546875,8663.59339117954,8267.816785457986,8663.59339117954,487408
2024-09-05,8389.5927734375,8424.386315266169,8350.45003888025,8380.894387980334,175136
2024-09-06,8259.1181640625,8380.895577750625,8246.070584024486,8380.895577750625,173454
2024-09-09,8137.33837890625,8241.71898879067,7959.021503687033,8241.71898879067,235757
2024-09-10,8250.4189453125,8389.593118348874,8224.32378786818,8389.593118348874,83575
2024-09-11,8280.8623046875,8367.846152425815,8224.322803657597,8289.560689461332,194707
2024-09-12,8668.478515625,8708.12094786109,8509.90878668064,8527.527645452235,376194
2024-09-13,8642.0498046875,8725.739379758377,8606.812088868182,8668.478091551988,54315
2024-09-19,8668.478515625,8716.930377246888,8571.574792381225,8642.050227467607,129080
2024-09-20,8747.76171875,8787.404143457326,8738.95229103726,8756.571146462738,107008
2024-09-23,8769.78515625,8796.213438991084,8730.142732138373,8747.761587299095,213023
2024-09-24,8738.953125,8796.214410597278,8725.73898216986,8796.214410597278,88310
2024-09-25,8783.0009765625,8884.30941310259,8738.953830240722,8738.953830240722,256499
2024-09-26,9104.5458984375,9170.616623389877,8822.644138640693,8893.119578589894,312882
2024-09-27,9122.1630859375,9205.852655533257,8985.616946070739,8985.616946070739,67588
2024-09-30,8919.544921875,9108.947604166666,8893.116640625,9108.947604166666,75057
2024-10-02,8655.263671875,8897.522960400764,8633.24010019084,8897.522960400764,226040
2024-10-04,8928.3564453125,8967.998876495436,8659.668856183707,8659.668856183707,135533
2024-10-07,9192.6376953125,9201.447122907433,9029.663284806242,9029.663284806242,113570
2024-10-08,9210.2568359375,9271.922831013122,9091.32955972023,9179.423838399689,71071
2024-10-10,9421.68359375,9439.302450400304,9311.5657396856,9311.5657396856,164540
2024-10-11,9382.0400390625,9434.896602662853,9364.42118452905,9434.896602662853,302789
2024-10-14,9393.638671875,9447.16367855235,9344.574082420762,9447.16367855235,88993
2024-10-15,9518.5302734375,9585.436531217052,9505.149021881589,9549.753193734625,221751
2024-10-16,9237.5224609375,9250.903710277342,9108.170383985695,9143.853715558607,149511
2024-10-17,9277.6669921875,9317.810743596003,9201.83990619366,9295.508659480169,49246
2024-10-18,9201.8408203125,9357.955424631908,9201.8408203125,9357.955424631908,116756
2024-10-21,9304.4296875,9313.350521332693,9233.063016838447,9233.063016838447,133316
2024-10-22,9308.8916015625,9357.956195533361,9304.431183928786,9357.956195533361,166554
2024-10-23,9322.2724609375,9349.034965610048,9215.222442247308,9215.222442247308,91565
2024-10-24,9299.970703125,9335.654043952338,9241.985274280576,9264.287362297662,78758
2024-10-25,9335.6533203125,9389.178327404592,9304.43039950878,9389.178327404592,113672
2024-10-28,9527.4501953125,9527.4501953125,9371.335608778822,9371.335608778822,189433
2024-10-29,9442.703125,9527.451051015589,9398.09895341285,9527.451051015589,68978
2024-10-31,9331.1923828125,9451.6236420553,9299.969463749552,9451.6236420553,135063
2024-11-01,9090.3291015625,9175.077017622209,8925.293686077803,9081.408268293057,235721
2024-11-04,9117.09375,9139.39583842955,9090.33124388454,9090.33124388454,54390
2024-11-06,9415.939453125,9433.781119544943,9143.854040220867,9143.854040220867,146637
2024-11-07,9518.5302734375,9616.659451514175,9478.386518769768,9478.386518769768,158888
2024-11-08,9616.6591796875,9616.6591796875,9572.055009095258,9572.055009095258,138898
2024-11-11,9656.8017578125,9692.485089942986,9616.658009165705,9616.658009165705,242629
2024-11-12,9411.48046875,9634.50133293839,9398.099216898696,9634.50133293839,422274
2024-11-13,9344.57421875,9433.782564513724,9344.57421875,9415.940895360978,225207
2024-11-14,9128.3515625,9264.05550049554,9123.828097900148,9146.445420899405,138023
2024-11-15,9037.8818359375,9164.538838643331,9037.8818359375,9092.163408525714,89665
