Price,Close,High,Low,Open,Volume
2018-11-14,10107.3154296875,10136.48517118732,10107.3154296875,10121.90030043741,3249
2018-11-15,10160.7919921875,10160.7919921875,10102.45251663427,10102.45251663427,3689
2018-11-16,10160.7919921875,10160.7919921875,10121.899008485347,10126.760631448116,1670
2018-11-19,10194.8212890625,10194.8212890625,10141.343447298224,10175.374801148218,1678
2018-11-20,10160.7919921875,10175.376861075807,10136.483877373654,10170.515238113037,3760
2018-11-21,10180.23828125,10180.23828125,10107.313938261103,10131.622052590736,2631
2018-11-22,10170.515625,10170.515625,10141.345886113766,10146.207509261472,1267
2018-11-23,10146.2080078125,10185.100994905217,10126.761514266142,10180.239371518628,1862
2018-11-26,10194.8212890625,10194.8212890625,10146.205069276795,10170.513179169648,7212
2018-11-27,10214.26953125,10219.131154063542,10170.51492592813,10199.684662809377,4181
2018-11-28,10199.685546875,10204.547170109927,10165.654184230518,10185.100677170221,4215
2018-11-29,10194.8212890625,10238.575886869636,10189.95966708393,10238.575886869636,2759
2018-11-30,10223.994140625,10223.994140625,10185.101152928852,10219.132517162981,3761
2018-12-03,10253.1640625,10253.1640625,10204.5478270211,10238.57919185633,2589
2018-12-04,10204.5458984375,10248.300502099213,10199.68427580842,10248.300502099213,1382
2018-12-05,10214.26953125,10214.26953125,10175.376548741671,10199.684662809377,2567
2018-12-06,10155.9287109375,10189.960066120153,10136.482222261699,10189.960066120153,2284
2018-12-07,10136.482421875,10175.375399992507,10117.035932816247,10175.375399992507,1241
2018-12-10,10102.451171875,10155.929017346907,10073.281437981232,10155.929017346907,5863
2018-12-11,10131.62109375,10141.344338561661,10112.17460412668,10136.48271615583,1335
2018-12-12,10209.40625,10209.40625,10141.343541666667,10165.651651785714,2697
2018-12-13,10219.130859375,10248.300595415081,10204.54599135496,10214.269236701653,999
2018-12-14,10223.994140625,10253.163881397111,10189.96277639087,10248.302257935093,2339
2018-12-17,10223.994140625,10243.440634473074,10204.547646776926,10238.579011011056,4635
2018-12-18,10204.5458984375,10223.992388953817,10170.514540033944,10214.26914369566,1436
2018-12-19,10223.994140625,10243.440634473074,10194.824399852889,10199.686023314907,4861
2018-12-20,10233.71484375,10233.71484375,10185.09862121437,10223.991599242874,4472
2018-12-21,10228.853515625,10238.576760411715,10204.54540365821,10238.576760411715,3800
2018-12-24,10228.853515625,10238.576760411715,10194.822158871495,10223.991893231641,2151
2018-12-26,10199.685546875,10204.547170109927,10151.06931452574,10199.685546875,10520
2018-12-27,10248.2998046875,10258.023049283978,10189.960337108634,10223.991693196305,4075
2018-12-28,10253.1640625,10267.74893314367,10233.71756830844,10262.88730959578,2660
2019-01-02,10204.5458984375,10267.746992615532,10180.237785292104,10253.162124728293,5949
2019-01-03,10189.958984375,10214.267092639253,10165.650876110747,10214.267092639253,2405
2019-01-04,10223.994140625,10223.994140625,10160.793035618759,10160.793035618759,4590
2019-01-07,10267.74609375,10267.74609375,10228.85311612216,10233.71473832564,5478
2019-01-09,10253.1640625,10287.195427335231,10228.855944760551,10258.025686047891,2096
2019-01-10,10272.6083984375,10282.331643490446,10238.577040752189,10282.331643490446,3155
2019-01-11,10287.193359375,10287.193359375,10253.16200138085,10282.331736804408,2572
2019-01-14,10272.6083984375,10277.470020963972,10238.577040752189,10258.023530858081,2895
2019-01-15,10321.2236328125,10321.2236328125,10277.469034274905,10287.192278394372,4379
2019-01-16,10326.0869140625,10326.0869140625,10292.05555417623,10321.225291221604,3865
2019-01-17,10330.94921875,10345.534088235294,10296.917856617647,10345.534088235294,4662
2019-01-18,10340.6708984375,10350.394143287935,10321.22440873663,10321.22440873663,1704
2019-01-21,10379.564453125,10384.426075819672,10340.671471567623,10340.671471567623,6653
2019-01-22,10355.255859375,10384.425594190141,10330.94774702905,10384.425594190141,3303
2019-01-23,10379.564453125,10384.426075819672,10335.809848872952,10340.671471567623,1331
2019-01-24,10345.533203125,10369.841316854148,10335.809957633342,10340.67158037917,4955
2019-01-25,10394.1494140625,10399.011036800603,10340.671563943375,10340.671563943375,6092
2019-01-28,10403.873046875,10408.734669794101,10369.841686441297,10399.011423955899,3723
2019-01-29,10403.873046875,10403.873046875,10364.980063522196,10389.288178117698,1264
2019-01-30,10428.181640625,10428.181640625,10369.842162915209,10403.873524912588,2772
2019-01-31,10433.041015625,10452.487504004543,10394.148038865913,10428.179393530114,4230
2019-02-01,10428.181640625,10457.351379479895,10413.596771197552,10457.351379479895,3584
2019-02-07,10447.62890625,10447.62890625,10403.874294730107,10433.044035743369,5412
2019-02-08,10413.5966796875,10433.043172086542,10379.565317989174,10408.735056587739,3416
2019-02-11,10428.181640625,10428.181640625,10389.28865548514,10423.320017482518,5675
2019-02-12,10413.5966796875,10433.043172086542,10403.873433487977,10428.181548986782,3363
2019-02-13,10437.9013671875,10457.347853199959,10423.316502678155,10442.762988690614,2998
2019-02-14,10452.48828125,10457.349903706396,10418.456924055232,10457.349903706396,4553
2019-02-15,10476.7978515625,10491.382720961426,10452.489735897621,10467.07460529655,6074
2019-02-18,10501.1044921875,10510.827737087673,10462.211512586806,10471.934757486979,6438
2019-02-19,10476.7978515625,10496.244344094403,10467.07460529655,10481.659474695476,10303
2019-02-20,10520.5517578125,10520.5517578125,10471.93552972649,10476.797152535091,4284
2019-02-21,10505.966796875,10515.690042406583,10486.520305811835,10515.690042406583,5025
2019-02-22,10515.6884765625,10520.55009860437,10486.518744311286,10486.518744311286,8759
2019-02-25,10544.8583984375,10544.8583984375,10510.827043532445,10510.827043532445,9805
2019-02-26,10544.8583984375,10544.8583984375,10515.688665661739,10530.27353204962,4418
2019-02-27,10535.138671875,10554.585166885383,10515.692176864617,10530.277048122405,7243
2019-02-28,10525.4140625,10559.445424364896,10510.82919312933,10554.58380124134,7413
2019-03-04,10510.8271484375,10525.412014970947,10496.242281904053,10525.412014970947,7050
2019-03-05,10476.7978515625,10496.244344094403,10471.936228429524,10496.244344094403,5532
2019-03-06,10481.6591796875,10496.244048675933,10462.212687702922,10471.935933695211,5273
2019-03-07,10471.9345703125,10501.104304491644,10462.211325586119,10501.104304491644,3937
2019-03-08,10423.318359375,10457.34971595878,10423.318359375,10437.903226482335,4377
2019-03-11,10457.3505859375,10457.3505859375,10408.734358201853,10433.042472069677,5528
2019-03-12,10462.212890625,10481.659382986758,10452.489644444122,10476.797759896317,4294
2019-03-13,10481.6591796875,10491.382425679789,10457.351064706778,10481.6591796875,5123
2019-03-14,10505.966796875,10510.828419640791,10486.520305811835,10496.243551343417,2269
2019-03-15,10554.5830078125,10554.5830078125,10501.105157473514,10501.105157473514,6888
2019-03-18,10578.890625,10578.890625,10544.8592672909,10569.167379940258,3242
2019-03-19,10535.138671875,10578.893285648363,10535.138671875,10559.44679063798,3620
2019-03-20,10559.443359375,10559.443359375,10505.96551547393,10549.720115029351,9958
2019-03-21,10530.2724609375,10559.442190746191,10496.241109494027,10544.857325841846,5873
2019-03-22,10520.5517578125,10530.275003429702,10501.105266578097,10520.5517578125,3605
2019-03-25,10476.7978515625,10510.829213493329,10467.07460529655,10510.829213493329,6646
2019-03-26,10515.6884765625,10520.55009860437,10476.795500227548,10491.380366353156,2986
2019-03-27,10525.4140625,10525.4140625,10496.244323758661,10515.690816252887,1397
2019-03-28,10491.3818359375,10515.689949551812,10486.520213214637,10496.243458660363,5116
2019-03-29,10520.5517578125,10539.998249046905,10496.243643769496,10510.828512195298,5668
2019-04-01,10574.0302734375,10574.0302734375,10535.137288523707,10554.583780980603,6150
2019-04-02,10569.1669921875,10583.751859242037,10539.997258078427,10583.751859242037,3466
2019-04-03,10583.7509765625,10588.612598508555,10539.996379048001,10549.719622940112,11724
2019-04-04,10598.3359375,10622.644047448395,10583.751071530964,10583.751071530964,5401
2019-04-05,10598.3359375,10617.782425458716,10593.47431551032,10603.19755948968,5797
2019-04-08,10608.0615234375,10632.369638752434,10593.47665424854,10617.784769563474,11358
2019-04-09,10603.2001953125,10617.785064907152,10593.476948916064,10612.923441708936,4534
2019-04-10,10637.2314453125,10637.2314453125,10593.47683699083,10598.338460137684,6342
2019-04-11,10622.6455078125,10651.815243760726,10617.783885154462,10646.95362110269,3304
2019-04-12,10642.0908203125,10642.0908203125,10612.921087593508,10642.0908203125,1611
2019-04-15,10651.814453125,10651.814453125,10617.783097044728,10637.229586233454,7643
2019-04-16,10622.6455078125,10646.95362110269,10612.922262496424,10642.091998444652,4771
2019-04-17,10622.6455078125,10632.368753128576,10617.783885154462,10617.783885154462,4844
2019-04-18,10617.78515625,10646.954895690247,10593.477040049795,10646.954895690247,4110
2019-04-19,10593.4765625,10617.784677604406,10593.4765625,10612.923054583525,2552
2019-04-22,10603.2001953125,10603.2001953125,10569.168832924977,10593.476948916064,8980
2019-04-23,10578.890625,10593.475492589614,10569.167379940258,10583.75224752987,3666
2019-04-24,10578.890625,10612.921982709098,10564.305757410386,10578.890625,7411
2019-04-25,10598.3359375,10598.3359375,10569.166205561927,10598.3359375,8248
2019-04-26,10569.1669921875,10603.198348648084,10539.997258078427,10598.336726296573,5653
2019-04-29,10603.8359375,10603.8359375,10539.450198505372,10544.402947658804,5219
2019-04-30,10603.8359375,10623.646934113733,10554.308445965671,10603.8359375,7365
2019-05-02,10598.8837890625,10608.789287930784,10569.167292457652,10584.025540760076,1738
2019-05-03,10564.2138671875,10588.977612773968,10559.261118070206,10574.119365422088,3687
2019-05-07,10554.3095703125,10579.073318717737,10514.687572864119,10579.073318717737,2405
2019-05-08,10539.4521484375,10559.263148716518,10499.830147879464,10524.593898228237,4337
2019-05-09,10465.1591796875,10529.544920026325,10465.1591796875,10524.592170769492,5522
2019-05-10,10484.970703125,10489.923452630492,10445.34870708107,10445.34870708107,2946
2019-05-13,10425.537109375,10455.253604698633,10410.678861713182,10450.300855478028,3844
2019-05-14,10420.5849609375,10430.490459949799,10385.915714394458,10400.773962912905,2627
2019-05-15,10460.2060546875,10460.2060546875,10405.725814819336,10420.584062056108,2175
2019-05-16,10425.537109375,10470.111852360451,10425.537109375,10470.111852360451,2721
2019-05-17,10415.6337890625,10465.161291625802,10415.6337890625,10465.161291625802,1064
2019-05-20,10415.6337890625,10455.25579111314,10400.775538293508,10425.53928957516,4030
2019-05-21,10405.7275390625,10435.444038460108,10400.774789162899,10415.633038861703,7180
2019-05-22,10425.537109375,10430.489858595605,10395.820614051365,10430.489858595605,2614
2019-05-23,10395.8212890625,10430.490535857849,10390.868539520308,10430.490535857849,2199
2019-05-24,10400.7724609375,10410.677958519345,10380.96146577381,10410.677958519345,2227
2019-05-27,10425.537109375,10425.537109375,10390.86786483076,10395.820614051365,6022
2019-05-28,10440.39453125,10440.39453125,10410.678038276803,10415.630787105669,3293
2019-05-29,10385.9140625,10440.39429840248,10380.961313781592,10440.39429840248,3034
2019-05-30,10405.7275390625,10405.7275390625,10366.105539865688,10395.822039263297,3013
2019-05-31,10405.7275390625,10410.680288962101,10366.105539865688,10366.105539865688,2384
2019-06-03,10425.537109375,10435.44260781621,10376.009617168942,10376.009617168942,23556
2019-06-04,10445.349609375,10450.302359308322,10420.585859708392,10445.349609375,2041
2019-06-05,10440.39453125,10455.2527777366,10425.536284763402,10445.347280078866,6422
2019-06-07,10440.39453125,10455.2527777366,10415.630787105669,10450.300028907734,1911
2019-06-10,10489.923828125,10489.923828125,10435.443581614436,10460.207330028328,7971
2019-06-11,10494.8759765625,10509.734224759615,10465.15948016827,10484.970477764422,3935
2019-06-12,10514.6865234375,10524.59202181097,10494.875526690561,10509.733774250764,3842
2019-06-13,10514.6865234375,10529.544770997703,10489.922777503827,10504.78102506403,1398
2019-06-14,10514.6865234375,10519.639272624234,10499.828275877297,10514.6865234375,2483
2019-06-17,10445.349609375,10475.066108974928,10425.538609641713,10440.396859441678,5263
2019-06-18,10504.7822265625,10514.687726068923,10480.01847779644,10484.971227549653,4799
2019-06-19,10509.736328125,10524.59457929577,10504.783577734743,10504.783577734743,4087
2019-06-20,10554.3095703125,10554.3095703125,10509.734823183071,10509.734823183071,7403
2019-06-21,10554.3095703125,10559.262319993548,10529.545821907263,10554.3095703125,3586
2019-06-24,10554.3095703125,10574.12056903669,10544.404070950404,10554.3095703125,1941
2019-06-25,10549.3544921875,10569.165486539026,10524.590749248093,10569.165486539026,6569
2019-06-26,10514.6865234375,10539.450269371173,10509.733774250764,10534.497520184437,5442
2019-06-27,10554.3095703125,10554.3095703125,10504.782073502023,10529.545821907263,3438
2019-06-28,10554.3095703125,10559.262319993548,10529.545821907263,10559.262319993548,2737
2019-07-01,10549.3544921875,10574.118235126907,10529.543497835974,10559.259989363263,4254
2019-07-02,10519.6396484375,10549.356144619527,10509.734149710159,10549.356144619527,3456
2019-07-03,10489.923828125,10544.404074635564,10489.923828125,10539.451324952784,9671
2019-07-04,10514.6865234375,10524.59202181097,10484.970028317091,10489.922777503827,3023
2019-07-05,10529.544921875,10529.544921875,10514.686674101893,10524.592172617296,3716
2019-07-08,10480.017578125,10549.356068717509,10465.15933014089,10549.356068717509,3281
2019-07-09,10455.2548828125,10480.0186319428,10440.39663333432,10480.0186319428,3032
2019-07-10,10465.1591796875,10465.1591796875,10430.48993488967,10430.48993488967,1969
2019-07-11,10484.970703125,10489.923452630492,10455.254206092053,10475.065204114018,1857
2019-07-12,10470.11328125,10484.971530939569,10455.25503156043,10475.066031146524,1717
2019-07-15,10475.064453125,10484.969951425828,10445.347958222517,10484.969951425828,3347
2019-07-16,10460.2060546875,10480.017051003197,10450.300556529652,10475.064301924273,2789
2019-07-17,10465.1591796875,10484.97017671483,10440.395433403337,10484.97017671483,5407
2019-07-18,10489.923828125,10489.923828125,10450.301830662771,10460.207330028328,2689
2019-07-19,10509.736328125,10519.641828905515,10475.067075393203,10475.067075393203,13658
2019-07-22,10514.6865234375,10514.6865234375,10484.970028317091,10494.875526690561,4921
2019-07-23,10539.4521484375,10539.4521484375,10489.924647739956,10494.877397809709,3456
2019-07-24,10489.923828125,10534.498575270007,10489.923828125,10509.734826856115,3478
2019-07-25,10484.970703125,10499.828951641473,10450.301456586561,10494.876202135983,4374
2019-07-26,10460.2060546875,10475.064301924273,10435.442309292881,10475.064301924273,5238
2019-07-29,10395.8212890625,10440.396034942234,10371.057541351536,10435.443285400042,5193
2019-07-30,10400.7724609375,10405.725209728424,10380.96146577381,10400.7724609375,2898
2019-07-31,10410.6787109375,10410.6787109375,10371.05671774649,10400.773212639748,3618
2019-08-01,10395.8212890625,10395.8212890625,10371.057541351536,10371.057541351536,1308
2019-08-02,10356.19921875,10376.01021677726,10341.340970229556,10376.01021677726,2102
