Price,Close,High,Low,Open,Volume
2022-09-05,7034.658203125,7107.682336721454,7034.658203125,7107.682336721454,359
2022-09-06,7046.82958984375,7067.114073406916,7018.431312855318,7067.114073406916,269
2022-09-07,6994.08984375,7063.057086988834,6965.691567122245,7063.057086988834,276
2022-09-08,7067.11376953125,7071.170666069442,6990.032735305593,7038.7154937639025,161
2022-09-13,7127.96923828125,7127.96923828125,7059.001977580748,7059.001977580748,170
2022-09-14,7148.251953125,7164.479539851731,7067.114019491345,7071.170916173028,88
2022-09-15,7107.6845703125,7148.253546170448,7107.6845703125,7148.253546170448,706
2022-09-16,7099.5703125,7115.797901785714,7059.0013392857145,7115.797901785714,486
2022-09-19,7038.7158203125,7119.853754840598,7022.488233406881,7119.853754840598,278
2022-09-20,7067.11376953125,7067.11376953125,7026.5448041493255,7067.11376953125,12
2022-09-21,7034.658203125,7079.284062545054,7034.658203125,7079.284062545054,18
2022-09-22,6981.9189453125,7038.715496872276,6981.9189453125,7038.715496872276,106
2022-09-23,6917.00927734375,6981.919628333486,6904.838586533175,6981.919628333486,218
2022-09-26,6799.3583984375,6912.9514981727325,6799.3583984375,6912.9514981727325,1573
2022-09-27,6770.9609375,6815.586803475135,6754.733349872678,6811.529906568304,559
2022-09-28,6677.65185546875,6770.960477993526,6624.9121992590935,6770.960477993526,231
2022-09-29,6701.994140625,6750.67690677966,6685.76655190678,6750.67690677966,115
2022-09-30,6701.994140625,6701.994140625,6628.969991393008,6665.482066009004,772
2022-10-04,6673.595703125,6746.619850636398,6657.368114789134,6746.619850636398,1452
2022-10-05,6645.19677734375,6677.65195085947,6620.855397206959,6677.65195085947,118
2022-10-06,6620.8564453125,6628.9702399758735,6572.173677332261,6628.9702399758735,214
2022-10-07,6588.40087890625,6588.40087890625,6523.490525419489,6580.287084720405,1274
2022-10-11,6357.15771484375,6568.116362687959,6357.15771484375,6568.116362687959,528
2022-10-12,6227.3369140625,6389.6127945592425,6215.166223025244,6389.6127945592425,122
2022-10-13,6008.26416015625,6251.67796813017,6004.207263356685,6251.67796813017,233
2022-10-14,5983.92333984375,6052.890591896186,5906.842293432203,6052.890591896186,76
2022-10-17,5833.818359375,5906.842511300417,5768.908002107963,5906.842511300417,1977
2022-10-18,5841.9306640625,5874.385834418403,5724.280671522352,5874.385834418403,32603
2022-10-19,5764.85107421875,5862.216609603162,5744.5665876803305,5862.216609603162,92
2022-10-20,5578.2333984375,5760.793764204545,5557.948913352272,5760.793764204545,20087
2022-10-21,5488.98046875,5549.83391075388,5411.899442211752,5549.83391075388,519
2022-10-24,5525.49365234375,5594.460900574179,5501.152270615364,5557.948827981599,3092
2022-10-25,5505.20947265625,5541.7215472722455,5464.640500860699,5541.7215472722455,3047
2022-10-26,5517.37939453125,5517.37939453125,5476.8104283949915,5517.37939453125,343
2022-10-27,5679.65673828125,5679.65673828125,5513.3239338030135,5537.665319824219,12987
2022-10-28,5687.76953125,5712.110912981455,5622.85917996612,5699.940222115727,472
2022-10-31,5695.8828125,5703.9966056801995,5618.801777288106,5699.939709090099,14873
2022-11-01,5728.33984375,5732.396741656338,5651.258783529568,5695.884660499291,27161
2022-11-02,5675.5986328125,5732.395188108694,5647.200355164403,5732.395188108694,737
2022-11-03,5635.02978515625,5635.02978515625,5549.834950391469,5635.02978515625,8534
2022-11-04,5594.4619140625,5663.429174786983,5517.380857958666,5663.429174786983,17029
2022-11-07,5606.6318359375,5606.6318359375,5553.892173226077,5606.6318359375,13980
2022-11-08,5602.57568359375,5618.803274277584,5570.120502226082,5618.803274277584,126
2022-11-09,5679.65673828125,5679.65673828125,5610.689477887835,5635.03086390904,426
2022-11-10,5728.33984375,5728.33984375,5655.315681435906,5687.770864686615,29
2022-11-11,5910.8984375,5931.182920813315,5817.58981425875,5817.58981425875,1129
2022-11-14,5919.0126953125,5951.467871160684,5906.842004369431,5951.467871160684,130
2022-11-15,5898.72802734375,5943.353892750064,5890.614233633511,5943.353892750064,166
2022-11-16,5927.126953125,5927.126953125,5878.444185542865,5923.070055826489,17124
2022-11-17,5862.216796875,5927.12715587154,5854.103002000432,5927.12715587154,296
2022-11-18,5906.8427734375,5910.899670946729,5870.330695854438,5890.615183400584,46
2022-11-21,5854.10107421875,5906.8407235360355,5854.10107421875,5906.8407235360355,555
2022-11-22,5837.87548828125,5890.6151556527975,5829.761693301012,5890.6151556527975,1582
2022-11-23,5906.8427734375,5910.899670946729,5882.501388382126,5882.501388382126,161
2022-11-24,5955.5244140625,5955.5244140625,5914.955446664254,5923.069240143904,10273
2022-11-25,6004.20751953125,6004.20751953125,5955.524755859375,5955.524755859375,897
2022-11-28,5983.92333984375,6024.4923116393,5947.411265227754,6024.4923116393,219
2022-11-29,6040.720703125,6044.777600843687,6004.208623656817,6004.208623656817,249
2022-11-30,6028.548828125,6056.947106588576,5996.093652738055,6056.947106588576,964
2022-12-01,6121.85791015625,6121.85791015625,6085.345835145378,6093.459629592238,4183
2022-12-02,6085.34521484375,6121.857286132813,6061.003833984375,6121.857286132813,270
2022-12-05,6129.9716796875,6134.02857689444,6085.345810411151,6085.345810411151,121
2022-12-06,6101.57421875,6162.427685027427,6101.57421875,6146.200094020113,94
2022-12-07,6113.74462890625,6117.801526470223,6101.573936214333,6101.573936214333,116
2022-12-08,6125.9150390625,6142.14262856995,6093.459860047599,6142.14262856995,461
2022-12-09,6125.9150390625,6125.9150390625,6101.573654801325,6125.9150390625,174
2022-12-12,6101.57421875,6125.9156052609715,6093.460423246343,6125.9156052609715,232
2022-12-13,6089.4033203125,6129.972296463816,6052.891241776316,6129.972296463816,111
2022-12-14,6162.427734375,6162.427734375,6061.005289767117,6117.801858747532,82
2022-12-15,6146.1982421875,6146.1982421875,6117.799966481023,6117.799966481023,68
2022-12-16,6182.71142578125,6198.939014825296,6109.687275083046,6109.687275083046,1223
2022-12-19,6134.0283203125,6150.255908461475,6109.6869380890375,6150.255908461475,68
2022-12-20,6093.458984375,6202.995197809171,6081.288293993425,6202.995197809171,58
2022-12-21,6138.08544921875,6138.08544921875,6085.345785742316,6117.800963266275,10026
2022-12-22,6231.3935546875,6231.3935546875,6142.141824086507,6142.141824086507,119
2022-12-23,6243.564453125,6243.564453125,6158.369616532651,6178.654101435591,141
2022-12-26,6292.24658203125,6292.24658203125,6186.7672711783725,6227.3362368910175,297
2022-12-27,6227.3369140625,6292.247266261197,6198.93863497557,6292.247266261197,254
2022-12-28,6267.9052734375,6267.9052734375,6219.22251403216,6219.22251403216,203
2022-12-29,6276.01953125,6316.588500424208,6198.938489819005,6316.588500424208,228
2023-01-02,6300.361328125,6300.361328125,6239.507870351738,6276.019945015695,164
2023-01-03,6288.18896484375,6288.18896484375,6211.107938823085,6255.733795992944,15123
2023-01-04,6300.361328125,6336.873402788957,6243.564767536623,6336.873402788957,695
2023-01-05,6381.49853515625,6389.612328589379,6312.53129097465,6320.64508440778,4460
2023-01-06,6422.0673828125,6434.238072735708,6405.839796248223,6405.839796248223,6014
2023-01-09,6430.1826171875,6454.524002489156,6405.841231885844,6454.524002489156,297
2023-01-10,6418.01171875,6430.182411010588,6405.841026489412,6430.182411010588,151
2023-01-11,6418.01171875,6430.182411010588,6397.727231649021,6430.182411010588,80
2023-01-12,6466.69384765625,6466.69384765625,6418.011083432991,6466.69384765625,21
2023-01-13,6486.978515625,6491.035412757974,6462.637132827158,6491.035412757974,187
2023-01-16,6604.6279296875,6604.6279296875,6491.034820331695,6507.2624073825245,244
2023-01-17,6604.6279296875,6604.6279296875,6568.115858823134,6604.6279296875,3281
2023-01-18,6653.31005859375,6661.423851348132,6588.399716558689,6604.627302067454,6559
2023-01-19,6657.36767578125,6689.822850312786,6624.912501249714,6689.822850312786,3054
2023-01-20,6677.65185546875,6681.708752100261,6649.253579048166,6657.36737231119,181
2023-01-25,6689.82275390625,6734.448618244011,6661.424476600401,6734.448618244011,3923
2023-01-26,6673.595703125,6734.449159384499,6628.9698352013675,6734.449159384499,3798
2023-01-27,6580.287109375,6710.107816834926,6580.287109375,6710.107816834926,2462
2023-01-30,6523.49072265625,6633.026947476971,6462.637264422517,6633.026947476971,21824
2023-01-31,6434.23876953125,6580.287064426032,6385.556004566322,6580.287064426032,270
2023-02-01,6438.29541015625,6503.205760857259,6373.385059455242,6503.205760857259,1346
2023-02-02,6535.66162109375,6535.66162109375,6434.23918749515,6478.865058278534,234
2023-02-03,6564.06005859375,6600.572135557498,6507.263494427921,6600.572135557498,4797
2023-02-06,6523.49072265625,6608.685564183477,6474.807956069263,6608.685564183477,3832
2023-02-07,6515.376953125,6539.718336511519,6486.978672507394,6539.718336511519,743
2023-02-08,6511.3193359375,6551.888303762656,6474.807264894859,6551.888303762656,155
2023-02-09,6491.03564453125,6519.433925476074,6454.523569030762,6519.433925476074,109
2023-02-10,6434.23876953125,6515.376711139463,6426.124975370429,6515.376711139463,85
2023-02-13,6389.6123046875,6486.977825520834,6385.555407986111,6486.977825520834,75
2023-02-14,6377.443359375,6454.524417789838,6365.272665941078,6454.524417789838,196
2023-02-15,6336.8740234375,6442.353360575385,6328.760228273048,6442.353360575385,44
2023-02-16,6320.64501953125,6393.669159679878,6312.531226181402,6393.669159679878,409
2023-02-17,6320.64501953125,6389.612263004954,6320.64501953125,6389.612263004954,10
2023-02-20,6300.361328125,6320.645814049421,6251.67856190639,6320.645814049421,901
2023-02-21,6292.24658203125,6357.156927171482,6247.62071974734,6357.156927171482,2171
2023-02-22,6263.849609375,6308.475480944382,6223.280635221017,6308.475480944382,181
2023-02-23,6259.79248046875,6316.589042183956,6223.280405080403,6316.589042183956,166
2023-02-24,6324.703125,6324.703125,6259.792765795382,6304.418637748558,140
2023-02-27,6316.5888671875,6353.100941564307,6255.735409892823,6353.100941564307,326
2023-02-28,6308.47509765625,6369.328555189912,6300.361303318428,6369.328555189912,138
2023-03-02,6312.5322265625,6369.328789012291,6247.621869477024,6369.328789012291,1927
2023-03-03,6292.24658203125,6344.986237457689,6263.848306032398,6344.986237457689,57
2023-03-06,6284.1337890625,6324.702761232045,6263.849302977728,6324.702761232045,139
2023-03-07,6271.96337890625,6344.987532088859,6251.678891911081,6344.987532088859,72
2023-03-08,6227.3369140625,6296.304163273615,6198.93863497557,6296.304163273615,642
2023-03-09,6219.22314453125,6284.133496985588,6211.109350474458,6284.133496985588,25
2023-03-10,6207.0517578125,6259.7914132710375,6162.425895501429,6259.7914132710375,123
2023-03-13,6138.08544921875,6215.1664958381525,6073.1750941708315,6215.1664958381525,1304
2023-03-14,6117.80029296875,6182.710640904758,6089.402015746747,6182.710640904758,138
2023-03-15,6121.85791015625,6162.426882390553,6117.8010129328195,6162.426882390553,16
2023-03-16,6129.9716796875,6162.426857343026,6105.6302964458555,6162.426857343026,26
2023-03-17,6097.51611328125,6166.483361402196,6085.345422436378,6166.483361402196,383
2023-03-20,6032.60498046875,6134.027391034801,6016.377394778182,6134.027391034801,154
2023-03-21,6044.77685546875,6077.232033216233,6044.77685546875,6077.232033216233,33
2023-03-22,6040.720703125,6048.8344985623735,6004.208623656817,6004.208623656817,121
2023-03-23,5992.0361328125,6093.458545351642,5983.922339809369,6093.458545351642,343
2023-03-24,5987.98046875,5996.094263423103,5935.240803374831,5996.094263423103,3851
2023-03-27,5935.240234375,6032.605761117994,5919.0126465845005,6032.605761117994,148
2023-03-28,5939.29736328125,5979.866334341915,5923.069774856985,5979.866334341915,56
2023-03-29,5967.69580078125,5975.809595207873,5906.842342581577,5939.297520288069,1933
2023-03-30,6000.15087890625,6020.435364636157,5979.866393176344,6020.435364636157,23
2023-03-31,6024.4921875,6024.4921875,6000.150804924242,6000.150804924242,15
2023-04-03,6044.77685546875,6113.744108182152,5983.9233971922185,6113.744108182152,1251
2023-04-04,6048.83447265625,6113.744835877243,6044.777574954938,6113.744835877243,126
2023-04-05,6048.83447265625,6125.915528981179,6028.549984149689,6125.915528981179,196
2023-04-06,6032.60498046875,6081.287737540455,5967.694637706477,6081.287737540455,852
2023-04-07,6024.4921875,6081.288746843434,5947.411142676768,6081.288746843434,287
2023-04-10,5971.75244140625,6061.004176264224,5931.183471016262,6061.004176264224,646
2023-04-11,5975.80859375,5996.093076417176,5927.125835348778,5996.093076417176,168
2023-04-12,5979.8671875,6020.436164348711,5939.298210651289,6020.436164348711,128
2023-04-13,6000.15087890625,6000.15087890625,5971.752598884382,6000.15087890625,11
2023-04-14,6020.43603515625,6036.663625547507,5951.468775993409,6032.606727949693,1083
2023-04-17,6032.60498046875,6052.88946258196,6000.149809087613,6048.832566159318,3286
2023-04-18,6061.00439453125,6069.11818890144,6036.663011420683,6036.663011420683,162
2023-04-19,6036.66259765625,6081.2884636335475,5987.979834771926,6081.2884636335475,589
2023-04-20,6048.83447265625,6065.062063461498,6000.151700240505,6065.062063461498,165
2023-04-21,6016.37939453125,6069.119065555462,5971.753519049224,6069.119065555462,423
2023-04-24,5967.69580078125,6056.947539474104,5923.069931434823,6056.947539474104,395
2023-04-25,5987.98046875,5987.98046875,5923.070111365176,5951.468392721036,114
2023-04-26,5975.80859375,5992.036179883741,5967.69480068313,5987.979283350306,232
2023-04-27,5967.22998046875,6022.998484959112,5937.200785743171,6022.998484959112,368
2023-04-28,6018.708984375,6018.708984375,5954.360705853528,5967.230361557823,160
2023-05-02,6022.99755859375,6057.316633001692,5988.678484185809,6057.316633001692,526
2023-05-03,6027.2880859375,6027.2880859375,5997.258892626779,6022.998201178825,1494
2023-05-04,6057.318359375,6057.318359375,6022.999275185906,6027.2891607095435,348
2023-05-08,6083.0576171875,6108.7969300952045,6040.158762341326,6108.7969300952045,344
2023-05-09,6108.7958984375,6117.375667957777,6078.766705116529,6117.375667957777,144
2023-05-10,6113.08544921875,6138.824756373355,6100.215795641448,6117.375333744518,1017
2023-05-11,6164.56396484375,6164.56396484375,6117.375235815718,6117.375235815718,709
2023-05-12,6190.30224609375,6190.30224609375,6151.69329237591,6164.56294361519,235
2023-05-15,6224.623046875,6233.202816753532,6190.303967360872,6228.912931814266,803
2023-05-16,6301.84130859375,6301.84130859375,6258.9424569355215,6258.9424569355215,147
2023-05-17,6280.39208984375,6336.1605988382635,6280.39208984375,6336.1605988382635,223
2023-05-19,6297.55078125,6314.710320163487,6297.55078125,6306.130550706744,2107
2023-05-22,6318.99951171875,6344.7388172654655,6310.419743203178,6331.869164492107,174
2023-05-23,6314.7109375,6331.870478091033,6306.131167204484,6331.870478091033,1900
2023-05-25,6336.15869140625,6340.448575422097,6310.419387311167,6327.578923374555,7224
2023-05-26,6349.02978515625,6349.02978515625,6310.420820246516,6336.160130186339,694
2023-05-30,6396.21875,6396.21875,6349.030013413817,6349.030013413817,1810
2023-05-31,6430.53857421875,6451.9880024182785,6404.7992603793155,6404.7992603793155,669
2023-06-01,6413.37744140625,6430.536979711016,6387.638133949102,6430.536979711016,11200
2023-06-02,6430.53857421875,6456.2778880581845,6400.509374739409,6404.7992603793155,17362
2023-06-05,6486.3056640625,6486.3056640625,6430.537162982598,6430.537162982598,5248
2023-06-07,6494.88623046875,6520.625541818032,6486.306460018989,6520.625541818032,2154
2023-06-08,6482.01611328125,6499.175652959029,6473.43634344236,6494.885768039585,1896
2023-06-09,6486.3056640625,6486.3056640625,6460.566355871776,6482.0157793640465,142
2023-06-12,6490.595703125,6490.595703125,6473.436163923084,6486.305818324521,42
2023-06-13,6486.3056640625,6512.044972253225,6473.4360099671385,6512.044972253225,418
2023-06-14,6421.95654296875,6469.145268401387,6421.95654296875,6469.145268401387,1205
2023-06-15,6340.45068359375,6421.958506995835,6336.160798151534,6421.958506995835,549
2023-06-16,6361.89990234375,6383.349328851989,6344.740361137158,6344.740361137158,96
2023-06-19,6357.60888671875,6387.638078491376,6310.420156790338,6387.638078491376,324
2023-06-20,6413.37744140625,6413.37744140625,6370.478595644336,6370.478595644336,425
2023-06-21,6379.05810546875,6413.377180683107,6374.768221066955,6374.768221066955,287
2023-06-22,6353.3193359375,6383.348529287644,6353.3193359375,6383.348529287644,118
