Price,Close,High,Low,Open,Volume
2024-11-20,11650.0,11850.0,11460.0,11460.0,772
2024-11-21,11565.0,11705.0,11425.0,11705.0,524
2024-11-22,11625.0,11625.0,11425.0,11565.0,8493
2024-11-25,11675.0,11875.0,11515.0,11515.0,749
2024-11-26,11670.0,11870.0,11600.0,11600.0,8332
2024-11-27,11450.0,11700.0,11430.0,11700.0,2669
2024-11-28,11625.0,11625.0,11345.0,11450.0,442
2024-11-29,11380.0,11540.0,11380.0,11535.0,793
2024-12-02,11770.0,11920.0,11210.0,11600.0,1453
2024-12-03,11830.0,11900.0,11770.0,11770.0,2687
2024-12-04,11770.0,12145.0,11770.0,12145.0,16392
2024-12-05,12005.0,12100.0,11885.0,12100.0,6025
2024-12-06,11850.0,11940.0,11850.0,11940.0,478
2024-12-09,12160.0,12300.0,12100.0,12300.0,18087
2024-12-10,11950.0,12160.0,11920.0,12160.0,2108
2024-12-11,12105.0,12105.0,11990.0,12100.0,4353
2024-12-12,12105.0,12250.0,12100.0,12250.0,1039
2024-12-13,12005.0,12150.0,11985.0,12150.0,4185
2024-12-16,12040.0,12040.0,12010.0,12010.0,86
2024-12-17,12080.0,12215.0,12005.0,12040.0,2940
2024-12-18,12020.0,12180.0,12020.0,12115.0,1786
2024-12-19,11845.0,12700.0,11800.0,12700.0,89
2024-12-20,12245.0,12245.0,12175.0,12220.0,5724
2024-12-23,12015.0,12125.0,12015.0,12125.0,4104
2024-12-24,12160.0,12270.0,12055.0,12270.0,644
2024-12-26,12130.0,12365.0,12110.0,12300.0,29732
2024-12-27,12335.0,12350.0,12130.0,12130.0,20183
2024-12-30,12050.0,12295.0,12000.0,12295.0,317
2025-01-02,11950.0,12120.0,11950.0,11950.0,613
2025-01-03,11960.0,12070.0,11950.0,11950.0,1009
2025-01-06,12280.0,12400.0,11960.0,11960.0,1657
2025-01-07,12185.0,12270.0,12185.0,12205.0,2308
2025-01-08,12080.0,12180.0,12080.0,12180.0,3543
2025-01-09,12040.0,12080.0,12040.0,12080.0,7289
2025-01-10,11880.0,12040.0,11775.0,12040.0,4208
2025-01-13,11815.0,11880.0,11815.0,11875.0,2730
2025-01-14,11670.0,11860.0,11630.0,11815.0,1517
2025-01-15,11640.0,11640.0,11400.0,11400.0,269
2025-01-16,12130.0,12200.0,12020.0,12200.0,3961
2025-01-17,11915.0,12130.0,11850.0,11850.0,231
2025-01-20,12165.0,12250.0,12160.0,12250.0,4179
2025-01-21,12185.0,12245.0,12150.0,12150.0,13513
2025-01-22,12230.0,12315.0,12145.0,12315.0,4497
2025-01-23,12055.0,12130.0,11975.0,11990.0,13395
2025-01-24,12275.0,12360.0,12205.0,12255.0,3158
2025-01-31,11910.0,12300.0,11635.0,12300.0,705
2025-02-03,11740.0,11850.0,11740.0,11850.0,329
2025-02-04,11745.0,11745.0,11695.0,11725.0,76
2025-02-05,11760.0,11850.0,11700.0,11700.0,366
2025-02-06,11720.0,11750.0,11655.0,11750.0,554
2025-02-07,11785.0,11805.0,11785.0,11800.0,27
2025-02-10,11800.0,11955.0,11710.0,11785.0,2703
2025-02-11,11955.0,11955.0,11850.0,11900.0,1125
2025-02-12,11675.0,11675.0,11580.0,11655.0,3897
2025-02-13,11990.0,12005.0,11800.0,11800.0,4069
2025-02-14,11990.0,12150.0,11990.0,11995.0,1515
2025-02-17,12045.0,12195.0,12040.0,12040.0,463
2025-02-18,12100.0,12215.0,12065.0,12065.0,7734
2025-02-19,12200.0,12365.0,12100.0,12100.0,24335
2025-02-20,12285.0,12290.0,12265.0,12265.0,3361
2025-02-21,12175.0,12320.0,12055.0,12320.0,5386
2025-02-24,11705.0,12000.0,11705.0,12000.0,899
2025-02-25,11680.0,11785.0,11680.0,11700.0,1783
2025-02-26,11395.0,11545.0,11335.0,11545.0,8376
2025-02-27,11475.0,11545.0,11395.0,11395.0,57
2025-02-28,11445.0,11625.0,11345.0,11625.0,4395
2025-03-04,11295.0,11300.0,11290.0,11300.0,59
2025-03-05,11210.0,11295.0,11095.0,11295.0,2204
2025-03-06,10890.0,11000.0,10795.0,11000.0,3667
2025-03-07,10880.0,10880.0,10880.0,10880.0,47
2025-03-10,11380.0,11380.0,11130.0,11250.0,1120
2025-03-11,10700.0,10800.0,10400.0,10800.0,2099
2025-03-12,10900.0,10955.0,10700.0,10700.0,424
2025-03-13,10925.0,11030.0,10850.0,10850.0,123
2025-03-14,10730.0,10800.0,10635.0,10800.0,1715
2025-03-17,11020.0,11025.0,10895.0,11000.0,2981
2025-03-18,10905.0,11035.0,10805.0,11035.0,645
2025-03-19,10830.0,10830.0,10830.0,10830.0,532
2025-03-20,11220.0,11220.0,11000.0,11000.0,301
2025-03-21,11200.0,11205.0,11200.0,11205.0,285
2025-03-24,11220.0,11220.0,11190.0,11190.0,453
2025-03-25,11265.0,11425.0,11260.0,11300.0,652
2025-03-26,11345.0,11395.0,11300.0,11395.0,827
2025-03-27,11120.0,11355.0,11120.0,11345.0,1137
2025-03-28,11200.0,11200.0,11100.0,11200.0,6
2025-03-31,10650.0,11200.0,10650.0,11200.0,424
2025-04-01,10745.0,10805.0,10745.0,10800.0,159
2025-04-02,10800.0,10800.0,10800.0,10800.0,10
2025-04-03,10760.0,10835.0,10660.0,10835.0,231
2025-04-04,9890.0,10350.0,9890.0,10350.0,897
2025-04-07,9565.0,9850.0,9565.0,9850.0,232
2025-04-08,9590.0,9600.0,9590.0,9600.0,103
2025-04-09,9300.0,9590.0,9300.0,9590.0,15
2025-04-10,10515.0,10515.0,10090.0,10200.0,201
2025-04-11,9400.0,9645.0,9115.0,9645.0,1174
2025-04-14,10055.0,10060.0,9400.0,9400.0,1365
2025-04-15,10125.0,10200.0,10100.0,10100.0,675
2025-04-16,10195.0,10340.0,10125.0,10300.0,139
2025-04-17,10165.0,10165.0,10100.0,10100.0,120
2025-04-18,10195.0,10250.0,10125.0,10200.0,84
2025-04-21,10110.0,10155.0,9830.0,10150.0,383
2025-04-22,9815.0,10000.0,9780.0,10000.0,2022
2025-04-23,10455.0,10590.0,10250.0,10250.0,147
2025-04-24,10480.0,10480.0,10460.0,10460.0,36
2025-04-25,10915.0,10935.0,10885.0,10935.0,12
2025-04-28,10880.0,10985.0,10880.0,10915.0,1605
2025-04-29,10925.0,11080.0,10925.0,11000.0,67
2025-04-30,10675.0,10980.0,10625.0,10980.0,175
2025-05-02,10915.0,10925.0,10800.0,10800.0,893
2025-05-07,10960.0,11065.0,10880.0,11000.0,976
2025-05-08,10960.0,10960.0,10960.0,10960.0,11
2025-05-09,11000.0,11000.0,10820.0,10900.0,285
2025-05-12,11235.0,11310.0,11100.0,11100.0,846
2025-05-13,11630.0,11740.0,11505.0,11550.0,80
2025-05-14,11990.0,12050.0,11905.0,11950.0,361
2025-05-15,11780.0,12130.0,11705.0,11990.0,5220
2025-05-16,11805.0,11860.0,11805.0,11860.0,62
2025-05-19,11800.0,11800.0,11800.0,11800.0,0
2025-05-20,11800.0,11800.0,11705.0,11705.0,85
2025-05-21,11800.0,11850.0,11775.0,11835.0,1090
2025-05-22,11535.0,11765.0,11535.0,11740.0,21464
2025-05-23,11810.0,11885.0,11700.0,11700.0,12555
2025-05-26,11590.0,11750.0,11415.0,11700.0,1200
2025-05-27,11600.0,11710.0,11435.0,11695.0,4678
2025-05-28,11750.0,11845.0,11605.0,11605.0,4303
2025-05-29,11765.0,11795.0,11765.0,11795.0,4828
2025-05-30,11705.0,11710.0,11705.0,11710.0,21
2025-06-02,11580.0,11710.0,11580.0,11615.0,11784
2025-06-04,11650.0,11695.0,11650.0,11695.0,18
2025-06-05,11375.0,11610.0,11375.0,11500.0,95
2025-06-09,11390.0,11390.0,11375.0,11375.0,186
2025-06-10,11495.0,11575.0,11415.0,11415.0,50
2025-06-11,11725.0,11845.0,11600.0,11600.0,28948
2025-06-12,11540.0,11660.0,11400.0,11645.0,9290
2025-06-13,11315.0,11695.0,11305.0,11595.0,1645
2025-06-16,11470.0,11515.0,11310.0,11310.0,34197
2025-06-17,11605.0,11695.0,11600.0,11600.0,6203
2025-06-18,11455.0,11550.0,11445.0,11550.0,2543
2025-06-19,11580.0,11850.0,11575.0,11850.0,260
2025-06-20,11585.0,11645.0,11535.0,11645.0,2507
2025-06-23,11475.0,11475.0,11260.0,11300.0,3307
2025-06-24,11525.0,11525.0,11470.0,11475.0,8211
2025-06-25,11765.0,11800.0,11540.0,11540.0,5116
2025-06-26,11815.0,11835.0,11750.0,11825.0,909
2025-06-27,11985.0,11990.0,11880.0,11880.0,15085
2025-06-30,11955.0,12060.0,11955.0,11985.0,2991
2025-07-01,11955.0,12030.0,11900.0,11900.0,9498
2025-07-02,11860.0,11900.0,11790.0,11850.0,2409
2025-07-03,11955.0,11990.0,11905.0,11905.0,1704
2025-07-04,12015.0,12190.0,12015.0,12190.0,2832
2025-07-07,12080.0,12160.0,12015.0,12015.0,948
2025-07-08,11930.0,12080.0,11900.0,12080.0,16760
2025-07-09,12175.0,12200.0,12140.0,12140.0,5672
2025-07-10,12220.0,12220.0,12120.0,12175.0,967
2025-07-11,12270.0,12385.0,12200.0,12200.0,14244
2025-07-14,12280.0,12325.0,12265.0,12325.0,20287
2025-07-15,12355.0,12420.0,12335.0,12420.0,106
2025-07-16,12375.0,12475.0,12355.0,12355.0,11733
2025-07-17,12550.0,12550.0,12485.0,12490.0,27459
2025-07-18,12530.0,12610.0,12515.0,12610.0,29678
2025-07-21,12730.0,12830.0,12550.0,12550.0,29261
2025-07-22,12665.0,12755.0,12660.0,12730.0,7875
2025-07-23,12750.0,12795.0,12695.0,12795.0,8120
2025-07-24,12805.0,12885.0,12790.0,12875.0,106591
2025-07-25,12765.0,12805.0,12700.0,12805.0,16239
2025-07-28,12805.0,12900.0,12795.0,12795.0,2679
2025-07-29,12805.0,12905.0,12790.0,12905.0,16049
2025-07-30,12695.0,12695.0,12620.0,12690.0,5373
2025-07-31,12775.0,12785.0,12675.0,12675.0,3144
2025-08-01,12590.0,12710.0,12585.0,12710.0,3635
2025-08-04,12425.0,12425.0,12385.0,12425.0,45
2025-08-05,12505.0,12600.0,12425.0,12425.0,2462
2025-08-06,12590.0,12705.0,12590.0,12600.0,835
2025-08-07,12595.0,12710.0,12595.0,12635.0,7545
2025-08-08,12780.0,12810.0,12705.0,12705.0,884
2025-08-11,12835.0,13085.0,12815.0,13085.0,20153
2025-08-12,13020.0,13075.0,12850.0,12850.0,236530
2025-08-13,13080.0,13150.0,13075.0,13090.0,145628
2025-08-14,12980.0,13180.0,12975.0,13180.0,49319
2025-08-18,12970.0,13150.0,12970.0,13150.0,4066
2025-08-19,13195.0,13195.0,13135.0,13175.0,75376
2025-08-20,13140.0,13250.0,13070.0,13250.0,13812
2025-08-21,13065.0,13250.0,13065.0,13250.0,9204
2025-08-22,12875.0,12975.0,12870.0,12975.0,2452
2025-08-25,13255.0,13290.0,13220.0,13250.0,103074
2025-08-26,13410.0,13555.0,13270.0,13555.0,37613
2025-08-27,13405.0,13470.0,13325.0,13470.0,108196
2025-08-28,13245.0,13450.0,13240.0,13450.0,2536
2025-08-29,13315.0,13315.0,13240.0,13240.0,4693
2025-09-01,13030.0,13250.0,13000.0,13250.0,270
2025-09-02,13035.0,13055.0,13005.0,13030.0,260
2025-09-03,12955.0,13035.0,12645.0,13035.0,609
2025-09-04,12820.0,12830.0,12820.0,12830.0,15
2025-09-05,12990.0,12990.0,12820.0,12820.0,2225
2021-07-20,10095.0,10125.0,10020.0,10125.0,8944
2021-07-21,10225.0,10230.0,10090.0,10095.0,2447
2021-07-22,10375.0,10395.0,10280.0,10280.0,1576
2021-07-23,10430.0,10480.0,10430.0,10480.0,3072
2021-07-26,10400.0,10520.0,10400.0,10520.0,3763
2021-07-27,10380.0,10490.0,10370.0,10450.0,1243
2021-07-28,10240.0,10255.0,10145.0,10145.0,1540
2021-07-29,10480.0,10480.0,10195.0,10240.0,1177
2021-07-30,10575.0,10580.0,10450.0,10450.0,302
2021-08-02,10670.0,10760.0,10620.0,10660.0,1787
2021-08-03,10665.0,10745.0,10660.0,10660.0,1808
2021-08-04,10785.0,10785.0,10495.0,10495.0,731
2021-08-05,10770.0,10795.0,10695.0,10695.0,22935
2021-08-06,10855.0,10900.0,10770.0,10840.0,25222
2021-08-09,10825.0,10900.0,10785.0,10800.0,18189
2021-08-10,10830.0,10890.0,10800.0,10800.0,52276
2021-08-11,10980.0,10995.0,10805.0,10805.0,24586
2021-08-12,11065.0,11065.0,10915.0,10915.0,66259
2021-08-13,11040.0,11180.0,10940.0,10940.0,131429
2021-08-17,10905.0,10965.0,10870.0,10900.0,43288
2021-08-18,10705.0,10790.0,10700.0,10700.0,31320
2021-08-19,10760.0,10775.0,10670.0,10705.0,12877
2021-08-20,10620.0,10640.0,10555.0,10560.0,16856
2021-08-23,10790.0,10790.0,10625.0,10625.0,5533
2021-08-24,10910.0,10980.0,10835.0,10840.0,10420
2021-08-25,11000.0,11000.0,10865.0,10990.0,133807
2021-08-26,11045.0,11105.0,10960.0,11105.0,25554
2021-08-27,10985.0,11045.0,10945.0,11045.0,8466
2021-08-30,11165.0,11180.0,11025.0,11040.0,37993
2021-08-31,11240.0,11295.0,11140.0,11250.0,77595
2021-09-01,11000.0,11100.0,10950.0,11075.0,41690
2021-09-02,11075.0,11105.0,10915.0,10970.0,116995
2021-09-03,11000.0,11085.0,11000.0,11055.0,33343
2021-09-06,11065.0,11065.0,10945.0,10945.0,13959
2021-09-07,11105.0,11115.0,10975.0,11065.0,7230
2021-09-08,11130.0,11140.0,11030.0,11090.0,29061
2021-09-09,10960.0,11055.0,10920.0,11055.0,51066
2021-09-10,10985.0,11085.0,10955.0,11025.0,11552
2021-09-13,11050.0,11060.0,10950.0,10950.0,20912
2021-09-14,11050.0,11145.0,11020.0,11145.0,49089
2021-09-15,11090.0,11125.0,10985.0,10985.0,77328
2021-09-16,11030.0,11160.0,11030.0,11160.0,20448
2021-09-17,11000.0,11095.0,10985.0,10990.0,7667
2021-09-23,10855.0,11030.0,10845.0,10945.0,31855
2021-09-24,10990.0,11135.0,10945.0,10985.0,12141
2021-09-27,11005.0,11105.0,10980.0,11030.0,4366
2021-09-28,11095.0,11100.0,11005.0,11090.0,4202
2021-09-29,10805.0,10885.0,10795.0,10850.0,52408
2021-09-30,10800.0,10810.0,10740.0,10810.0,342
2021-10-01,10775.0,10830.0,10675.0,10715.0,14029
2021-10-05,10805.0,10805.0,10655.0,10710.0,893
2021-10-06,10780.0,10825.0,10625.0,10625.0,1708
2021-10-07,10815.0,10815.0,10710.0,10755.0,936
2021-10-08,10900.0,11030.0,10775.0,10775.0,5343
2021-10-12,10890.0,11020.0,10890.0,10925.0,1235
2021-10-13,11010.0,11025.0,11000.0,11005.0,158
2021-10-14,11085.0,11105.0,11020.0,11025.0,10002
2021-10-15,11225.0,11230.0,11090.0,11125.0,11324
2021-10-18,11345.0,11375.0,11225.0,11280.0,69968
2021-10-19,11355.0,11490.0,11335.0,11490.0,113755
2021-10-20,11410.0,11445.0,11315.0,11355.0,12488
2021-10-21,11410.0,11410.0,11315.0,11410.0,13753
2021-10-22,11405.0,11480.0,11360.0,11475.0,61477
2021-10-25,11310.0,11410.0,11300.0,11360.0,86352
2021-10-26,11570.0,11600.0,11455.0,11600.0,40931
2021-10-27,11500.0,11585.0,11425.0,11585.0,39635
2021-10-28,11495.0,11550.0,11440.0,11550.0,28257
2021-10-29,11670.0,11725.0,11495.0,11650.0,360499
2021-11-01,11765.0,11795.0,11635.0,11730.0,398284
2021-11-02,11860.0,11970.0,11765.0,11895.0,166870
2021-11-03,12160.0,12270.0,12140.0,12210.0,172472
2021-11-04,12295.0,12305.0,12155.0,12280.0,368892
2021-11-05,12515.0,12585.0,12470.0,12585.0,292616
2021-11-08,12550.0,12590.0,12450.0,12455.0,162457
2021-11-09,12800.0,12960.0,12675.0,12760.0,370028
2021-11-10,12570.0,12670.0,12495.0,12670.0,291471
2021-11-11,12485.0,12570.0,12415.0,12550.0,225791
2021-11-12,12600.0,12600.0,12485.0,12550.0,237193
2021-11-15,12610.0,12675.0,12555.0,12675.0,170590
2021-11-16,12550.0,12600.0,12515.0,12590.0,63673
2021-11-17,12740.0,12775.0,12585.0,12585.0,250413
2021-11-18,12650.0,12690.0,12570.0,12690.0,176246
2021-11-19,12825.0,12880.0,12695.0,12695.0,211189
2021-11-22,13005.0,13010.0,12840.0,13000.0,210371
2021-11-23,12985.0,13030.0,12920.0,13030.0,95697
2021-11-24,12840.0,12905.0,12810.0,12895.0,236501
2021-11-25,12965.0,12970.0,12870.0,12940.0,134609
2021-11-26,12960.0,12980.0,12910.0,12935.0,127660
2021-11-29,12690.0,12745.0,12560.0,12745.0,239721
2021-11-30,12730.0,12885.0,12730.0,12885.0,118553
2021-12-01,12425.0,12590.0,12380.0,12480.0,102341
2021-12-02,12215.0,12265.0,12115.0,12265.0,40807
2021-12-03,12340.0,12340.0,12215.0,12215.0,76167
2021-12-06,12000.0,12120.0,11945.0,12110.0,43119
2021-12-07,11995.0,12050.0,11970.0,12000.0,22231
2021-12-08,12235.0,12295.0,12175.0,12175.0,15659
2021-12-09,12245.0,12320.0,12235.0,12280.0,18125
2021-12-10,12145.0,12160.0,12065.0,12070.0,52313
2021-12-13,12145.0,12185.0,12055.0,12185.0,10495
2021-12-14,11940.0,11995.0,11915.0,11995.0,17415
2021-12-15,11930.0,11935.0,11885.0,11885.0,21687
2021-12-16,12015.0,12020.0,11950.0,11950.0,5949
2021-12-17,11760.0,11885.0,11750.0,11885.0,26053
2021-12-20,11735.0,11810.0,11670.0,11800.0,47611
2021-12-21,11545.0,11550.0,11405.0,11490.0,18551
2021-12-22,11810.0,11820.0,11705.0,11790.0,7947
2021-12-23,11880.0,11910.0,11800.0,11800.0,9511
2021-12-24,12065.0,12120.0,11965.0,12030.0,12414
2021-12-27,12015.0,12035.0,11940.0,12035.0,6296
2021-12-28,12130.0,12135.0,12015.0,12135.0,5812
2021-12-29,12100.0,12140.0,12035.0,12140.0,7271
2021-12-30,12025.0,12025.0,11960.0,11985.0,10666
2022-01-04,12295.0,12310.0,12080.0,12080.0,32014
2022-01-05,12340.0,12430.0,12285.0,12365.0,225956
2022-01-06,11960.0,12135.0,11960.0,12130.0,10725
2022-01-07,12090.0,12135.0,12010.0,12010.0,16742
2022-01-10,11990.0,12020.0,11835.0,11935.0,10792
2022-01-11,11825.0,11900.0,11800.0,11900.0,6917
2022-01-12,11960.0,12035.0,11870.0,11975.0,25021
2022-01-13,12070.0,12105.0,12005.0,12080.0,22114
2022-01-14,11975.0,11975.0,11880.0,11880.0,19843
2022-01-17,12050.0,12050.0,11975.0,11975.0,8869
2022-01-18,12050.0,12095.0,11970.0,12050.0,32924
2022-01-19,11705.0,11820.0,11655.0,11775.0,16210
2022-01-20,11530.0,11550.0,11475.0,11500.0,4693
2022-01-21,11300.0,11325.0,11245.0,11325.0,12132
2022-01-24,11065.0,11090.0,10995.0,11080.0,6782
2022-01-25,10970.0,11015.0,10925.0,11015.0,8683
2022-01-26,10760.0,10770.0,10740.0,10765.0,4882
2022-01-27,10645.0,10920.0,10635.0,10920.0,8959
2022-01-28,10655.0,10655.0,10470.0,10505.0,4354
2022-02-03,11120.0,11230.0,10920.0,10920.0,8094
2022-02-04,10835.0,10945.0,10725.0,10945.0,5281
2022-02-07,10810.0,10870.0,10785.0,10870.0,1796
2022-02-08,10700.0,10850.0,10700.0,10785.0,757
2022-02-09,10965.0,10980.0,10865.0,10980.0,1536
2022-02-10,11200.0,11260.0,11125.0,11240.0,1432
2022-02-11,11025.0,11115.0,10990.0,11115.0,14879
2022-02-15,10775.0,10775.0,10680.0,10730.0,4738
2022-02-16,11170.0,11180.0,11085.0,11085.0,4448
2022-02-17,11190.0,11195.0,11135.0,11170.0,4610
2022-02-18,10855.0,10975.0,10855.0,10975.0,18475
2022-02-21,10780.0,10830.0,10685.0,10780.0,6452
2022-02-22,10675.0,10730.0,10465.0,10465.0,116726
2022-02-23,10615.0,10660.0,10520.0,10555.0,4056
2022-02-24,10395.0,10475.0,10350.0,10450.0,1822
2022-02-25,10655.0,10655.0,10485.0,10505.0,1533
2022-02-28,10775.0,10780.0,10405.0,10405.0,4848
2022-03-02,10585.0,10635.0,10535.0,10635.0,1449
2022-03-03,10610.0,10660.0,10530.0,10585.0,1805
2022-03-04,10345.0,10445.0,10300.0,10445.0,1603
2022-03-07,10020.0,10105.0,9930.0,9950.0,2989
2022-03-08,9710.0,9800.0,9605.0,9730.0,1091
2022-03-10,10500.0,10510.0,10195.0,10195.0,2751
2022-03-11,10180.0,10250.0,10135.0,10250.0,17419
2022-03-14,10000.0,10065.0,9960.0,9960.0,653
2022-03-15,9750.0,9780.0,9720.0,9780.0,1466
2022-03-16,9970.0,9970.0,9770.0,9770.0,849
2022-03-17,10280.0,10355.0,10245.0,10340.0,2231
2022-03-18,10320.0,10355.0,10195.0,10350.0,807
2022-03-21,10520.0,10520.0,10405.0,10480.0,803
2022-03-22,10550.0,10550.0,10445.0,10445.0,868
2022-03-23,10710.0,10710.0,10560.0,10645.0,1067
2022-03-24,10655.0,10660.0,10555.0,10660.0,952
2022-03-25,10810.0,10850.0,10750.0,10845.0,3281
2022-03-28,10770.0,10810.0,10730.0,10810.0,1544
2022-03-29,10710.0,10820.0,10705.0,10785.0,14586
2022-03-30,10960.0,11005.0,10890.0,10955.0,5594
2022-03-31,10900.0,10950.0,10800.0,10950.0,25834
2022-04-01,10840.0,10880.0,10830.0,10875.0,463
2022-04-04,10915.0,10930.0,10825.0,10900.0,613
2022-04-05,11075.0,11145.0,11055.0,11055.0,10140
2022-04-06,10700.0,10860.0,10695.0,10860.0,2677
2022-04-07,10355.0,10495.0,10325.0,10495.0,3037
2022-04-08,10370.0,10375.0,10310.0,10345.0,3793
2022-04-11,10145.0,10390.0,10145.0,10345.0,2025
2022-04-12,10125.0,10130.0,10080.0,10100.0,2952
2022-04-13,10105.0,10105.0,10045.0,10045.0,4312
2022-04-14,10240.0,10260.0,10105.0,10105.0,347
2022-04-15,10110.0,10165.0,10090.0,10165.0,645
2022-04-18,10095.0,10115.0,9930.0,10115.0,3591
2022-04-19,10020.0,10125.0,10020.0,10110.0,1513
2022-04-20,10220.0,10305.0,10200.0,10305.0,346
2022-04-21,10170.0,10175.0,10150.0,10170.0,909
2022-04-22,9990.0,10110.0,9935.0,10110.0,1241
2022-04-25,9750.0,9800.0,9745.0,9800.0,1415
2022-04-26,9750.0,9765.0,9685.0,9710.0,1063
2022-04-27,9535.0,9555.0,9455.0,9535.0,2286
2022-04-28,9615.0,9635.0,9600.0,9625.0,589
2022-04-29,9845.0,9890.0,9755.0,9755.0,912
2022-05-03,9990.0,10220.0,9900.0,10220.0,2696
2022-05-04,9955.0,9960.0,9855.0,9945.0,254
2022-05-06,10095.0,10130.0,10055.0,10060.0,446
2022-05-10,9500.0,9500.0,9345.0,9430.0,6995
2022-05-11,9530.0,9530.0,9365.0,9500.0,117719
2022-05-12,9315.0,9440.0,9315.0,9440.0,3791
2022-05-13,9470.0,9470.0,9365.0,9440.0,5305
2022-05-16,9860.0,9860.0,9775.0,9820.0,1068
2022-05-17,9820.0,9820.0,9645.0,9645.0,4180
2022-05-18,10130.0,10135.0,9950.0,9950.0,552
2022-05-19,9970.0,9980.0,9800.0,9980.0,1059
2022-05-20,9995.0,10080.0,9965.0,10030.0,6080
2022-05-23,9900.0,10035.0,9900.0,10035.0,879
2022-05-24,9930.0,10075.0,9920.0,9920.0,942
2022-05-25,9715.0,9825.0,9715.0,9730.0,512
2022-05-26,9915.0,9930.0,9805.0,9930.0,217
2022-05-27,10025.0,10145.0,10025.0,10140.0,192
2022-05-30,10275.0,10360.0,10185.0,10225.0,2106
2022-05-31,10280.0,10280.0,10190.0,10275.0,6584
2022-06-02,10055.0,10055.0,9960.0,10045.0,735
2022-06-03,10255.0,10255.0,9875.0,9895.0,3656
2022-06-07,10085.0,10465.0,10000.0,10465.0,742
2022-06-08,10215.0,10300.0,10200.0,10220.0,5449
2022-06-09,10175.0,10335.0,10175.0,10335.0,1402
2022-06-10,10130.0,10130.0,9960.0,10055.0,339
2022-06-13,9795.0,9910.0,9795.0,9885.0,2128
2022-06-14,9370.0,9375.0,9265.0,9345.0,1142
2022-06-15,9420.0,9445.0,9350.0,9430.0,1266
2022-06-16,9635.0,9665.0,9575.0,9610.0,6717
2022-06-17,9225.0,9255.0,9090.0,9235.0,10175
2022-06-20,9360.0,9365.0,9310.0,9365.0,2838
2022-06-21,9390.0,9485.0,9390.0,9485.0,51439
2022-06-22,9600.0,9660.0,9560.0,9590.0,20625
2022-06-23,9535.0,9625.0,9535.0,9625.0,3914
2022-06-24,9685.0,9770.0,9610.0,9610.0,2529
2022-06-27,9900.0,9970.0,9850.0,9970.0,11001
2022-06-28,9920.0,9925.0,9820.0,9920.0,150
2022-06-29,9680.0,9775.0,9665.0,9725.0,2724
2022-06-30,9510.0,9580.0,9465.0,9580.0,1476
2022-07-01,9295.0,9320.0,9230.0,9320.0,197
2022-07-04,9255.0,9315.0,9175.0,9295.0,7923
2022-07-05,9210.0,9270.0,9160.0,9255.0,2601
2022-07-06,9315.0,9385.0,9285.0,9385.0,304
2022-07-07,9280.0,9285.0,9220.0,9235.0,658
2022-07-08,9645.0,9670.0,9510.0,9510.0,1089
2022-07-11,9660.0,9710.0,9590.0,9620.0,178
2022-07-12,9360.0,9375.0,9255.0,9375.0,718
2022-07-13,9380.0,9385.0,9290.0,9380.0,192
2022-07-14,9430.0,9435.0,9350.0,9380.0,179
2022-07-15,9500.0,9500.0,9390.0,9390.0,17129
2022-07-18,9535.0,9535.0,9460.0,9530.0,272
2022-07-19,9570.0,9660.0,9560.0,9565.0,357
2022-07-20,9840.0,9840.0,9685.0,9780.0,6798
2022-07-21,9985.0,10040.0,9945.0,10025.0,801
2022-07-22,10135.0,10135.0,10065.0,10090.0,1730
2022-07-25,9950.0,9975.0,9880.0,9920.0,316
2022-07-26,9855.0,9960.0,9855.0,9955.0,2010
2022-07-27,9795.0,9795.0,9735.0,9770.0,277
2022-07-28,9905.0,10050.0,9905.0,10035.0,2996
2022-07-29,10235.0,10235.0,10135.0,10225.0,2000
2022-08-01,10415.0,10415.0,10305.0,10350.0,1219
2022-08-02,10455.0,10565.0,10370.0,10475.0,1978
2022-08-03,10610.0,10675.0,10580.0,10615.0,597
2022-08-04,10820.0,10820.0,10715.0,10780.0,2881
2022-08-05,10770.0,10795.0,10685.0,10685.0,478
2022-08-08,10785.0,10785.0,10665.0,10735.0,331
2022-08-09,10790.0,10910.0,10770.0,10820.0,1143
2022-08-10,10710.0,10715.0,10690.0,10715.0,1888
2022-08-11,11075.0,11085.0,10940.0,10940.0,27719
2022-08-12,11175.0,11210.0,11090.0,11110.0,9448
2022-08-16,11620.0,11660.0,11590.0,11660.0,5317
2022-08-17,11475.0,11485.0,11355.0,11485.0,6226
2022-08-18,11185.0,11265.0,11150.0,11265.0,684
2022-08-19,11250.0,11355.0,11240.0,11245.0,598
2022-08-22,11070.0,11070.0,10950.0,11065.0,3190
2022-08-23,10830.0,10940.0,10775.0,10830.0,112279
2022-08-24,10840.0,10925.0,10840.0,10925.0,236
2022-08-25,11045.0,11055.0,10950.0,10960.0,366
2022-08-26,11125.0,11270.0,11125.0,11260.0,1656
2022-08-29,10945.0,10960.0,10845.0,10945.0,5117
2022-08-30,10990.0,10990.0,10830.0,10940.0,6447
2022-08-31,10900.0,11000.0,10900.0,10995.0,17541
2022-09-01,10635.0,10735.0,10625.0,10735.0,1417
2022-09-02,10425.0,10545.0,10405.0,10545.0,311
2022-09-05,10425.0,10465.0,10425.0,10425.0,24
2022-09-06,10530.0,10545.0,10460.0,10465.0,3530
