Price,Close,High,Low,Open,Volume
2025-05-16,10689.78125,10814.66187207944,10684.786025116822,10799.676197429906,85970
2025-05-19,10589.876953125,10739.733702461675,10569.896053213444,10699.771902638562,152903
2025-05-20,10699.771484375,10809.666429592671,10689.781034809757,10784.690305679564,82932
2025-05-21,10624.8427734375,10689.780693538434,10594.871425698608,10689.780693538434,143268
2025-05-22,10494.966796875,10509.952470549737,10430.0288776178,10489.971572316754,78314
2025-05-23,10509.953125,10634.833746732415,10499.962675261406,10634.833746732415,65334
2025-05-26,10469.9912109375,10514.948234266907,10445.015086865607,10514.948234266907,105772
2025-05-27,10544.919921875,10544.919921875,10425.03452247898,10469.991547252488,105493
2025-05-28,10719.751953125,10724.747177707071,10649.818808976002,10719.751953125,62860
2025-05-29,10939.5419921875,11024.460811304936,10864.613622377996,10864.613622377996,226135
2025-05-30,10734.73828125,10749.723955909725,10609.857659085621,10684.786032384249,107287
2025-06-02,10584.880859375,10739.732820979825,10584.880859375,10739.732820979825,61087
2025-06-04,10819.6572265625,10874.604700935624,10799.676326790455,10839.638126334545,75265
2025-06-05,10744.728515625,10819.656887421548,10729.74284126569,10819.656887421548,92181
2025-06-09,10754.71875,10824.651895610776,10734.737851254065,10759.713974686485,132961
2025-06-10,10919.5615234375,10949.532872541171,10814.661801574652,10859.618825230158,166392
2025-06-11,11044.4423828125,11044.4423828125,10964.51878347962,10974.50923339623,199660
2025-06-12,10919.5615234375,11009.475570748513,10874.604499781994,11009.475570748513,96149
2025-06-13,10829.6474609375,10884.594934217164,10764.709537970624,10864.61403484274,220374
2025-06-16,10914.56640625,10959.52343034897,10894.585506650457,10904.57595645023,223295
2025-06-17,11019.4658203125,11019.4658203125,10934.546999394406,10989.494471753173,105173
2025-06-18,11064.4228515625,11099.389424908295,11019.465828689334,11029.456278216705,203518
2025-06-19,11059.427734375,11119.37043212229,11054.432509562726,11114.375207310015,136751
2025-06-20,11024.4609375,11059.427510478024,11009.475263366561,11059.427510478024,57264
2025-06-23,10994.4892578125,11029.455829736484,10884.59431747998,10909.570440282825,423727
2025-06-24,11119.3701171875,11309.188654677673,11049.436971796384,11119.3701171875,330170
2025-06-25,11179.3134765625,11199.294376431244,11069.418527284406,11119.370776956266,331226
2025-06-26,11274.22265625,11284.213106100466,11199.294282371511,11239.256081773372,163227
2025-06-27,11389.1123046875,11394.107529382538,11334.164833042078,11394.107529382538,187280
2025-06-30,11459.0458984375,11508.99814734089,11419.084099314789,11484.022022889196,123112
2025-07-01,11419.083984375,11474.031457615649,11384.117410494586,11449.055333415354,246883
2025-07-02,11334.1650390625,11359.141162991682,11259.236667274956,11304.193690347482,260243
2025-07-03,11484.021484375,11499.007158343302,11399.102665221293,11404.097889877394,133886
2025-07-04,11563.9453125,11638.873683855292,11538.969188714904,11578.930986771058,266590
2025-07-07,11573.935546875,11603.906894860002,11548.959423554164,11598.911670195836,108070
2025-07-08,11603.9072265625,11608.902451369457,11563.94542810684,11583.92632733467,143252
2025-07-09,11588.921875,11613.897999730603,11578.93142510776,11588.921875,85059
2025-07-10,11708.806640625,11748.768438033278,11708.806640625,11738.777988681208,115526
2025-07-11,11788.73046875,11803.716143074682,11713.802097126589,11803.716143074682,229423
2025-07-14,11828.6923828125,11853.668506931614,11773.744909750449,11788.730584221918,210751
2025-07-15,12003.525390625,12023.506290151634,11868.654318820225,11868.654318820225,212077
2025-07-16,12048.482421875,12093.43944583722,12043.487196990309,12058.472871644382,234323
2025-07-17,12198.3388671875,12198.3388671875,12103.429596722077,12113.420046244753,253767
2025-07-18,12303.23828125,12323.219179798518,12243.295585604445,12278.262158064352,310670
2025-07-21,12288.2529296875,12313.229053528328,12248.291131542175,12298.243379223832,194590
2025-07-22,12278.2626953125,12313.229269302405,12238.300896466893,12278.2626953125,139202
2025-07-23,12148.38671875,12153.381943552118,12073.458346718236,12138.396269145765,586506
2025-07-24,12173.3623046875,12248.290673407366,12148.386181780877,12248.290673407366,264910
2025-07-25,12303.23828125,12313.228730524259,12233.305136330186,12238.300360967316,791382
2025-07-28,12463.0859375,12463.0859375,12373.171890656313,12433.114588552104,788206
2025-07-29,12553.0,12582.971348985277,12488.062077198567,12488.062077198567,263186
2025-07-30,12435.0,12505.0,12385.0,12505.0,156663
2025-07-31,12875.0,12990.0,12855.0,12895.0,419642
2025-08-01,12600.0,12655.0,12555.0,12580.0,594933
2025-08-04,12290.0,12305.0,12200.0,12300.0,582374
2025-08-05,12600.0,12615.0,12465.0,12465.0,831027
2025-08-06,12525.0,12530.0,12410.0,12450.0,377125
2025-08-07,12685.0,12755.0,12600.0,12720.0,607618
2025-08-08,12800.0,12810.0,12720.0,12755.0,279466
2025-08-11,12930.0,12970.0,12890.0,12890.0,621296
2025-08-12,12885.0,12980.0,12850.0,12930.0,481174
2025-08-13,12990.0,13065.0,12985.0,13015.0,717784
2025-08-14,12910.0,12965.0,12855.0,12965.0,260391
2025-08-18,12915.0,12995.0,12910.0,12920.0,359938
2025-08-19,12915.0,12960.0,12885.0,12925.0,880250
2025-08-20,12620.0,12660.0,12590.0,12620.0,1070067
2025-08-21,12620.0,12620.0,12560.0,12610.0,664475
2025-08-22,12450.0,12610.0,12450.0,12610.0,555247
2025-08-25,12700.0,12750.0,12635.0,12695.0,239797
2025-08-26,12805.0,12805.0,12680.0,12720.0,262355
2025-08-27,12895.0,12910.0,12875.0,12885.0,251904
2025-08-28,12745.0,12770.0,12710.0,12760.0,203661
2025-08-29,12880.0,12895.0,12810.0,12810.0,199393
2025-09-01,12690.0,12790.0,12690.0,12735.0,226214
2025-09-02,12685.0,12755.0,12665.0,12700.0,148053
2025-09-03,12730.0,12790.0,12710.0,12710.0,382169
2025-09-04,12870.0,12910.0,12800.0,12800.0,329458
2025-09-05,13065.0,13075.0,13020.0,13030.0,334270
2024-06-25,9733.2109375,9753.135627238997,9688.380385587257,9753.135627238997,1666051
2024-06-26,9992.23046875,10017.136327346087,9982.268125311564,10017.136327346087,2244144
2024-06-27,10012.15625,10022.118594527363,9967.325699626865,10012.15625,1082552
2024-06-28,10052.005859375,10101.81758315783,10027.099997483585,10037.062342240151,934919
2024-07-01,9962.34375,10012.15546875,9887.626171875,10012.15546875,941269
2024-07-02,10061.9677734375,10086.87363426284,10032.08074044709,10076.911289932703,1047368
2024-07-03,10211.4033203125,10216.384492663872,10161.59159679878,10161.59159679878,962751
2024-07-04,10350.8759765625,10370.800665641542,10286.120737055613,10360.838321102021,1325129
2024-07-05,10355.857421875,10360.838594276094,10271.177491056396,10350.876249473906,1160214
2024-07-08,10440.537109375,10440.537109375,10370.8006973849,10390.72538652493,1260161
2024-07-09,10525.2158203125,10545.140507146978,10510.272305186643,10530.19699202112,1293696
2024-07-10,10580.0087890625,10580.0087890625,10515.253556361082,10515.253556361082,1320536
2024-07-11,10694.576171875,10699.557343822777,10659.707968240567,10659.707968240567,1544285
2024-07-12,10311.0263671875,10325.969883661684,10206.421751868207,10216.384096184329,1387805
2024-07-15,10435.556640625,10435.556640625,10345.895533450179,10350.876706071003,1300544
2024-07-16,10435.556640625,10440.537813245825,10420.61312276253,10435.556640625,1165216
2024-07-17,10176.5341796875,10306.044648934625,10176.5341796875,10306.044648934625,1775211
2024-07-18,9962.34375,9962.34375,9802.94625,9832.83328125,1175062
2024-07-19,9942.419921875,9962.344611097195,9897.589371125063,9962.344611097195,908471
2024-07-22,9847.77734375,9907.551409569423,9797.965622233814,9907.551409569423,952481
2024-07-23,9952.3818359375,9977.287696387793,9912.53245921703,9932.457147577265,938968
2024-07-24,9788.00390625,9957.363770276717,9788.00390625,9952.382597805343,940190
2024-07-25,9474.189453125,9553.88820772542,9429.358903662263,9434.34007582479,874040
2024-07-26,9414.416015625,9434.340705605158,9344.679600694444,9384.52898065476,794707
2024-07-29,9494.1142578125,9519.020118929531,9434.340191131623,9434.340191131623,655987
2024-07-30,9404.4521484375,9439.320350259039,9369.583946615963,9414.414491815083,631316
2024-07-31,9349.66015625,9364.603672749068,9259.999057255594,9284.904918087374,676526
2024-08-01,9608.6806640625,9718.266446649008,9603.699492126749,9638.567695677002,858273
2024-08-02,9025.8837890625,9255.017704237376,9025.8837890625,9255.017704237376,1128664
2024-08-05,8089.42333984375,8821.655624915813,7835.383567471809,8707.088668748076,908286
2024-08-06,8856.5244140625,8886.41144808071,8677.202209953248,8682.183382289617,759442
2024-08-07,8881.4296875,8956.147267596747,8731.994527306506,8776.825075364555,563705
2024-08-08,8707.0888671875,8751.91941627485,8577.578392046267,8577.578392046267,593092
2024-08-09,8891.392578125,9040.827747505253,8866.486716561625,9035.846575192578,567080
2024-08-12,9050.7900390625,9065.733555912906,8961.128937960064,8961.128937960064,809996
2024-08-13,9090.6396484375,9120.526682898117,9060.752613976883,9120.526682898117,901043
2024-08-14,9349.66015625,9354.641328416355,9294.867262420086,9354.641328416355,1131079
2024-08-16,9558.869140625,9588.75617285207,9524.000936360084,9553.887968587154,885191
2024-08-19,9339.697265625,9533.96296875,9334.71609375,9533.96296875,764874
2024-08-20,9538.9453125,9558.87000244778,9454.265380221932,9484.152415143602,1178841
2024-08-21,9509.0576171875,9519.01996146952,9439.321207213365,9474.189412200432,732461
2024-08-22,9489.1328125,9553.888049540683,9489.1328125,9538.944533300524,794421
2024-08-23,9399.47265625,9409.435001407657,9359.62327561937,9374.566793355856,732166
2024-08-26,9419.396484375,9429.35882862077,9374.565935269038,9409.434140129231,854824
2024-08-28,9414.416015625,9429.359533110119,9304.830220734128,9329.736083209325,950801
2024-08-29,9165.3564453125,9185.281133237091,9115.544725501019,9115.544725501019,992861
2024-08-30,9225.1318359375,9225.1318359375,9160.376590868826,9190.263627054368,848968
2024-09-02,9264.98046875,9319.773363995295,9264.98046875,9319.773363995295,614744
2024-09-03,9274.943359375,9329.736257846067,9274.943359375,9294.868049728115,579684
2024-09-04,8846.560546875,9180.29903597445,8821.654689479517,8851.541718354096,1067296
2024-09-05,8856.5244140625,8956.147860789863,8841.580897053396,8846.562069389764,752872
2024-09-06,8791.7685546875,8911.316682343308,8791.7685546875,8911.316682343308,568732
2024-09-09,8727.013671875,8727.013671875,8582.559678447846,8582.559678447846,719757
2024-09-10,8736.974609375,8816.673351535776,8736.974609375,8766.861637685291,503821
2024-09-11,8836.599609375,8896.3736766312,8796.7502312042,8876.4489875458,366661
2024-09-12,9155.3935546875,9200.22409984103,9150.412383003775,9165.355898054951,706361
2024-09-13,9200.224609375,9289.885704647739,9200.224609375,9289.885704647739,415206
2024-09-19,9354.6416015625,9354.6416015625,8727.013890275559,9200.225259896664,551794
2024-09-20,9459.2451171875,9494.113319304568,9454.26394545649,9464.22628891851,343386
2024-09-23,9528.9833984375,9573.813952847295,9484.152844027705,9484.152844027705,540234
2024-09-24,9504.076171875,9528.98203186419,9474.189139887972,9528.98203186419,341081
2024-09-25,9528.9833984375,9548.908089286297,9504.077534876502,9509.058707588702,620286
2024-09-26,9703.32421875,9718.267736540683,9643.55014758727,9673.437183168635,374774
2024-09-27,9568.8330078125,9593.7388719661,9538.945970828183,9558.870662151061,444072
2024-09-30,9294.8662109375,9469.207217037614,9294.8662109375,9469.207217037614,206418
2024-10-02,9259.998046875,9374.564994200511,9259.998046875,9344.67796446342,246559
2024-10-04,9454.2646484375,9558.86926256668,9454.2646484375,9469.208164741669,439663
2024-10-07,9663.4736328125,9713.285352569266,9663.4736328125,9693.36066466656,219392
2024-10-08,9678.41796875,9713.286175533967,9588.756865591226,9648.530934363742,57578
2024-10-10,9847.77734375,9862.720860204856,9822.871482991906,9827.852655143526,80152
2024-10-11,9852.7578125,9897.588358664056,9827.85195351997,9857.738984296007,80246
2024-10-14,9862.720703125,9902.570079703282,9847.777186908144,9877.664219341856,82637
2024-10-15,9962.34375,9997.211953125001,9947.400234375,9982.2684375,161578
2024-10-16,9922.4951171875,9932.457461682669,9862.72105021649,9862.72105021649,98662
2024-10-17,10022.1181640625,10022.1181640625,9922.494723067843,9952.38175536624,41649
2024-10-18,10081.892578125,10101.817267014576,10032.080855901062,10071.930233680212,117979
2024-10-21,10071.9296875,10111.7790631182,10071.9296875,10101.81671921365,75589
2024-10-22,10186.4970703125,10246.271136250765,10166.572381666412,10211.40293112011,121447
2024-10-23,10286.12109375,10316.008128404965,10246.271714210048,10246.271714210048,138083
2024-10-24,10161.5908203125,10186.496680166207,10126.72261651731,10136.684960458793,46255
2024-10-25,10251.251953125,10261.21429710277,10166.572029313958,10166.572029313958,64309
2024-10-28,10370.80078125,10440.537193804035,10350.876091948847,10440.537193804035,87026
2024-10-29,10385.744140625,10385.744140625,10296.083040130396,10345.894762627398,222065
2024-10-31,10206.25,10315.941011235956,10206.25,10315.941011235956,111509
2024-11-01,10076.615234375,10091.573099641266,9941.994446978599,9951.96635715611,53640
2024-11-04,10046.69921875,10101.544723169976,10016.783489066378,10086.586858328164,58263
2024-11-06,10375.7724609375,10415.660101344756,10151.404483646686,10151.404483646686,204772
2024-11-07,10555.2666015625,10635.041880553998,10525.350871940687,10570.224466373405,156179
2024-11-08,10734.759765625,10739.745719998258,10659.970450026127,10709.829993758709,131186
2024-11-11,10809.55078125,10819.522691564805,10759.691229675967,10769.663139990775,139227
2024-11-12,10739.74609375,10799.577548311281,10714.816321016133,10784.61968467096,210490
2024-11-13,10749.7177734375,10864.394725566008,10749.7177734375,10784.619454520089,86549
2024-11-14,10754.705078125,10799.578673722184,10749.719123058647,10749.719123058647,69911
2024-11-15,10595.154296875,10734.761035845588,10590.168341911763,10734.761035845588,140610
2024-11-18,10470.5048828125,10480.476792224703,10360.813879278274,10375.771743396577,164802
2024-11-19,10445.5751953125,10520.364516519989,10410.67351208234,10460.533059553998,72447
2024-11-20,10625.0703125,10654.986043084233,10550.280986039417,10654.986043084233,96253
2024-11-21,10525.3505859375,10605.12586276128,10525.3505859375,10605.12586276128,353852
2024-11-22,10515.37890625,10515.37890625,10435.603627681958,10435.603627681958,184958
2024-11-25,10515.37890625,10515.37890625,10470.505312055477,10510.392951339498,162328
2024-11-26,10405.6884765625,10470.505894001557,10400.70252137488,10460.533983626317,115226
2024-11-27,10525.3505859375,10540.30845034196,10465.519128319665,10465.519128319665,127039
2024-11-28,10410.673828125,10520.3648358926,10375.77214383531,10520.3648358926,120400
2024-11-29,10445.5751953125,10460.533059553998,10390.729693093675,10410.67351208234,54508
2024-12-02,10510.392578125,10560.25212545956,10475.49089499081,10520.364487591913,134256
2024-12-03,10729.775390625,10749.71921105367,10674.929884446155,10719.803480410665,235720
2024-12-04,10909.2685546875,10944.170236535221,10839.46519099206,10859.409009190756,121462
2024-12-05,11118.6787109375,11123.664665516395,11013.97366478069,11073.805119727438,115877
2024-12-06,11153.5810546875,11178.510829060962,11093.749596191188,11118.67937056465,208411
2024-12-09,11343.046875,11392.906421703297,11248.313736263737,11248.313736263737,173193
2024-12-10,11253.2998046875,11278.22957829115,11218.39812164239,11258.28575940823,91643
2024-12-11,11298.173828125,11318.117647768644,11258.286188837708,11268.258098659531,86450
