Price,Close,High,Low,Open,Volume
2017-09-01,10512.8798828125,10517.269394245825,10512.8798828125,10517.269394245825,5
2017-09-04,10363.6357421875,10420.699386680697,10363.6357421875,10381.193786646945,7
2017-09-05,10240.7294921875,10363.635804138314,10201.223891917596,10363.635804138314,27
2017-09-06,10139.771484375,10205.614156351461,10139.771484375,10205.614156351461,4
2017-09-07,10227.560546875,10227.560546875,10227.560546875,10227.560546875,1
2017-09-08,10231.9501953125,10258.2872614523,10227.5606842892,10249.508239405699,603
2017-09-11,10227.560546875,10310.961255197157,10227.560546875,10310.961255197157,10
2017-09-12,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,230
2017-09-13,10192.4453125,10205.613846495478,10144.160687849913,10192.4453125,13413
2017-09-14,10196.8359375,10205.614961122472,10104.656189464054,10205.614961122472,21561
2017-09-15,10275.8466796875,10275.8466796875,10148.550842989107,10148.550842989107,37
2017-09-18,10319.7412109375,10319.7412109375,10280.235608683804,10280.235608683804,1729
2017-09-19,10253.8984375,10319.741107261343,10253.8984375,10280.235505404537,31733
2017-09-20,10223.1728515625,10223.1728515625,10218.783339818592,10218.783339818592,2
2017-09-21,10174.8876953125,10210.003787444726,10174.8876953125,10192.445741378613,117
2017-09-25,9920.2939453125,10087.095347932798,9907.125413526688,10087.095347932798,889
2017-09-26,10030.033203125,10030.033203125,9946.632489400985,9946.632489400985,9
2017-09-27,9977.359375,9990.527909150902,9977.359375,9990.527909150902,4
2017-09-28,10073.927734375,10073.927734375,10073.927734375,10073.927734375,1
2017-09-29,10060.7607421875,10060.7607421875,10047.592207184636,10051.981718852257,28
2017-10-10,10196.8359375,10201.225449311236,10144.161795765174,10170.498866632588,1618
2017-10-11,10210.0029296875,10227.560974278536,10196.834396244223,10196.834396244223,94
2017-10-12,10310.962890625,10310.962890625,9907.127817854673,10218.783145753512,21863
2017-10-13,10302.1826171875,10346.077728466526,10302.1826171875,10315.351150571209,4
2017-10-16,10324.1298828125,10324.1298828125,10297.792816784917,10319.740371807902,13
2017-10-17,10240.7294921875,10306.572159304007,10223.171447623097,10306.572159304007,5963
2017-10-18,10240.7294921875,10297.793137021807,10240.7294921875,10271.456070175203,300
2017-10-19,10302.1826171875,10306.572128315403,10192.444838989933,10236.33995026896,11147
2017-10-20,10332.9091796875,10332.9091796875,10227.560912774798,10227.560912774798,2
2017-10-23,10218.783203125,10218.783203125,10218.783203125,10218.783203125,1
2017-10-24,10262.6767578125,10293.403334931698,10258.287246795471,10293.403334931698,4299
2017-10-25,10271.4560546875,10271.4560546875,10271.4560546875,10271.4560546875,8
2017-10-26,10267.068359375,10302.184454661447,10258.289335553389,10284.626407018224,35403
2017-10-27,10289.015625,10289.015625,10289.015625,10289.015625,0
2017-10-30,10271.4560546875,10271.4560546875,10271.4560546875,10271.4560546875,0
2017-10-31,10267.068359375,10267.068359375,10227.562752177748,10245.12079982097,6004
2017-11-01,10289.015625,10297.794648570818,10267.068066072952,10267.068066072952,6
2017-11-02,10201.2236328125,10236.339721049377,10196.834121782891,10227.560698990157,30718
2017-11-03,10324.1298828125,10350.466948840083,10297.792816784917,10332.908904821694,4324
2017-11-06,10324.1298828125,10341.68792683089,10227.560640711363,10341.68792683089,0
2017-11-07,10258.287109375,10324.129773748395,10258.287109375,10324.129773748395,16244
2017-11-08,10275.8466796875,10275.8466796875,10275.8466796875,10275.8466796875,0
2017-11-09,10297.79296875,10297.79296875,10297.79296875,10297.79296875,0
2017-11-10,10280.236328125,10297.79437479985,10253.899258112724,10297.79437479985,7549
2017-11-13,10148.55078125,10166.108827584343,10148.55078125,10161.719316000757,13
2017-11-14,10218.783203125,10218.783203125,10139.77199279156,10144.161504476751,5119
2017-11-15,10205.6142578125,10223.172303847447,10144.161096690188,10144.161096690188,9
2017-11-16,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,0
2017-11-17,10231.9501953125,10231.9501953125,10231.9501953125,10231.9501953125,0
2017-11-20,10302.1826171875,10302.1826171875,10289.014083803791,10289.014083803791,427
2017-11-21,10280.236328125,10280.236328125,10280.236328125,10280.236328125,0
2017-11-22,10280.236328125,10280.236328125,10280.236328125,10280.236328125,200
2017-11-23,10280.236328125,10280.236328125,10280.236328125,10280.236328125,0
2017-11-24,10253.8984375,10267.066971452268,10249.508926182576,10249.508926182576,181
2017-11-27,10310.962890625,10354.85800723047,10297.794355643358,10354.85800723047,18
2017-11-28,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,1
2017-11-29,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2017-11-30,10310.962890625,10385.584588854299,10275.846797340624,10319.741913946094,45967
2017-12-01,10214.3935546875,10258.288670951735,10205.614531434654,10253.899159325312,460
2017-12-04,10297.79296875,10328.519546235613,10280.234924472506,10293.403457680626,218
2017-12-05,10389.97265625,10389.97265625,10368.025100998098,10376.80412309886,10
2017-12-06,10275.8466796875,10284.625702908079,10275.8466796875,10284.625702908079,3
2017-12-07,10267.068359375,10267.068359375,10267.068359375,10267.068359375,0
2017-12-08,10113.4345703125,10139.771639506022,10113.4345703125,10139.771639506022,3
2017-12-11,10148.55078125,10148.55078125,10148.55078125,10148.55078125,0
2017-12-12,10148.55078125,10148.55078125,10148.55078125,10148.55078125,1
2017-12-13,10249.5078125,10249.5078125,10249.5078125,10249.5078125,1
2017-12-14,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,1
2017-12-15,10359.2470703125,10359.2470703125,10315.351955607786,10315.351955607786,428
2017-12-18,10359.2470703125,10359.2470703125,10359.2470703125,10359.2470703125,0
2017-12-19,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2017-12-21,10289.015625,10289.015625,10289.015625,10289.015625,1
2017-12-22,10289.015625,10289.015625,10289.015625,10289.015625,1
2017-12-26,10302.1826171875,10363.635772978138,10289.014083803791,10324.130172827014,230
2017-12-27,10354.8564453125,10354.8564453125,10354.8564453125,10354.8564453125,0
2017-12-28,10460.2060546875,10460.2060546875,10460.2060546875,10460.2060546875,0
2018-01-02,10438.2578125,10438.2578125,10372.41514337153,10398.752211022918,315
2018-01-03,10420.701171875,10420.701171875,10420.701171875,10420.701171875,7
2018-01-04,10332.9091796875,10385.58331314385,10332.9091796875,10385.58331314385,2300
2018-01-05,10394.361328125,10433.866924388989,10394.361328125,10420.698392300992,11
2018-01-08,10473.3740234375,10473.3740234375,10473.3740234375,10473.3740234375,90
2018-01-09,10534.8271484375,10534.8271484375,10451.42643351237,10455.815944824219,3170
2018-01-10,10627.0068359375,10640.175369811028,10508.490031075744,10508.490031075744,24000
2018-01-11,10556.775390625,10618.22855298207,10547.996367431133,10618.22855298207,1401
2018-01-12,10653.34375,10653.34375,10653.34375,10653.34375,270
2018-01-15,10644.564453125,10644.564453125,10644.564453125,10644.564453125,43
2018-01-16,10574.3330078125,10574.3330078125,10574.3330078125,10574.3330078125,10
2018-01-17,10574.3330078125,10574.3330078125,10574.3330078125,10574.3330078125,0
2018-01-18,10565.552734375,10565.552734375,10565.552734375,10565.552734375,1
2018-01-19,10609.44921875,10609.44921875,10521.658989385085,10521.658989385085,10602
2018-01-22,10618.228515625,10618.228515625,10618.228515625,10618.228515625,10
2018-01-23,10754.3017578125,10771.859801498724,10622.616430165815,10648.953495695152,5583
2018-01-24,10868.4287109375,10868.4287109375,10815.75458148223,10855.260178573682,12
2018-01-25,10885.9892578125,10912.32632859753,10850.87316343246,10850.87316343246,3231
2018-01-26,10907.9365234375,10956.221151911468,10907.9365234375,10956.221151911468,2
2018-01-29,11087.9052734375,11087.9052734375,11087.9052734375,11087.9052734375,12
2018-01-30,10978.1689453125,11070.348692554227,10960.610898218838,11048.40113368715,11602
2018-01-31,10916.71484375,10960.609957717632,10758.692433466525,10938.662400733816,4001
2018-02-01,10978.1689453125,10978.1689453125,10978.1689453125,10978.1689453125,993
2018-02-02,10815.7568359375,10903.547069995435,10815.7568359375,10903.547069995435,82942
2018-02-06,10547.99609375,10547.99609375,10547.99609375,10547.99609375,8
2018-02-07,10490.931640625,10547.995285532164,10490.931640625,10534.826752092049,11669
2018-02-08,10407.53125,10473.37391923239,10337.299069485449,10473.37391923239,12833
2018-02-09,10341.6884765625,10341.6884765625,10341.6884765625,10341.6884765625,0
2018-02-12,10324.1298828125,10328.519393817098,10271.455750757334,10275.845261761931,1442
2018-02-13,10258.287109375,10359.245861414207,10258.287109375,10359.245861414207,20083
2018-02-14,10271.4560546875,10293.40361035991,10196.83436540131,10293.40361035991,5216
2018-02-19,10385.58203125,10394.36105240913,10363.634478352176,10376.80301009087,16053
2018-02-20,10389.97265625,10394.36216730038,10328.519501544677,10389.97265625,5603
2018-02-21,10442.6484375,10442.6484375,10389.974296579445,10389.974296579445,2
2018-02-22,10416.3115234375,10416.3115234375,10416.3115234375,10416.3115234375,0
2018-02-23,10499.7109375,10499.7109375,10447.03680236204,10447.03680236204,10117
2018-02-26,10534.8271484375,10534.8271484375,10534.8271484375,10534.8271484375,10000
2018-02-27,10526.048828125,10530.438339729722,10526.048828125,10530.438339729722,2
2018-02-28,10429.4794921875,10429.4794921875,10429.4794921875,10429.4794921875,1
2018-03-06,10231.9501953125,10231.9501953125,10231.9501953125,10231.9501953125,0
2018-03-07,10126.603515625,10201.225214699827,10091.48742194273,10196.835702989543,2329
2018-03-08,10166.107421875,10170.49693285163,10122.2123121087,10170.49693285163,5002
2018-03-09,10249.5078125,10271.455366702356,10236.339279978587,10271.455366702356,25001
2018-03-12,10359.2470703125,10359.2470703125,10359.2470703125,10359.2470703125,8
2018-03-13,10280.236328125,10315.352421474701,10271.457304787575,10315.352421474701,70238
2018-03-14,10249.5078125,10249.5078125,10249.5078125,10249.5078125,25
2018-03-15,10275.8466796875,10275.8466796875,10275.8466796875,10275.8466796875,0
2018-03-16,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2018-03-20,10306.5732421875,10306.5732421875,10306.5732421875,10306.5732421875,0
2018-03-22,10302.1826171875,10363.635772978138,10293.403594931695,10319.74066169911,10016
2018-03-23,10091.4853515625,10148.548992088952,10091.4853515625,10148.548992088952,27
2018-03-26,10051.98046875,10091.486068845523,10051.98046875,10091.486068845523,9
2018-03-27,10152.939453125,10152.939453125,10152.939453125,10152.939453125,0
2018-03-28,10122.212890625,10122.212890625,10122.212890625,10122.212890625,0
2018-03-29,10100.265625,10100.265625,10056.370511462408,10095.87611364624,167
2018-03-30,10214.3935546875,10214.3935546875,10201.22501980823,10210.004043061077,141
2018-04-02,10210.0029296875,10210.0029296875,10210.0029296875,10210.0029296875,638
2018-04-03,10188.0537109375,10188.0537109375,10188.0537109375,10188.0537109375,0
2018-04-04,10130.9931640625,10130.9931640625,10130.9931640625,10130.9931640625,1
2018-04-05,10113.4345703125,10113.4345703125,10113.4345703125,10113.4345703125,1
2018-04-06,10095.875,10122.21206521739,10095.875,10122.21206521739,27
2018-04-09,10104.654296875,10104.654296875,10051.980165005973,10051.980165005973,240
2018-04-10,10135.3828125,10135.3828125,10135.3828125,10135.3828125,0
2018-04-11,10139.771484375,10139.771484375,10139.771484375,10139.771484375,0
2018-04-12,10144.1611328125,10144.1611328125,10144.1611328125,10144.1611328125,0
2018-04-13,10157.328125,10201.22323357822,10148.549103284357,10183.665190146932,170
2018-04-16,10157.328125,10157.328125,10157.328125,10157.328125,0
2018-04-18,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,0
2018-04-20,10258.287109375,10258.287109375,10258.287109375,10258.287109375,0
2018-04-23,10359.2470703125,10368.026093253442,10280.235863844015,10280.235863844015,29
2018-04-24,10420.701171875,10420.701171875,10319.742398937711,10319.742398937711,66
2018-04-25,10332.9091796875,10372.414779779763,10332.9091796875,10372.414779779763,646
2018-04-26,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,0
2018-04-27,10315.009765625,10377.66058415808,10288.159414825108,10315.009765625,26683
2018-04-30,10422.4111328125,10422.4111328125,10422.4111328125,10422.4111328125,50
2018-05-02,10520.861328125,10529.811444099585,10485.06086422666,10520.861328125,1202
2018-05-03,10494.01171875,10494.01171875,10494.01171875,10494.01171875,0
2018-05-04,10494.01171875,10494.01171875,10494.01171875,10494.01171875,168
2018-05-08,10391.0849609375,10391.0849609375,10391.0849609375,10391.0849609375,50
2018-05-09,10368.7099609375,10368.7099609375,10368.7099609375,10368.7099609375,0
2018-05-10,10382.134765625,10382.134765625,10382.134765625,10382.134765625,0
2018-05-11,10485.0625,10485.0625,10485.0625,10485.0625,100
2018-05-14,10534.287109375,10534.287109375,10534.287109375,10534.287109375,0
2018-05-15,10520.861328125,10552.18673403605,10511.911212150415,10529.811444099585,344
2018-05-16,10494.01171875,10494.01171875,10494.01171875,10494.01171875,0
2018-05-17,10476.1123046875,10476.1123046875,10476.1123046875,10476.1123046875,0
2018-05-18,10467.1611328125,10467.1611328125,10467.1611328125,10467.1611328125,2
2018-05-21,10462.685546875,10462.685546875,10462.685546875,10462.685546875,0
2018-05-23,10364.234375,10364.234375,10364.234375,10364.234375,0
2018-05-24,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,0
2018-05-25,10153.9072265625,10247.883450342937,10149.432168287241,10247.883450342937,13
2018-05-28,10297.109375,10297.109375,10221.03338222512,10221.03338222512,2
2018-05-29,10212.0830078125,10212.0830078125,10212.0830078125,10212.0830078125,0
2018-05-30,10033.080078125,10149.431586613515,9992.8045559559,10149.431586613515,20
2018-05-31,10100.20703125,10100.20703125,10100.20703125,10100.20703125,0
2018-06-04,10136.0068359375,10136.0068359375,10136.0068359375,10136.0068359375,0
2018-06-07,10238.93359375,10238.93359375,10238.93359375,10238.93359375,1
2018-06-08,10252.3583984375,10252.3583984375,10252.3583984375,10252.3583984375,0
2018-06-11,10435.8349609375,10435.8349609375,10283.68299323944,10283.68299323944,28
2018-06-12,10435.8349609375,10435.8349609375,10435.8349609375,10435.8349609375,0
2018-06-14,10315.009765625,10315.009765625,10315.009765625,10315.009765625,0
2018-06-15,10229.9833984375,10229.9833984375,10229.9833984375,10229.9833984375,0
2018-06-18,10207.607421875,10274.73329268961,10198.657305766386,10238.932828255152,30010
2018-06-19,10100.20703125,10122.582323742801,10082.30679725576,10095.73197275144,208
2018-06-20,10100.20703125,10100.20703125,10100.20703125,10100.20703125,1
2018-06-21,9943.580078125,10015.181014781165,9943.580078125,10006.230897699144,851
2018-06-22,9916.728515625,9916.728515625,9916.728515625,9916.728515625,227
2018-06-25,10042.0302734375,10042.0302734375,9925.67876403047,9925.67876403047,30009
2018-06-26,9988.330078125,9988.330078125,9988.330078125,9988.330078125,0
2018-06-27,9912.2548828125,9916.729941450338,9912.2548828125,9916.729941450338,11
2018-06-28,9858.5537109375,9925.67958731701,9854.0786525122,9921.20452889171,28
2018-06-29,9854.0791015625,9854.0791015625,9737.727577202544,9849.604042933272,52
2018-07-02,9746.677734375,9791.428320850551,9746.677734375,9791.428320850551,2
2018-07-03,9679.55078125,9679.55078125,9679.55078125,9679.55078125,0
2018-07-05,9594.525390625,9594.525390625,9594.525390625,9594.525390625,2
2018-07-06,9684.0263671875,9688.501425582688,9527.39932335591,9527.39932335591,329
2018-07-09,9719.8271484375,9719.8271484375,9719.8271484375,9719.8271484375,0
2018-07-10,9715.3505859375,9737.725875172731,9697.450354549315,9737.725875172731,2020
2018-07-11,9715.3505859375,9715.3505859375,9715.3505859375,9715.3505859375,0
2018-07-12,9728.77734375,9728.77734375,9728.77734375,9728.77734375,0
2018-07-13,9760.1025390625,9760.1025390625,9760.1025390625,9760.1025390625,1
2018-07-16,9760.1025390625,9760.1025390625,9760.1025390625,9760.1025390625,0
2018-07-18,9688.5009765625,9688.5009765625,9688.5009765625,9688.5009765625,0
2018-07-19,9549.7734375,9572.148726716261,9549.7734375,9563.198611029757,272
2018-07-20,9612.42578125,9612.42578125,9612.42578125,9612.42578125,0
2018-07-23,9648.2255859375,9648.2255859375,9648.2255859375,9648.2255859375,0
2018-07-24,9666.1259765625,9666.1259765625,9666.1259765625,9666.1259765625,345
2018-07-25,9675.0771484375,9675.0771484375,9675.0771484375,9675.0771484375,0
2018-07-26,9684.0263671875,9684.0263671875,9684.0263671875,9684.0263671875,0
2018-07-30,9719.8271484375,9719.8271484375,9719.8271484375,9719.8271484375,0
2018-07-31,9769.0537109375,9769.0537109375,9769.0537109375,9769.0537109375,0
2018-08-02,9692.9775390625,9692.9775390625,9692.9775390625,9692.9775390625,0
