Price,Close,High,Low,Open,Volume
2025-06-12,11771.0078125,11949.056670168067,11731.441399684874,11919.381860556723,126989
2025-06-13,11785.8447265625,11864.977548897792,11677.037095851474,11805.627932146323,53734
2025-06-16,11731.44140625,11785.845223901244,11672.091786994099,11785.845223901244,58076
2025-06-17,11691.875,11766.062024111676,11677.037595177664,11731.44141285956,110111
2025-06-18,11775.953125,11810.573734775304,11726.49511103528,11726.49511103528,68510
2025-06-19,11756.169921875,11860.031751222654,11741.332517682478,11855.085949825147,62736
2025-06-20,11726.4951171875,11840.248549366037,11701.766110192166,11761.115726980968,46000
2025-06-23,11855.0859375,11855.0859375,11583.0668609199,11672.091285982478,158359
2025-06-24,11790.791015625,11909.490254037331,11746.278801220375,11820.465825228082,84008
2025-06-25,11998.5146484375,11998.5146484375,11775.953577052633,11795.736783397955,103169
2025-06-26,11934.21875,12003.459969436386,11914.435544446747,11968.839359718193,60622
2025-06-27,11864.9775390625,11978.730971075187,11855.085936278789,11934.218758548484,73575
2025-06-30,11904.5439453125,11939.164555041285,11835.302725854928,11894.652342532847,37324
2025-07-01,11968.83984375,11968.83984375,11869.92381198347,11909.490224690082,44474
2025-07-02,12028.189453125,12043.026857878032,11924.327619853771,12038.081056293688,135506
2025-07-03,12107.322265625,12127.10547194138,11929.273408777573,12052.918448254954,293598
2025-07-04,12176.5634765625,12319.991722224691,12067.755841922219,12117.2138576678,358867
2025-07-07,12171.6171875,12216.129399888257,12112.267570982325,12216.129399888257,53512
2025-07-08,12226.021484375,12240.858889089048,12151.834460804763,12176.563468661509,100898
2025-07-09,12315.0458984375,12329.883303134413,12226.021470256024,12226.021470256024,60467
2025-07-10,12354.6123046875,12364.50390781375,12127.105432783726,12315.045892182496,49023
2025-07-11,12463.419921875,12532.661143663194,12285.371065848214,12364.503890749009,83604
2025-07-14,12463.419921875,12488.148929656498,12334.82908141121,12463.419921875,93226
2025-07-15,12418.9072265625,12562.3354661365,12364.503411551672,12562.3354661365,49639
2025-07-16,12448.58203125,12507.93164760876,12418.907223070619,12418.907223070619,49173
2025-07-17,12621.685546875,12621.685546875,12423.853485011756,12423.853485011756,69659
2025-07-18,12641.46875,12656.30615463615,12577.173329910016,12621.685543818467,69643
2025-07-21,12760.16796875,12770.05957182655,12651.360334907946,12656.306136446221,73624
2025-07-22,12799.734375,12859.08399343122,12641.468725850076,12661.251931993816,134889
2025-07-23,12794.7880859375,12888.758311539668,12789.842284590017,12829.408695369877,69766
2025-07-24,12760.16796875,12799.734381056202,12710.709953367248,12794.788579517926,79763
2025-07-25,12804.6796875,12859.083502317497,12770.059078070684,12799.733886152955,75596
2025-07-28,12849.1923828125,12864.029787411591,12789.842764416138,12804.680169015228,90384
2025-07-29,12958.0,12958.0,12859.083969465648,12859.083969465648,71946
2025-07-30,12945.0,13010.0,12830.0,12970.0,88080
2025-07-31,12735.0,12960.0,12710.0,12925.0,142986
2025-08-01,12695.0,12835.0,12655.0,12735.0,79648
2025-08-04,12685.0,12690.0,12555.0,12690.0,243197
2025-08-05,12840.0,12840.0,12645.0,12780.0,75211
2025-08-06,12890.0,12900.0,12800.0,12885.0,57099
2025-08-07,12840.0,12935.0,12795.0,12825.0,59970
2025-08-08,12865.0,12900.0,12795.0,12845.0,60628
2025-08-11,12880.0,12940.0,12840.0,12855.0,96291
2025-08-12,12965.0,13000.0,12880.0,12880.0,77144
2025-08-13,12990.0,13052.0,12945.0,13000.0,64458
2025-08-14,13135.0,13160.0,13000.0,13065.0,88220
2025-08-18,13225.0,13280.0,13065.0,13125.0,118346
2025-08-19,13250.0,13355.0,13230.0,13230.0,101183
2025-08-20,13460.0,13465.0,13190.0,13200.0,89951
2025-08-21,13530.0,13600.0,13425.0,13465.0,123010
2025-08-22,13675.0,13680.0,13510.0,13510.0,147848
2025-08-25,13960.0,14005.0,13690.0,13720.0,194274
2025-08-26,14125.0,14140.0,13960.0,13980.0,141345
2025-08-27,13930.0,14180.0,13930.0,14110.0,150627
2025-08-28,13915.0,13965.0,13695.0,13850.0,118778
2025-08-29,14190.0,14285.0,13930.0,13960.0,147583
2025-09-01,14330.0,14345.0,14190.0,14190.0,227426
2025-09-02,14125.0,14365.0,14060.0,14310.0,144187
2025-09-03,14100.0,14270.0,14000.0,14130.0,120472
2025-09-04,13720.0,14100.0,13702.0,14100.0,170522
2025-09-05,14050.0,14050.0,13730.0,13770.0,126503
2017-12-13,9679.267578125,9684.033342565239,9560.12346711903,9674.501813684761,1498
2017-12-14,9612.546875,9741.222514873574,9593.483817240953,9679.267577156668,100892
2017-12-15,9512.466796875,9698.33162907847,9512.466796875,9698.33162907847,659
2017-12-18,9488.63671875,9588.717769023104,9483.87095445128,9526.762833139754,51542
2017-12-19,10680.0791015625,10680.0791015625,9488.637880950888,9574.421648834923,51057
2017-12-21,9760.2861328125,9760.2861328125,9579.18707370758,9645.907779693604,2376
2017-12-22,9688.798828125,9803.177171398487,9669.735770912752,9803.177171398487,2307
2017-12-26,9679.267578125,9745.988280288344,9617.312640401897,9745.988280288344,195304
2017-12-27,9521.9970703125,9712.627642290729,9521.9970703125,9712.627642290729,183241
2017-12-28,9574.421875,9579.187639995022,9431.448925149327,9521.998460054754,213321
2018-01-02,9669.736328125,9717.39397390186,9574.421036571279,9574.421036571279,188780
2018-01-03,9798.412109375,9869.898579044566,9669.736463969784,9669.736463969784,261297
2018-01-04,9774.583984375,9831.773164195818,9741.223629479522,9765.052454404864,245058
2018-01-05,9850.8349609375,9855.60072531144,9769.81696658049,9807.943081572024,226447
2018-01-08,9903.259765625,9941.385885993142,9803.178699658627,9836.53905498075,249140
2018-01-09,9941.384765625,9941.384765625,9869.898297991072,9922.321707589286,182993
2018-01-10,9998.57421875,10027.168806601525,9917.556219837345,9946.150807688871,223554
2018-01-11,10031.9345703125,10055.763393519894,9950.916571407364,10055.763393519894,267939
2018-01-12,10046.2314453125,10055.762974197996,9984.276507556777,10003.33956532777,236562
2018-01-15,10165.375,10189.203820909517,10031.933602906704,10046.230895452414,271502
2018-01-16,10146.3125,10198.735908877406,10103.420620009394,10132.015206669797,239295
2018-01-17,10203.501953125,10265.45689258816,10112.952426217305,10189.204659402732,273863
2018-01-18,10289.2861328125,10317.880721416888,10189.20507269714,10203.502366999333,300173
2018-01-19,10346.474609375,10422.726840489693,10246.393556036965,10327.411551596326,345159
2018-01-22,10465.619140625,10465.619140625,10327.41196618141,10375.069612541269,328688
2018-01-23,10589.529296875,10589.529296875,10460.853648353117,10470.385177873257,458102
2018-01-24,10603.826171875,10651.483817591292,10527.573938728932,10594.294642731742,419615
2018-01-25,10622.8896484375,10689.610355067434,10508.511294214753,10656.250001752467,361686
2018-01-26,10713.4384765625,10718.204241009369,10613.357423178242,10622.88895207198,408370
2018-01-29,10513.27734375,10718.205233950022,10484.682754419764,10684.844879731414,375072
2018-01-30,10465.619140625,10532.339845528802,10432.2587881731,10518.042551620845,330061
2018-01-31,10422.7275390625,10498.979775287922,10379.8356561857,10465.6194219393,296303
2018-02-01,10408.4306640625,10513.277493096097,10375.070309369992,10503.745963183952,339065
2018-02-02,10532.33984375,10541.871373020362,10322.646199802037,10408.429963235294,334964
2018-02-06,10351.2412109375,10722.970867683875,10336.943916447255,10599.06098210175,467762
2018-02-07,10103.4208984375,10489.44782899101,10079.592075563827,10417.961360369989,260717
2018-02-08,9893.7275390625,10136.781539299584,9841.304127246658,10132.015774589054,270086
2018-02-09,9426.6826171875,9969.979795326719,9345.66461693867,9765.051912344383,234750
2018-02-12,9607.78125,9612.54701450893,9450.511021205357,9450.511021205357,235405
2018-02-13,9703.0966796875,9812.709264968842,9555.35797778656,9607.781388138506,286948
2018-02-14,9693.5654296875,9712.628488546276,9645.90778254056,9693.5654296875,258858
2018-02-19,9755.5205078125,9955.682628637183,9712.62862477864,9955.682628637183,241799
2018-02-20,9807.943359375,9817.474888392857,9722.159598214286,9803.177594866072,279570
2018-02-21,9850.8349609375,9869.898018433267,9707.862029719248,9817.474610319907,254522
2018-02-22,9955.681640625,9984.276226476484,9769.816832590353,9865.132118761967,235255
2018-02-23,9960.4482421875,9989.042830442584,9888.961771549792,9960.4482421875,223707
2018-02-26,10065.294921875,10074.826451157078,9912.790453361742,9946.150805849016,31181
2018-02-27,9941.384765625,10089.123465401786,9931.853236607143,10079.59193638393,36255
2018-02-28,9965.2138671875,10022.403042895892,9798.412104704686,9827.006692558884,18525
2018-03-06,9917.556640625,9917.556640625,9779.349460145362,9827.007108586617,31935
2018-03-07,9893.7275390625,10065.295068641617,9846.06989195719,10065.295068641617,25720
2018-03-08,9917.556640625,9917.556640625,9817.475578898366,9846.070167963118,34385
2018-03-09,9984.27734375,9984.27734375,9927.088165647374,9960.448519540572,20938
2018-03-12,10046.2314453125,10050.997209755247,9984.276507556777,10008.105329770517,25960
2018-03-13,9998.57421875,10055.76339445305,9908.024690553504,10050.99762981113,56260
2018-03-14,9946.150390625,10012.871092814146,9884.195452877935,9998.5737994879,23405
2018-03-15,9955.681640625,10003.339283710806,9822.240239984741,9941.384347699259,44950
2018-03-16,9931.8544921875,10041.46708975003,9931.8544921875,9993.809438635886,9266
2018-03-19,9955.681640625,9955.681640625,9836.537532910483,9922.321290464935,26189
2018-03-20,9927.0869140625,9969.978792231757,9860.3662146881,9898.492328616328,35513
2018-03-21,9960.4482421875,10041.46624224357,9931.853653932416,9960.4482421875,45947
2018-03-22,9869.8994140625,9955.683184923497,9769.818348058005,9955.683184923497,59437
2018-03-23,9464.8095703125,9793.647365051454,9464.8095703125,9793.647365051454,45964
2018-03-26,9517.2314453125,9598.24943958907,9388.555807343828,9388.555807343828,130004
2018-03-27,9579.1865234375,9722.159456623134,9555.357701239895,9722.159456623134,115306
2018-03-28,9421.9169921875,9598.250289461621,9412.385462605114,9598.250289461621,66649
2018-03-29,9517.2314453125,9517.2314453125,9207.456761313846,9402.853100451457,40424
2018-03-30,9564.8896484375,9603.015765621107,9488.637414070285,9517.232001957991,36156
2018-04-02,9445.74609375,9574.42174689392,9421.917269093718,9550.592922237638,33117
2018-04-03,9340.8984375,9412.38490513393,9298.006556919643,9307.5380859375,33261
2018-04-04,9402.853515625,9464.808455160288,9355.195869828623,9355.195869828623,20429
2018-04-05,9445.74609375,9469.57491840628,9421.917269093718,9440.980328818743,48186
2018-04-06,9483.8720703125,9512.46665946922,9436.214421717965,9460.043246015231,27082
2018-04-09,9417.1513671875,9436.214426635248,9336.133364534571,9436.214426635248,10523
2018-04-10,9526.7646484375,9526.7646484375,9407.620518266946,9426.683579094235,21150
2018-04-11,9617.3134765625,9674.50265481758,9531.529709179882,9593.48465228955,30702
2018-04-12,9607.78125,9679.26771763393,9579.18666294643,9626.844308035714,21240
2018-04-13,9526.7646484375,9650.674543814877,9502.93582240339,9569.6565352989,35128
2018-04-16,9388.5556640625,9555.357414439244,9350.429549690673,9541.06012154981,37660
2018-04-17,9288.4755859375,9445.745824180669,9245.583702780272,9445.745824180669,19651
2018-04-18,9236.0517578125,9250.349051555244,9054.952703737745,9250.349051555244,87433
2018-04-19,9293.2412109375,9355.19615234375,9240.817798978365,9245.583563701923,49421
2018-04-20,9193.16015625,9359.961921656299,9174.097097346423,9345.664627478616,23954
2018-04-23,9159.798828125,9255.114112496747,9145.501535469237,9212.222234529461,42105
2018-04-24,9436.21484375,9469.575199258208,9188.395059974748,9188.395059974748,44696
2018-04-25,9445.74609375,9469.57491840628,9340.89926526236,9436.214563887486,38476
2018-04-26,9264.646484375,9445.745541168339,9255.114955070088,9436.214011863425,52610
2018-04-27,9178.8623046875,9259.880300107898,9088.312780394113,9197.925362433476,80542
2018-04-30,9145.501953125,9159.79924643369,9116.907366507621,9150.26771756123,29887
2018-05-02,9150.267578125,9202.690986124675,9126.438756306967,9159.799106852213,35784
2018-05-03,9250.3486328125,9250.3486328125,9102.60993749195,9155.03334550892,11386
2018-05-04,9250.3486328125,9293.240512099112,9236.051339716963,9269.411690273217,41542
2018-05-08,9479.10546875,9517.231584260306,9317.069477831197,9374.258651096656,194183
2018-05-09,9440.9794921875,9498.168666294643,9407.619140625,9474.33984375,41716
2018-05-10,9431.4482421875,9488.637417986514,9388.55636033824,9474.340124036762,36171
2018-05-11,9421.9169921875,9479.106169681809,9412.385462605114,9474.340404890618,41009
2018-05-14,9464.8095703125,9479.106865735932,9369.494267489614,9431.44921432449,53304
2018-05-15,9502.9345703125,9526.763393206964,9421.91657247132,9469.57421826025,48227
2018-05-16,9536.294921875,9536.294921875,9483.871511509871,9483.871511509871,58361
2018-05-17,9469.57421875,9531.529158278812,9450.511160433442,9512.466099962254,18557
2018-05-18,9498.1689453125,9498.1689453125,9374.259064440384,9474.340122067862,20040
2018-05-21,9612.546875,9655.438754957859,9512.465821764998,9512.465821764998,95389
2018-05-23,9455.27734375,9550.592639553932,9431.448519799018,9550.592639553932,28531
2018-05-24,9345.6650390625,9436.2145728423,9340.899274126721,9436.2145728423,19890
2018-05-25,9274.1787109375,9379.025541174204,9274.1787109375,9350.430951109647,38803
2018-05-28,9274.1787109375,9321.836361045092,9221.755295819148,9298.007535991297,26639
2018-05-29,9255.1142578125,9317.069193626898,9216.988143465178,9302.771900746653,8109
2018-05-30,9088.3134765625,9245.583715013765,9035.890063745412,9212.22336140289,46611
2018-05-31,9221.75390625,9221.75390625,9035.88909883721,9040.654863129845,27554
2018-06-01,9112.1416015625,9236.051476897555,9093.078543818647,9236.051476897555,19644
2018-06-04,9188.39453125,9188.39453125,9069.250411290846,9112.142294476142,38871
2018-06-05,9259.880859375,9259.880859375,9107.37638819641,9183.628623785706,16694
2018-06-07,9250.3486328125,9302.77204082947,9207.456753525888,9255.11439717768,26827
2018-06-08,9131.205078125,9283.70954707072,9126.439313470446,9245.58342983429,32808
2018-06-11,9135.9716796875,9150.268974960876,9093.079793867371,9145.50320986975,20261
2018-06-12,9245.583984375,9298.007398719394,9131.205625805413,9178.863275209407,38117
2018-06-14,9236.0517578125,9264.646345297988,9188.394112003354,9255.114816136158,12145
2018-06-15,9259.880859375,9278.943918272324,9121.673682369403,9245.583565202007,20347
2018-06-18,9255.1142578125,9278.943079279576,9216.988143465178,9216.988143465178,11995
2018-06-19,9045.4208984375,9255.11453359622,9016.826311824947,9255.11453359622,26226
2018-06-20,8992.998046875,9026.358399990064,8873.853928606915,8945.340399567765,24473
2018-06-21,8935.80859375,9083.547295833334,8931.042829166667,8969.168945833333,25363
2018-06-22,8888.1513671875,8911.980191228216,8778.5387766002,8897.682896803786,45632
2018-06-25,8873.853515625,8954.871512276786,8859.556222098214,8921.511160714286,44146
2018-06-26,8664.16015625,8816.66462544692,8502.124157728273,8811.898860784517,76930
