Price,Close,High,Low,Open,Volume
2023-03-09,10015.1240234375,10015.1240234375,10015.1240234375,10015.1240234375,0
2023-03-10,9872.119140625,9872.119140625,9872.119140625,9872.119140625,1
2023-03-13,9824.451171875,9824.451171875,9824.451171875,9824.451171875,100
2023-03-14,9762.482421875,9762.482421875,9762.482421875,9762.482421875,0
2023-03-15,9957.921875,9962.688711704164,9957.921875,9962.688711704164,8
2023-03-16,9957.921875,9957.921875,9957.921875,9957.921875,0
2023-03-17,9886.419921875,9886.419921875,9886.419921875,9886.419921875,1
2023-03-20,9881.65234375,9881.65234375,9881.65234375,9881.65234375,0
2023-03-21,9900.7197265625,9943.621256432054,9900.7197265625,9924.553909823362,3
2023-03-22,10005.5908203125,10005.5908203125,10005.5908203125,10005.5908203125,0
2023-03-23,10005.5908203125,10005.5908203125,10005.5908203125,10005.5908203125,1
2023-03-24,9996.056640625,9996.056640625,9996.056640625,9996.056640625,0
2023-03-27,10043.724609375,10062.7919555722,10000.8230804313,10062.7919555722,558
2023-03-28,10029.4248046875,10029.4248046875,10029.4248046875,10029.4248046875,1
2023-03-29,10143.8291015625,10143.8291015625,10143.8291015625,10143.8291015625,44
2023-03-30,10186.7314453125,10186.7314453125,10186.7314453125,10186.7314453125,13
2023-03-31,10344.0361328125,10363.103480522754,10291.600926609304,10291.600926609304,1839
2023-04-03,10467.9736328125,10467.9736328125,10467.9736328125,10467.9736328125,3
2023-04-04,10429.8388671875,10429.8388671875,10429.8388671875,10429.8388671875,0
2023-04-05,10582.37890625,10582.37890625,10439.37378589527,10439.37378589527,12
2023-04-06,10448.90625,10448.90625,10429.838902828467,10429.838902828467,501
2023-04-07,10491.8076171875,10491.8076171875,10491.8076171875,10491.8076171875,0
2023-04-10,10830.2529296875,10844.553439717896,10773.050889565911,10773.050889565911,52
2023-04-11,11025.6943359375,11035.228010244406,10830.254012645913,10939.89126717534,283
2023-04-12,10949.4248046875,11106.730428786188,10916.056945030203,11082.89624331669,872
2023-04-13,10911.2900390625,10982.792595019659,10906.523201998689,10911.2900390625,2318
2023-04-14,11001.859375,11001.859375,10949.4241700065,10949.4241700065,36
2023-04-17,11082.896484375,11082.896484375,11044.761786794355,11044.761786794355,34
2023-04-18,11082.896484375,11082.896484375,11082.896484375,11082.896484375,10
2023-04-19,11149.6318359375,11149.6318359375,11082.896117381226,11082.896117381226,312
2023-04-20,11116.263671875,11168.69887787441,11116.263671875,11168.69887787441,4
2023-04-21,10868.388671875,10892.222857558936,10868.388671875,10877.922346148574,18
2023-04-24,10744.451171875,10873.155777749278,10744.451171875,10873.155777749278,17
2023-04-25,10663.4140625,10663.4140625,10663.4140625,10663.4140625,20
2023-04-26,10610.978515625,10610.978515625,10568.076985238376,10568.076985238376,2
2023-04-27,10620.6689453125,10620.6689453125,10494.693857457516,10494.693857457516,17
2023-04-28,10586.7529296875,10586.7529296875,10567.372146292191,10567.372146292191,1001
2023-05-02,10770.87109375,10770.87109375,10770.87109375,10770.87109375,25
2023-05-03,10572.2177734375,10572.2177734375,10572.2177734375,10572.2177734375,0
2023-05-04,10581.9072265625,10581.9072265625,10514.07448793069,10514.07448793069,45
2023-05-08,10547.9921875,10547.9921875,10547.9921875,10547.9921875,25
2023-05-09,10528.611328125,10528.611328125,10528.611328125,10528.611328125,26
2023-05-10,10446.2421875,10446.2421875,10446.2421875,10446.2421875,26
2023-05-11,10397.7900390625,10397.7900390625,10397.7900390625,10397.7900390625,0
2023-05-12,10300.88671875,10300.88671875,10300.88671875,10300.88671875,0
2023-05-15,10305.732421875,10305.732421875,10184.602515647039,10184.602515647039,2596
2023-05-16,10305.732421875,10305.732421875,10305.732421875,10305.732421875,1
2023-05-17,10373.5654296875,10373.5654296875,10373.5654296875,10373.5654296875,4
2023-05-19,10441.3974609375,10441.3974609375,10441.3974609375,10441.3974609375,57
2023-05-22,10557.6826171875,10567.373009676887,10557.6826171875,10557.6826171875,16
2023-05-23,10659.431640625,10659.431640625,10659.431640625,10659.431640625,0
2023-05-25,10528.611328125,10528.611328125,10528.611328125,10528.611328125,10
2023-05-26,10460.7783203125,10460.7783203125,10460.7783203125,10460.7783203125,0
2023-05-30,10494.6943359375,10494.6943359375,10494.6943359375,10494.6943359375,0
2023-05-31,10533.4560546875,10533.4560546875,10528.610858710183,10528.610858710183,3
2023-06-01,10543.146484375,10543.146484375,10533.456092385684,10533.456092385684,3
2023-06-02,10712.728515625,10712.728515625,10712.728515625,10712.728515625,0
2023-06-05,10819.322265625,10819.322265625,10770.870307426949,10804.786678165585,64
2023-06-07,10988.904296875,11017.975472263559,10950.142729690257,10950.142729690257,81
2023-06-08,10921.072265625,11047.047367180568,10921.072265625,11042.202170966892,15
2023-06-09,11105.189453125,11143.951021896815,11105.189453125,11124.570237510907,153
2023-06-12,11134.2607421875,11182.712703641753,11114.879957605799,11182.712703641753,114
2023-06-13,11226.3193359375,11226.3193359375,11226.3193359375,11226.3193359375,4
2023-06-14,11022.8203125,11386.209993131868,10993.74913804945,11328.06764423077,26
2023-06-15,11037.3564453125,11037.3564453125,11027.666053349978,11027.666053349978,217
2023-06-16,11148.796875,11177.868053292046,11148.796875,11177.868053292046,2
2023-06-19,11216.62890625,11236.009690537257,11143.950965172786,11163.331749460043,2047
2023-06-20,11216.62890625,11216.62890625,11216.62890625,11216.62890625,1
2023-06-21,11143.951171875,11143.951171875,11143.951171875,11143.951171875,9
2023-06-22,11110.03515625,11110.03515625,11110.03515625,11110.03515625,7
2023-06-23,11071.2724609375,11071.2724609375,11071.2724609375,11071.2724609375,0
2023-06-27,10998.5947265625,10998.5947265625,10930.761983755507,10930.761983755507,3
2023-06-28,10785.40625,10785.40625,10785.40625,10785.40625,0
2023-06-29,10712.728515625,10877.465182079659,10712.728515625,10877.465182079659,4
2023-06-30,10901.69140625,10901.69140625,10814.477875,10814.477875,3
2023-07-07,11269.92578125,11269.92578125,11163.331470335339,11240.854605546001,19
2023-07-10,11347.44921875,11366.830003068959,11318.378042271563,11318.378042271563,12
2023-07-14,11647.8515625,11647.8515625,11570.328423980865,11570.328423980865,5
2023-07-17,11705.994140625,11705.994140625,11705.994140625,11705.994140625,0
2023-07-19,12127.5263671875,12127.5263671875,12045.158029895376,12074.229207763185,12
2023-07-20,12127.5263671875,12127.5263671875,12127.5263671875,12127.5263671875,0
2023-07-21,12437.6181640625,12456.998948112461,12035.46689502581,12069.38326711324,92
2023-07-24,12849.4599609375,12883.376333383414,12481.225060096154,12539.367412860576,77
2023-07-26,12980.2802734375,14167.353310761946,12878.531155952547,13615.000958700775,12295
2023-07-28,12427.927734375,12427.927734375,11909.491762609649,11909.491762609649,41
2023-08-03,12398.8564453125,12398.8564453125,12258.345762657533,12301.95252624011,11
2023-08-04,12364.9404296875,12432.77317499143,12364.9404296875,12398.856802339464,42
2023-08-07,11875.5751953125,12234.119693253391,11827.123236131298,12234.119693253391,108253
2023-08-08,11982.169921875,12016.086294480388,11894.956392318289,12016.086294480388,4622
2023-08-09,12219.583984375,12253.500355465652,12079.0733041423,12079.0733041423,27
2023-08-10,12112.990234375,12229.274940625,12079.073861718749,12205.04896015625,16425
2023-08-11,12137.2158203125,12340.714049635104,12137.2158203125,12340.714049635104,13
2023-08-14,11899.8017578125,12016.086465543567,11861.040188568812,12016.086465543567,20
2023-08-16,11672.0771484375,11812.587832250156,11672.0771484375,11812.587832250156,15
2023-08-17,11386.2099609375,11536.411028507313,11386.2099609375,11512.185049867021,26
2023-08-18,11546.1025390625,11744.755583167227,11546.1025390625,11744.755583167227,416
2023-08-21,11739.91015625,11764.136136762278,11613.935057586154,11613.935057586154,405
2023-08-22,11865.884765625,11962.788683678287,11841.658786111679,11962.788683678287,31
2023-08-23,11710.8388671875,11957.94386604003,11676.922494795977,11957.94386604003,4011
2023-08-24,11735.0654296875,11735.0654296875,11735.0654296875,11735.0654296875,30
2023-08-25,11977.32421875,11977.32421875,11890.110692885315,11890.110692885315,21
2023-08-28,12108.1455078125,12108.1455078125,12108.1455078125,12108.1455078125,0
2023-08-29,12059.693359375,12108.14532144561,12059.693359375,12108.14532144561,22
2023-08-30,12132.3701171875,12205.048053193015,12132.3701171875,12180.82207452451,4000
2023-08-31,12142.060546875,12142.060546875,12142.060546875,12142.060546875,0
2023-09-01,11894.9560546875,11991.859973666624,11894.9560546875,11977.324385819757,8318
2023-09-04,11948.2529296875,11948.2529296875,11948.2529296875,11948.2529296875,0
2023-09-05,11987.0146484375,11987.0146484375,11987.0146484375,11987.0146484375,0
2023-09-06,11856.1943359375,11856.1943359375,11856.1943359375,11856.1943359375,1
2023-09-07,11725.375,11725.375,11701.14901859504,11701.14901859504,51
2023-09-08,11759.2900390625,11759.2900390625,11759.2900390625,11759.2900390625,0
2023-09-11,11720.529296875,11788.362041875518,11701.148512589138,11744.755277232329,1663
2023-09-12,11468.5791015625,11468.5791015625,11468.5791015625,11468.5791015625,0
2023-09-13,11439.5078125,11439.5078125,11395.901048284626,11395.901048284626,2
2023-09-14,11439.5078125,11439.5078125,11439.5078125,11439.5078125,21
2023-09-15,11667.232421875,11667.232421875,11667.232421875,11667.232421875,0
2023-09-18,11681.767578125,11681.767578125,11681.767578125,11681.767578125,5
2023-09-19,11686.61328125,11686.61328125,11686.61328125,11686.61328125,24
2023-09-20,11686.61328125,11686.61328125,11686.61328125,11686.61328125,0
2023-09-21,11473.423828125,11473.423828125,11473.423828125,11473.423828125,0
2023-09-22,11391.0556640625,11391.0556640625,11391.0556640625,11391.0556640625,1
2023-09-25,11206.9384765625,11206.9384765625,11206.9384765625,11206.9384765625,19
2023-09-26,11080.9638671875,11090.654259725487,11080.9638671875,11090.654259725487,7
2023-09-27,11032.5107421875,11032.5107421875,11032.5107421875,11032.5107421875,1
2023-10-04,10615.82421875,10775.715683477865,10615.82421875,10756.334899874488,23722
2023-10-05,10601.2880859375,10601.2880859375,10601.2880859375,10601.2880859375,12
2023-10-06,10678.8125,10678.8125,10678.8125,10678.8125,13
2023-10-10,10446.2421875,10736.953936688311,10446.2421875,10736.953936688311,17
2023-10-11,10780.560546875,10862.928874648876,10654.585457338484,10678.811436095506,11174
2023-10-12,11085.80859375,11085.80859375,11051.892221304086,11051.892221304086,7
2023-10-13,10940.453125,10940.453125,10940.453125,10940.453125,0
2023-10-16,10829.0126953125,10829.0126953125,10829.0126953125,10829.0126953125,0
2023-10-17,10959.833984375,10959.833984375,10959.833984375,10959.833984375,1
2023-10-18,10804.787109375,10804.787109375,10804.787109375,10804.787109375,0
2023-10-19,10499.5400390625,10499.5400390625,10489.849646779101,10489.849646779101,9
2023-10-20,10218.517578125,10218.517578125,10165.220426223921,10194.291599988146,14
2023-10-23,10126.4599609375,10126.4599609375,10126.4599609375,10126.4599609375,0
2023-10-24,10048.9365234375,10107.078875549963,9889.045055128225,10107.078875549963,503
2023-10-25,10058.626953125,10252.434794225674,10044.09136504245,10252.434794225674,66
2023-10-26,9549.8818359375,9549.8818359375,9549.8818359375,9549.8818359375,0
2023-10-27,9617.7138671875,9719.46298114767,9559.571516353117,9559.571516353117,23
2023-10-30,9574.107421875,9612.868990384615,9574.107421875,9612.868990384615,4
2023-10-31,9394.8359375,9574.108206549769,9365.764758735173,9574.108206549769,753
2023-11-01,9385.1455078125,9482.049436648975,9351.229132719734,9433.597472230736,27039
2023-11-02,9733.9990234375,9733.9990234375,9733.9990234375,9733.9990234375,0
2023-11-03,9840.5927734375,9889.044731947777,9840.5927734375,9889.044731947777,9
2023-11-06,10959.833984375,10959.833984375,10354.184449429433,10383.255627106819,117
2023-11-07,10426.861328125,11119.724325300593,10426.861328125,11119.724325300593,13
2023-11-08,10494.6943359375,10494.6943359375,10475.31355230696,10475.31355230696,12
2023-11-09,10315.4228515625,10315.4228515625,10199.138141164425,10271.816085163222,114
2023-11-10,10107.0791015625,10107.0791015625,10107.0791015625,10107.0791015625,0
2023-11-13,10039.24609375,10116.769229609074,10000.484525820464,10116.769229609074,15
2023-11-14,10266.970703125,10266.970703125,10266.970703125,10266.970703125,0
2023-11-15,10436.5517578125,10436.5517578125,10436.5517578125,10436.5517578125,0
2023-11-16,10446.2421875,10446.2421875,10378.409446022728,10378.409446022728,3
2023-11-17,10305.732421875,10305.732421875,10305.732421875,10305.732421875,0
2023-11-20,10499.5400390625,10499.5400390625,10397.790920086813,10397.790920086813,1588
2023-11-21,10499.5400390625,10499.5400390625,10499.5400390625,10499.5400390625,0
2023-11-22,10475.3134765625,10475.3134765625,10475.3134765625,10475.3134765625,0
2023-11-23,10509.23046875,10509.23046875,10509.23046875,10509.23046875,0
2023-11-24,10489.849609375,10489.849609375,10489.849609375,10489.849609375,1
2023-11-27,10436.5517578125,10436.5517578125,10436.5517578125,10436.5517578125,0
2023-11-28,10509.23046875,10509.23046875,10509.23046875,10509.23046875,0
2023-11-29,10644.8955078125,10644.8955078125,10644.8955078125,10644.8955078125,0
2023-11-30,10732.109375,10732.109375,10649.741041196388,10678.812217832956,7767
2023-12-01,10673.966796875,10673.966796875,10635.205228842771,10654.586012858887,554
2023-12-04,10567.373046875,10673.967364633483,10562.52785061325,10673.967364633483,44
2023-12-05,10509.23046875,10509.23046875,10509.23046875,10509.23046875,400
2023-12-06,10373.5654296875,10373.5654296875,10373.5654296875,10373.5654296875,0
2023-12-07,10271.8154296875,10271.8154296875,10271.8154296875,10271.8154296875,1
2023-12-08,10485.00390625,10485.00390625,10485.00390625,10485.00390625,8
2023-12-11,10538.3017578125,10649.741270653736,10518.920972970547,10649.741270653736,9
2023-12-12,10577.0634765625,10577.0634765625,10577.0634765625,10577.0634765625,0
2023-12-13,10455.9326171875,10577.062513123406,10451.087421350063,10557.681729773662,6970
2023-12-14,10659.431640625,10698.193210227273,10649.741248224433,10678.812425426137,31
2023-12-15,10756.3359375,10809.633097550675,10756.3359375,10785.407115709459,4
2023-12-18,10843.548828125,10843.548828125,10843.548828125,10843.548828125,0
2023-12-19,10882.310546875,10882.310546875,10853.239369991095,10853.239369991095,14
2023-12-20,10969.5234375,10998.59461268772,10969.5234375,10969.5234375,2219
2023-12-21,10921.072265625,10921.072265625,10906.536676983973,10906.536676983973,25
2023-12-22,10921.072265625,10921.072265625,10921.072265625,10921.072265625,0
2023-12-26,10887.1552734375,10887.1552734375,10887.1552734375,10887.1552734375,1
2023-12-27,11013.1298828125,11027.665469987352,10954.987534113094,10954.987534113094,14
2023-12-28,11163.3310546875,11163.3310546875,11163.3310546875,11163.3310546875,0
2024-01-02,11168.1767578125,11168.1767578125,11163.331561822126,11163.331561822126,6743
2024-01-03,10877.46484375,11003.439937708798,10877.46484375,11003.439937708798,162
2024-01-04,10761.1806640625,10882.31056798036,10741.799879435643,10882.31056798036,2052
2024-01-05,10829.0126953125,10829.0126953125,10829.0126953125,10829.0126953125,0
2024-01-08,10795.0966796875,10838.703443653922,10795.0966796875,10838.703443653922,2
2024-01-09,10833.8583984375,10887.15555513822,10833.8583984375,10887.15555513822,2
2024-01-10,10644.8955078125,10664.27629162281,10644.8955078125,10664.27629162281,27
2024-01-11,10712.728515625,10712.728515625,10712.728515625,10712.728515625,1
2024-01-12,10649.740234375,10649.740234375,10649.740234375,10649.740234375,2
2024-01-15,10581.9072265625,10581.9072265625,10581.9072265625,10581.9072265625,228
2024-01-16,10494.6943359375,10494.6943359375,10455.932768676419,10470.468356399324,6
2024-01-17,10170.06640625,10170.06640625,10170.06640625,10170.06640625,100
2024-01-19,10339.6484375,10339.6484375,10339.6484375,10339.6484375,0
2024-01-22,10363.875,10373.565392706872,10363.875,10373.565392706872,95
2024-01-23,10339.6484375,10339.6484375,10339.6484375,10339.6484375,0
2024-01-24,10339.6484375,10339.6484375,10339.6484375,10339.6484375,15
2024-01-25,10247.58984375,10281.506216755319,10247.58984375,10281.506216755319,11
2024-01-26,10368.7197265625,10368.7197265625,10368.7197265625,10368.7197265625,0
2024-01-30,10422.0166015625,10446.24258157543,10402.635817552156,10402.635817552156,48
2024-01-31,10383.255859375,10402.636644926797,10344.494288271408,10344.494288271408,12002
2024-02-01,10509.23046875,10509.23046875,10509.23046875,10509.23046875,0
2024-02-02,10858.083984375,10858.083984375,10635.204973539992,10644.895365315428,55
2024-02-05,10809.6318359375,10809.6318359375,10809.6318359375,10809.6318359375,10
2024-02-06,10799.94140625,10799.94140625,10799.94140625,10799.94140625,0
2024-02-07,10959.833984375,10959.833984375,10959.833984375,10959.833984375,0
2024-02-08,11197.248046875,11197.248046875,11076.118145891929,11076.118145891929,63
2024-02-13,11381.365234375,11463.733565147402,11371.674842519424,11463.733565147402,16661
2024-02-14,11361.984375,11361.984375,11361.984375,11361.984375,1
2024-02-15,11361.984375,11361.984375,11361.984375,11361.984375,0
2024-02-16,11434.662109375,11434.662109375,11434.662109375,11434.662109375,0
2024-02-19,11594.5537109375,11633.315277877533,11580.018123334989,11618.779690275021,1050
2024-02-20,11531.5673828125,11550.948168329833,11454.044240743173,11541.257775571166,830
