Price,Close,High,Low,Open,Volume
2022-09-30,4526.47412109375,4584.505840594952,4508.618207401072,4566.649926902274,73169
2022-10-04,4575.57763671875,4629.145374904726,4557.721723990091,4557.721723990091,111969
2022-10-05,4566.650390625,4647.002010401393,4526.474580736804,4647.002010401393,131706
2022-10-06,4593.43359375,4615.753484876093,4580.041659074344,4584.505637299562,159248
2022-10-07,4638.07373046875,4642.537709035129,4557.7221162739115,4575.578030539431,84979
2022-10-11,4481.833984375,4575.57752388882,4459.514094014567,4571.113545816733,95921
2022-10-12,4553.2578125,4562.185768995098,4428.266421568627,4437.194378063726,128465
2022-10-13,4513.08203125,4584.505683574432,4495.226118168893,4562.1857922230465,92966
2022-10-14,4629.1455078125,4655.929377674482,4562.185833157546,4566.649811467876,134571
2022-10-17,4647.00146484375,4647.00146484375,4553.257919443444,4575.577811205421,81784
2022-10-18,4740.7451171875,4740.7451171875,4678.249418844162,4682.713397297258,92443
2022-10-19,4691.6416015625,4758.601281889272,4687.177622874048,4754.1373032008205,113349
2022-10-20,4517.54638671875,4669.321660580842,4477.3705789317255,4669.321660580842,222678
2022-10-21,4441.658203125,4495.225940248115,4432.730246937814,4495.225940248115,136127
2022-10-24,4544.330078125,4673.785453631508,4522.010185796292,4539.866099659258,241791
2022-10-25,4455.05078125,4553.258313502004,4446.122823772545,4544.3303560245495,184648
2022-10-26,4446.123046875,4481.834878576808,4419.339173098644,4472.906920651355,118410
2022-10-27,4655.9296875,4655.9296875,4463.978607382551,4481.83452181208,193828
2022-10-28,4669.3212890625,4691.641180501613,4624.6815061842735,4629.145484472096,106565
2022-10-31,4642.53759765625,4731.817166841947,4620.217705359826,4727.353188382663,58948
2022-11-01,4682.7138671875,4696.10580389061,4633.610099276096,4651.466014880243,99152
2022-11-02,4682.7138671875,4705.033761692684,4638.074078177133,4642.53805707817,56531
2022-11-03,4602.361328125,4638.073152203565,4562.185526036616,4624.681218174103,50357
2022-11-04,4687.17724609375,4687.17724609375,4584.505744512649,4602.361657831101,50731
2022-11-07,4821.09716796875,4821.09716796875,4678.24984447338,4678.24984447338,153039
2022-11-08,4879.12841796875,4879.12841796875,4803.240784752402,4830.0246552993485,189016
2022-11-09,4972.8720703125,4981.800027350763,4883.5924999298695,4883.5924999298695,186493
2022-11-10,4932.6962890625,4972.872095941742,4905.912417809672,4905.912417809672,146622
2022-11-11,5160.359375,5178.215289792388,5093.399694528547,5178.215289792388,190853
2022-11-14,5151.431640625,5191.607450647205,5133.575725059575,5164.823577299068,101736
2022-11-15,5191.60693359375,5191.60693359375,5138.039192232508,5160.359084466359,52883
2022-11-16,5169.287109375,5187.14302339702,5088.935496275906,5182.679044891515,67518
2022-11-17,5057.68798828125,5146.967564420372,5057.68798828125,5146.967564420372,63931
2022-11-18,5053.22314453125,5097.862924959971,5039.831210402634,5048.759166488378,56738
2022-11-21,4995.19189453125,5071.079528317694,4986.263937615197,5062.151571401642,48951
2022-11-22,5178.21533203125,5178.21533203125,5066.615863668508,5088.935757341056,186769
2022-11-23,5133.5751953125,5236.24669921875,5080.007454144022,5196.070893342391,145261
2022-11-24,5271.958984375,5312.134793739416,5164.8234927365575,5196.071344464437,197878
2022-11-25,5249.638671875,5298.742434962266,5218.390822637649,5285.35049957483,151468
2022-11-28,5178.21533203125,5231.783076845366,5151.431459624192,5231.783076845366,78527
2022-11-29,5263.03076171875,5271.958718905719,5146.9673182881415,5173.751189849051,50741
2022-11-30,5307.669921875,5325.525834143714,5218.390360531434,5218.390360531434,71659
2022-12-01,5414.80615234375,5428.198088417147,5365.702386741292,5374.630344123557,254616
2022-12-02,5329.990234375,5405.877867527743,5321.062277533501,5401.413889106993,161671
2022-12-05,5285.35009765625,5338.917835132496,5267.494185164169,5329.989878886455,154170
2022-12-06,5236.24658203125,5298.742278662484,5227.318625369645,5267.4944303468665,82927
2022-12-07,5209.462890625,5263.030632430913,5191.606976689696,5263.030632430913,79207
2022-12-08,5178.21533203125,5267.494906721444,5151.431459624192,5267.494906721444,66000
2022-12-09,5263.03076171875,5263.03076171875,5169.287211255566,5191.6071042229905,84255
2022-12-12,5245.1748046875,5271.958676030585,5218.390933344414,5258.566740359042,61913
2022-12-13,5222.85498046875,5285.350681089743,5209.463044621394,5280.886702473958,72807
2022-12-14,5285.35009765625,5285.35009765625,5254.102250795107,5258.566228918127,106267
2022-12-15,5236.24658203125,5280.886365339274,5227.318625369645,5280.886365339274,53553
2022-12-16,5187.14306640625,5222.854894746397,5169.2871522361775,5178.215109321213,86386
2022-12-19,5213.92626953125,5245.174115324674,5169.28648982636,5178.214445767338,59397
2022-12-20,5213.92626953125,5263.030027206631,5191.606379678805,5213.92626953125,32787
2022-12-21,5222.85498046875,5258.566809395032,5213.927023237179,5258.566809395032,28370
2022-12-22,5316.59814453125,5316.59814453125,5245.174491875918,5258.566426748793,87422
2022-12-23,5276.42236328125,5289.814298213436,5240.710536795421,5267.494406659793,64975
2022-12-26,5307.669921875,5312.133899942179,5249.6382070016825,5276.422075404752,84939
2022-12-27,5325.52587890625,5352.309747534446,5294.278032173355,5307.669966487453,50671
2022-12-28,5271.958984375,5338.918666649026,5249.639090283657,5312.134793739416,48213
2022-12-29,5115.71923828125,5271.958482033295,5115.71923828125,5271.958482033295,90614
2023-01-02,4990.72802734375,5160.359212530747,4981.800070228645,5160.359212530747,51872
2023-01-03,4999.65576171875,5017.51167515346,4888.056302751814,4995.191783360073,65751
2023-01-04,5178.21533203125,5196.071246969289,4950.552416571255,4999.656182650862,63729
2023-01-05,5321.0625,5361.238307466443,5187.143141778523,5187.143141778523,126598
2023-01-06,5356.77392578125,5379.093817138672,5285.3502734375,5303.206186523437,121956
2023-01-09,5459.44580078125,5468.373757937066,5370.166229223094,5405.878057846357,94768
2023-01-10,5495.1572265625,5508.5491613144795,5432.661531053259,5459.44540055722,68249
2023-01-11,5428.197265625,5517.476825914885,5419.269309596012,5495.156935842414,289113
2023-01-12,5468.37353515625,5508.549340720663,5432.661707987882,5432.661707987882,91297
2023-01-13,5638.0048828125,5638.0048828125,5481.765634278504,5481.765634278504,186721
2023-01-16,5727.2841796875,5740.676114636107,5624.612678414848,5638.004613363455,188347
2023-01-17,5700.50048828125,5812.099949680648,5687.108552913322,5691.572531369298,163134
2023-01-18,5704.96435546875,5722.820268944395,5664.788550148547,5700.500377099838,78531
2023-01-19,5767.4599609375,5767.4599609375,5646.932546893141,5691.572329872533,108780
2023-01-20,5745.14013671875,5798.707876921256,5736.212180018332,5736.212180018332,50567
2023-01-25,5798.7080078125,5856.739727675135,5771.924137106669,5816.563921616388,108655
2023-01-26,5812.10009765625,5821.028054795507,5771.924290529594,5785.316226238479,81842
2023-01-27,5821.02783203125,5865.66761601922,5758.532134448093,5821.02783203125,74484
2023-01-30,5718.3564453125,5816.563972086016,5718.3564453125,5776.388165678669,51043
2023-01-31,5655.86083984375,5731.748475421764,5651.396861280337,5731.748475421764,58296
2023-02-01,5803.171875,5803.171875,5651.396610576923,5682.644459134615,102583
2023-02-02,5843.34814453125,5914.771804051876,5807.636314770936,5812.100293490976,178166
2023-02-03,5821.02783203125,5843.347724025235,5762.996112846889,5843.347724025235,54308
2023-02-06,5700.50048828125,5821.0279065926,5687.108552913322,5821.0279065926,98165
2023-02-07,5687.1083984375,5722.820225115287,5660.324528429161,5700.50033344167,34024
2023-02-08,5883.52392578125,5901.379840578766,5691.572841707962,5691.572841707962,70005
2023-02-09,5838.8837890625,5865.66765965453,5816.563896902476,5825.491853766485,43979
2023-02-10,5803.171875,5847.811658653846,5758.532091346154,5825.491766826924,88721
2023-02-13,5798.7080078125,5834.419835420275,5754.068223302781,5803.171986263472,30594
2023-02-14,5838.8837890625,5874.59561651854,5803.17196160646,5803.17196160646,47976
2023-02-15,5709.42822265625,5852.275527679705,5704.964244374267,5812.099723141859,73804
2023-02-16,5834.42041015625,5838.884389046959,5718.356958997824,5718.356958997824,78804
2023-02-17,5798.7080078125,5843.347792322219,5762.996180204725,5771.924137106669,70297
2023-02-20,5803.171875,5821.027788461539,5767.460048076923,5785.315961538462,53125
2023-02-21,5847.8115234375,5879.059371272662,5749.604001669847,5758.531958194179,48104
2023-02-22,5700.50048828125,5780.852100488816,5669.252639089418,5776.38812203284,73652
2023-02-23,5740.6767578125,5767.460630710537,5682.645033200088,5704.964927281784,17224
2023-02-24,5754.06787109375,5812.099587404237,5718.3560456719115,5722.820023849641,30252
2023-02-27,5727.2841796875,5740.676114636107,5678.180418209276,5722.820201371298,21216
2023-02-28,5807.63623046875,5825.4921450897145,5727.28461467441,5727.28461467441,68077
2023-03-02,5771.92431640625,5825.492059481946,5731.748509099478,5758.532380637326,54828
2023-03-03,5678.1806640625,5794.244105309061,5669.2527070435335,5794.244105309061,31722
2023-03-06,5704.96435546875,5736.212204051129,5664.788550148547,5718.356290575484,56621
2023-03-07,5633.54052734375,5713.892135499208,5624.612570882033,5713.892135499208,56753
2023-03-08,5575.50927734375,5615.685084786579,5575.50927734375,5615.685084786579,37942
2023-03-09,5611.220703125,5646.932529397872,5602.292746556782,5633.540594545545,27958
2023-03-10,5517.4775390625,5588.9011965260925,5454.981838781857,5588.9011965260925,52507
2023-03-13,5597.8291015625,5602.29308011239,5486.229637815241,5517.477487664474,67285
2023-03-14,5347.84619140625,5535.333286597454,5347.84619140625,5535.333286597454,80015
2023-03-15,5352.31005859375,5441.589625876381,5316.598231680698,5437.12564751225,59878
2023-03-16,5276.42236328125,5334.454081320722,5249.638493416878,5334.454081320722,50443
2023-03-17,5329.990234375,5379.093997003246,5329.990234375,5356.774104899498,36470
2023-03-20,5321.0625,5419.270029362417,5321.0625,5361.238307466443,38440
2023-03-21,5343.38232421875,5374.630174067983,5321.062431469299,5321.062431469299,27359
2023-03-22,5356.77392578125,5401.413708496094,5356.77392578125,5356.77392578125,37168
2023-03-23,5321.0625,5352.310350251678,5280.886692533557,5352.310350251678,27502
2023-03-24,5307.669921875,5329.989812210892,5285.350031539108,5321.061856076535,39153
2023-03-27,5254.1025390625,5307.670279477751,5227.318668854875,5307.670279477751,55344
2023-03-28,5294.27880859375,5316.59870239052,5258.566978518919,5263.030957278273,32134
2023-03-29,5329.990234375,5356.774104899498,5285.350450167504,5285.350450167504,12983
2023-03-30,5352.31005859375,5365.701993686144,5294.2783398600395,5365.701993686144,33843
2023-03-31,5383.55810546875,5410.341976640236,5338.918320182939,5365.702191354426,64870
2023-04-03,5352.31005859375,5419.269734055723,5347.846080229619,5401.413820599197,122261
2023-04-04,5401.41357421875,5696.0361328125,5352.309814453125,5410.341530539773,66258
2023-04-05,5419.26953125,5446.0534004324545,5396.949640264621,5401.413618461696,51744
2023-04-06,5294.27880859375,5441.59010765243,5276.422893556334,5441.59010765243,80334
2023-04-07,5396.94970703125,5396.94970703125,5289.814228976039,5329.990033246743,49644
2023-04-10,5374.63037109375,5423.734136942613,5361.238434953151,5379.094349807283,56174
2023-04-11,5508.54931640625,5513.013294782592,5374.629965115984,5401.413835374037,115351
2023-04-12,5557.6533203125,5571.0452560240965,5508.549556036646,5508.549556036646,139194
2023-04-13,5606.7568359375,5615.684792682623,5530.869203603951,5557.653073839321,36143
2023-04-14,5669.2529296875,5727.284652589813,5638.005078893947,5673.716908372294,167460
2023-04-17,5682.64404296875,5691.571999045685,5624.612328468676,5669.252108853349,70063
2023-04-18,5687.1083984375,5704.9643117763935,5638.004636755543,5682.644420102777,70768
2023-04-19,5718.3564453125,5731.748380781615,5696.036552863973,5696.036552863973,104570
2023-04-20,5691.57275390625,5727.284582950368,5678.180818014706,5696.036732536765,44235
2023-04-21,5651.396484375,5704.964223563389,5620.148636515107,5691.572288766291,104231
2023-04-24,5535.33349609375,5669.252854870211,5513.01360296434,5669.252854870211,112509
2023-04-25,5504.08544921875,5571.045126216545,5468.373621486593,5539.797276950907,124877
2023-04-26,5446.0537109375,5499.621452356558,5428.197797131148,5499.621452356558,62271
2023-04-27,5362.8369140625,5487.661566372576,5298.113020272091,5487.661566372576,105560
2023-04-28,5450.6767578125,5450.6767578125,5358.214047756308,5404.445402784404,95880
2023-05-02,5455.2998046875,5473.792346398305,5376.706502416578,5455.2998046875,80946
2023-05-03,5399.822265625,5446.053620638912,5390.575994622218,5436.80734963613,26240
2023-05-04,5395.19873046875,5399.821865627678,5335.097973402689,5399.821865627678,48326
2023-05-08,5515.40087890625,5533.8934216687185,5404.445622331438,5404.445622331438,80292
2023-05-09,5506.154296875,5538.516244883501,5459.922942577141,5501.531161445214,50677
2023-05-10,5506.154296875,5547.762515743073,5483.0386197260705,5506.154296875,47951
2023-05-11,5570.8779296875,5603.239876167013,5506.154036728475,5506.154036728475,60900
2023-05-12,5566.2548828125,5603.2399650903235,5533.892935819404,5561.631747527772,35965
2023-05-15,5557.00927734375,5566.255549019863,5501.531647287074,5566.255549019863,25566
2023-05-16,5501.53125,5589.3708245798325,5496.908114495798,5589.3708245798325,27687
2023-05-17,5529.27001953125,5533.893154999086,5487.66180032073,5501.531206724238,37748
2023-05-19,5575.50146484375,5580.124600386738,5529.270109413868,5580.124600386738,53993
2023-05-22,5644.8486328125,5654.094904119319,5566.255326704546,5575.501598011364,108286
2023-05-23,5677.21044921875,5695.702991398615,5649.471635948951,5654.0947714939175,45942
2023-05-25,5686.45703125,5737.311525025407,5663.341352261179,5737.311525025407,41340
2023-05-26,5607.86328125,5686.456583625309,5603.2401458161585,5686.456583625309,29856
2023-05-30,5695.703125,5723.441938920455,5630.979225852273,5649.471768465909,31493
2023-05-31,5728.06494140625,5746.557483589967,5667.9641793091705,5695.7029925847455,23820
2023-06-01,5644.8486328125,5741.934481534091,5607.863547585228,5723.441938920455,59989
2023-06-02,5741.93408203125,5741.93408203125,5663.340781391531,5663.340781391531,31073
2023-06-05,5760.4267578125,5778.919299571127,5741.934216053872,5774.2961641314705,57231
2023-06-07,5755.8037109375,5815.904472577811,5737.311168894327,5765.049981959086,40543
2023-06-08,5741.93408203125,5788.165435348732,5728.064676036005,5788.165435348732,36176
2023-06-09,5788.16552734375,5802.034933559429,5751.180444101937,5774.29612112807,45010
2023-06-12,5718.81884765625,5792.789018684949,5700.326304899076,5788.165882995655,18144
2023-06-13,5741.93408203125,5765.049758689991,5709.572134709012,5718.818405372509,28628
2023-06-14,5667.9638671875,5751.180302431689,5658.717596604813,5751.180302431689,79414
2023-06-15,5663.3408203125,5728.064715401786,5658.71768494898,5667.96395567602,16052
2023-06-16,5663.3408203125,5714.195309311224,5630.978872767857,5672.587091039541,36415
2023-06-19,5607.86328125,5663.3409064561,5566.255062345424,5630.9789584192085,50851
2023-06-20,5589.37109375,5607.863636657361,5575.501686569479,5607.863636657361,23409
2023-06-21,5607.86328125,5630.9789584192085,5552.385656043899,5589.370739514633,66118
2023-06-22,5589.37109375,5607.863636657361,5557.009143662118,5607.863636657361,23290
2023-06-23,5455.2998046875,5607.863273801641,5446.053533832097,5607.863273801641,67526
2023-06-26,5547.7626953125,5575.501508789062,5450.6768481445315,5464.546254882813,67992
2023-06-27,5515.40087890625,5566.255371503039,5492.285200453164,5515.40087890625,14346
2023-06-28,5524.64697265625,5547.762650366109,5483.038752778504,5543.139514824137,14505
2023-06-29,5450.6767578125,5538.516332365882,5446.053622309691,5538.516332365882,23293
2023-06-30,5520.02392578125,5547.762739478643,5441.430620305303,5464.546298386464,25052
2023-07-07,5325.85205078125,5413.691624535454,5261.128154330783,5413.691624535454,39871
