Price,Close,High,Low,Open,Volume
2025-03-18,9354.025390625,9354.025390625,9288.11882018275,9349.317778450553,265785
2025-03-19,9241.04296875,9255.165805686449,9198.674457940653,9226.920131813551,253739
2025-03-20,9452.8857421875,9476.423804294542,9372.856331023562,9372.856331023562,205313
2025-03-21,9396.39453125,9481.13155608091,9386.979306268788,9457.59349362788,221656
2025-03-24,9622.359375,9627.066987218688,9528.207130626222,9537.6223550636,391444
2025-03-25,9754.1728515625,9773.00330108289,9735.342402042108,9773.00330108289,404904
2025-03-26,9791.833984375,9829.494884314903,9773.003534405048,9801.249209359976,305397
2025-03-27,9528.2080078125,9556.453683724987,9499.962331900011,9528.2080078125,513301
2025-03-28,9316.3662109375,9316.3662109375,9264.582467470946,9306.950984852672,182073
2025-03-31,8911.5107421875,8996.24776984697,8883.26506630101,8949.171643369487,666851
2025-04-01,9000.9541015625,9005.661713540305,8949.170369806649,9005.661713540305,304442
2025-04-02,9085.6923828125,9189.259860751295,9019.785805942358,9189.259860751295,569538
2025-04-03,8845.6044921875,8878.557781940193,8774.990299860297,8855.019717831126,570744
2025-04-04,8407.7958984375,8549.024272991323,8337.18171116059,8549.024272991323,738908
2025-04-07,7645.16259765625,7842.882320009428,7626.332147908328,7640.4549852192695,968383
2025-04-08,8271.275390625,8318.351516923378,8186.53836328792,8186.53836328792,493819
2025-04-09,7984.111328125,8087.678809975679,7880.543846274322,8068.848358730101,676967
2025-04-10,8930.341796875,9231.629026711584,8878.558054246838,9217.506187812995,491220
2025-04-11,8770.2822265625,8784.405064286433,8459.57979663597,8614.931011599236,309303
2025-04-14,8836.1884765625,8873.849375770013,8770.281902949355,8822.065639359684,362226
2025-04-15,8680.8369140625,8694.959750690585,8638.468404178248,8662.006465225055,339611
2025-04-16,8483.1171875,8624.34555355161,8436.041065482797,8591.392268139567,524089
2025-04-17,8426.626953125,8426.626953125,8275.983342789805,8332.474696665502,414252
2025-04-18,8327.7666015625,8327.7666015625,8261.860025857652,8308.936151361115,342162
2025-04-21,8177.123046875,8308.93619904109,8134.754533678757,8308.93619904109,372626
2025-04-22,8078.2626953125,8111.215981365639,8045.30940925936,8073.555083019194,382479
2025-04-23,8440.75,8464.28806469604,8384.258644729503,8384.258644729503,245397
2025-04-24,8549.025390625,8572.563456127822,8501.949259619356,8567.855843027257,298186
2025-04-25,8958.5869140625,8972.709752077311,8845.604209944002,8850.311822615608,327719
2025-04-28,9071.5703125,9090.400764627659,9015.07895611702,9019.786569148935,502678
2025-04-29,9044.896484375,9083.000313693063,9021.08159105121,9049.659463039758,281859
2025-04-30,8902.0078125,9035.371225421348,8882.95589636838,9035.371225421348,399297
2025-05-02,9097.2900390625,9283.046223106185,9097.2900390625,9173.49770431119,362947
2025-05-07,9044.896484375,9097.289249687336,8949.636911079844,9097.289249687336,205173
2025-05-08,9054.421875,9080.141958179905,8973.451242766965,9030.606983166754,339262
2025-05-09,9140.1572265625,9206.838936396724,9092.527433823769,9111.57935091926,325555
2025-05-12,9340.2021484375,9340.2021484375,9197.31277339766,9240.179585909613,289013
2025-05-13,9578.3505859375,9716.476974297613,9525.957817938835,9702.188037570704,385627
2025-05-14,10007.0185546875,10007.0185546875,9835.551316244497,9883.181104700887,577389
2025-05-15,9887.943359375,10007.01782179522,9868.891445387764,10007.01782179522,333571
2025-05-16,9821.26171875,9887.943418101357,9797.446826124515,9887.943418101357,215067
2025-05-19,9716.4765625,9806.97315793505,9692.661668964462,9745.054434742648,431007
2025-05-20,9716.4765625,9802.21017922794,9706.950605085785,9764.106349571079,310918
2025-05-21,9621.216796875,9716.476369121287,9602.164882425743,9716.476369121287,238347
2025-05-22,9530.720703125,9530.720703125,9444.987083606635,9449.750062468765,234194
2025-05-23,9545.009765625,9630.743386274326,9535.483807775076,9602.16551272455,180957
2025-05-26,9525.9580078125,9549.77290283203,9473.56523876953,9545.009923828124,388561
2025-05-27,9525.9580078125,9540.24694482422,9459.276301757813,9473.56523876953,246779
2025-05-28,9692.662109375,9711.714025069103,9625.98040444564,9635.50636229269,362926
2025-05-29,9892.2421875,9950.091557017544,9824.7512563962,9848.855160361842,379373
2025-05-30,9742.7978515625,9762.080974475044,9646.382236999783,9694.590044281142,232860
2025-06-02,9602.99609375,9699.411717181225,9598.175312578438,9675.307811323419,243508
2025-06-04,9795.8271484375,9834.393397053396,9762.081680898591,9762.081680898591,314264
2025-06-05,9747.619140625,9810.289293358988,9718.694454747774,9810.289293358988,240373
2025-06-09,9728.3359375,9786.18530878345,9713.873594679138,9747.61906126115,375163
2025-06-10,9863.318359375,9892.243046645894,9781.365078774132,9781.365078774132,424013
2025-06-11,9979.0166015625,9979.0166015625,9911.525668025362,9916.3464489923,299863
2025-06-12,9872.9599609375,9974.196366786957,9834.393711090088,9974.196366786957,331593
2025-06-13,9829.5732421875,9872.960274644433,9771.723865578255,9848.856367723914,372802
2025-06-16,9921.1669921875,9969.374800701531,9887.42152622768,9887.42152622768,507650
2025-06-17,10007.94140625,10012.762187274206,9945.271252935332,9959.733596007949,358874
2025-06-18,10036.8662109375,10075.432459586636,9988.658400126082,9988.658400126082,378085
2025-06-19,10075.4326171875,10109.178085283344,10038.794680397728,10046.507930248206,386101
2025-06-20,10027.224609375,10065.790857872596,10017.5830472506,10036.866171499398,214676
2025-06-23,10017.58203125,10022.402811823267,9887.420955771777,9925.987200357917,638077
2025-06-24,10104.357421875,10128.461327938632,10046.50804732228,10075.43273459864,933784
2025-06-25,10123.6396484375,10133.28121000744,10051.327936662947,10099.53574451265,456891
2025-06-26,10205.5927734375,10205.5927734375,10142.922624143835,10171.84730843322,403094
2025-06-27,10282.701171875,10302.222199253976,10243.659117117051,10302.222199253976,204049
2025-06-30,10346.14453125,10390.066842939268,10311.982733269457,10360.78530181309,367893
2025-07-01,10282.701171875,10355.905024546157,10258.299887651281,10355.905024546157,272578
2025-07-02,10238.779296875,10253.420068033543,10170.455698135129,10219.258268663609,312503
2025-07-03,10351.025390625,10360.785904901873,10292.462304963756,10341.264876348127,399096
2025-07-04,10380.306640625,10453.51049563646,10370.546126623472,10414.468439630347,466195
2025-07-07,10409.587890625,10429.108918080461,10375.426092577942,10380.306349441807,301814
2025-07-08,10458.390625,10468.151138882407,10429.109083352776,10433.989340293982,232595
2025-07-09,10458.390625,10468.151138882407,10438.869597235185,10458.390625,204863
2025-07-10,10555.99609375,10570.636865031207,10546.23557956253,10560.876350843737,266671
2025-07-11,10609.677734375,10614.55799092255,10551.114655804393,10599.917221279899,340170
2025-07-14,10668.2412109375,10678.001724396729,10609.678130182125,10609.678130182125,314162
2025-07-15,10829.2900390625,10863.451837292982,10702.403359920714,10702.403359920714,997965
2025-07-16,10897.6142578125,10926.895800824983,10848.81168612503,10848.81168612503,375246
2025-07-17,11009.8603515625,11009.8603515625,10912.25520660184,10912.25520660184,243319
2025-07-18,11107.46484375,11126.985871594903,11053.782017176516,11053.782017176516,397925
2025-07-21,11097.7041015625,11136.746156449264,11073.302817258273,11136.746156449264,304109
2025-07-22,11048.90234375,11078.183887063826,11039.141829312059,11058.662858187941,352351
2025-07-23,10941.5361328125,10951.296646757917,10902.494077030833,10946.416389785209,450706
2025-07-24,10941.5361328125,11014.739987403129,10917.134847948957,10951.296646757917,361187
2025-07-25,11078.1826171875,11092.823387166161,11000.098510634636,11039.140563911069,322570
2025-07-28,11195.30859375,11195.30859375,11126.985001634699,11126.985001634699,494785
2025-07-29,11297.794921875,11312.435692832074,11205.070039146869,11234.351581061015,654074
2025-07-30,11198.015625,11257.290520235994,11153.559453573005,11257.290520235994,411990
2025-07-31,11543.7861328125,11573.423581163752,11420.296764682285,11444.994638308328,793147
2025-08-01,11385.7197265625,11410.417600155912,11296.80738162622,11296.80738162622,557616
2025-08-04,11099.224609375,11128.862058265186,10486.717332311136,11128.862058265186,459860
2025-08-05,11346.203125,11348.17895488681,11222.713757074443,11222.713757074443,531576
2025-08-06,11306.6865234375,11316.5656728682,11222.71375327654,11242.472052137942,319842
2025-08-07,11425.236328125,11459.813351167315,11400.538454523346,11400.538454523346,467798
2025-08-08,11509.208984375,11516.124388914968,11435.115364303916,11435.115364303916,624222
2025-08-11,11632.6982421875,11657.396115313164,11588.242070561306,11588.242070561306,419401
2025-08-12,11608.0,11642.577021276595,10941.157446808511,11627.75829787234,417630
2025-08-13,11657.396484375,11706.792232190148,11647.51733481197,11687.033933064089,369837
2025-08-14,11622.8193359375,11657.396359036336,11583.302738110258,11608.000611752284,294543
2025-08-18,11588.2421875,11657.396232949703,11588.2421875,11637.637934249788,404944
2025-08-19,11603.060546875,11627.758419473712,11583.30224879603,11588.241823315771,324350
2025-08-20,11375.83984375,11405.477290151432,11351.141971748806,11405.477290151432,695769
2025-08-21,11346.203125,11356.082274434044,11301.7469525468,11356.082274434044,323940
2025-08-22,11222.7138671875,11341.2636615592,11212.834717656526,11341.2636615592,387294
2025-08-25,11420.296875,11459.81347318339,11380.78027681661,11415.357300227077,555337
2025-08-26,11519.087890625,11519.087890625,11415.356824714569,11454.873421251876,351434
2025-08-27,11608.0,11612.939574468084,11578.36255319149,11598.12085106383,640804
2025-08-28,11470.0,11505.0,11455.0,11505.0,466097
2025-08-29,11585.0,11585.0,11535.0,11540.0,245303
2025-09-01,11450.0,11520.0,11450.0,11505.0,469143
2025-09-02,11440.0,11495.0,11420.0,11495.0,259283
2025-09-03,11460.0,11485.0,11445.0,11455.0,592956
2025-09-04,11590.0,11615.0,11530.0,11530.0,341505
2025-09-05,11740.0,11755.0,11690.0,11690.0,536972
2024-05-28,8369.7216796875,8420.116391256115,8336.125205308424,8420.116391256115,2692386
2024-05-29,8483.107421875,8495.706096263923,8432.712724319306,8436.912282448948,1248676
2024-05-30,8504.107421875,8504.107421875,8478.910066550925,8483.109625771605,1444664
2024-05-31,8453.7109375,8453.7109375,8382.31844572777,8420.114470783657,1221737
2024-06-03,8436.9140625,8453.712298562717,8411.716708405924,8453.712298562717,1217868
2024-06-04,8466.310546875,8474.709664481026,8432.714076450893,8462.110988071987,967341
2024-06-05,8487.30859375,8512.505947318778,8457.911681253092,8491.508152678129,1041905
2024-06-07,8634.2919921875,8655.289783997294,8571.298616758117,8571.298616758117,1176835
2024-06-10,8684.6865234375,8722.482547959231,8680.486965157308,8722.482547959231,1440649
2024-06-11,8735.08203125,8735.08203125,8701.485561899039,8722.48335524339,1179052
2024-06-12,8827.474609375,8840.07328864623,8810.676370346693,8835.873728889153,1299442
2024-06-13,9079.4462890625,9121.44187781857,9012.253347052787,9041.650259182035,2143390
2024-06-14,9142.44140625,9188.636562643545,9096.246249856455,9104.645369200734,2125071
2024-06-17,9155.037109375,9167.635784296159,9134.039317839737,9163.436225989106,1915006
2024-06-18,9234.830078125,9234.830078125,9180.235812087882,9222.231401347202,1829943
2024-06-19,9226.4296875,9239.028362539828,9197.032779073737,9239.028362539828,2125483
2024-06-20,9276.8271484375,9276.8271484375,9222.23287368436,9226.432433280756,1772625
2024-06-21,9188.6328125,9222.229276165448,9167.635022709095,9218.029718207266,1800068
2024-06-24,9108.84375,9129.841545643154,9087.845954356846,9125.641986514524,1236326
2024-06-25,8949.259765625,8957.65888319011,8894.665501451784,8898.865060234339,1743210
2024-06-26,9184.43359375,9184.43359375,9138.238454503888,9138.238454503888,1633233
2024-06-27,9198.0673828125,9223.629404256166,9159.724350647,9189.546708997945,1140566
2024-06-28,9198.0673828125,9249.191425699832,9181.02603518339,9215.10873044161,969177
2024-07-01,9129.904296875,9142.685310823028,9100.081930996268,9117.123282926972,862932
2024-07-02,9257.712890625,9261.973227896342,9206.588843368902,9210.849180640244,891042
2024-07-03,9377.0029296875,9381.263267229384,9321.618541643003,9321.618541643003,1160418
2024-07-04,9440.90625,9500.550964575812,9440.90625,9496.290627820397,1082134
2024-07-05,9462.2099609375,9466.47029860564,9411.085908919827,9457.949623269362,1019477
2024-07-08,9526.1123046875,9547.413986943062,9492.0296130786,9547.413986943062,1166787
2024-07-09,9598.5419921875,9619.843683248724,9572.97996291403,9572.97996291403,890147
2024-07-10,9662.4443359375,9675.225346963873,9607.05995482322,9624.101302858384,1411100
2024-07-11,9734.8701171875,9747.651128282276,9713.56843202954,9747.651128282276,1100265
2024-07-12,9500.5517578125,9534.634454701512,9342.919284700813,9436.646701145599,1443785
2024-07-15,9551.6767578125,9555.937095349436,9474.990682147636,9474.990682147636,1263915
2024-07-16,9560.1962890625,9572.977300144134,9555.935952035288,9555.935952035288,919386
2024-07-17,9377.0029296875,9453.68900544142,9372.742592145616,9453.68900544142,1438841
2024-07-18,9138.421875,9138.421875,9019.132451923077,9019.132451923077,1575701
2024-07-19,9129.904296875,9142.685310823028,9100.081930996268,9121.383620909648,851475
2024-07-22,9053.216796875,9095.820170036764,9023.394435661765,9095.820170036764,834655
2024-07-23,9151.2041015625,9172.505787087552,9108.600730512395,9172.505787087552,1026549
2024-07-24,9048.9560546875,9151.204145700918,9048.9560546875,9151.204145700918,893877
2024-07-25,8759.25390625,8793.336606274319,8708.129856213522,8716.6505312196,1180293
2024-07-26,8657.005859375,8682.567884550319,8601.62147149514,8610.14214655358,1212847
2024-07-29,8733.6923828125,8746.47339605564,8695.349343083079,8699.609680830792,1181351
2024-07-30,8677.568359375,8690.519953941232,8634.396377487563,8660.299566620024,842785
2024-07-31,8565.3203125,8599.857894405242,8535.099928332913,8569.637510238155,1381474
2024-08-01,8832.9873046875,8863.207691360429,8776.863729437775,8832.9873046875,732448
2024-08-02,8401.267578125,8548.052314844554,8396.95037998619,8496.245937178828,1225273
2024-08-05,7503.29052734375,8116.332676298188,7473.070139719236,8077.4778922095265,2223555
2024-08-06,8163.822265625,8194.042654762692,8021.354716833024,8029.989113729508,1349332
2024-08-07,8198.357421875,8263.11537939376,8068.84150683748,8073.158704005397,770193
2024-08-08,8064.52587890625,8090.429066954129,7965.230324722715,7982.499116754634,831316
2024-08-09,8219.9443359375,8336.508672634092,8176.772359383207,8336.508672634092,827927
2024-08-12,8362.412109375,8371.046504944825,8267.43375810693,8314.922933740965,745644
2024-08-13,8418.537109375,8418.537109375,8392.63391826923,8401.268315304487,535605
2024-08-14,8608.4931640625,8608.4931640625,8569.638380473452,8591.224371356257,912848
2024-08-16,8807.083984375,8815.718380438113,8776.863598154105,8794.13239028033,969046
2024-08-19,8634.396484375,8811.401612304688,8625.762087890625,8811.401612304688,782611
2024-08-20,8746.642578125,8768.228566718597,8677.567414625493,8720.739391812685,877842
2024-08-21,8738.0087890625,8746.643185099123,8660.299224732893,8707.788402934319,748330
2024-08-22,8746.642578125,8772.545764437315,8733.690984968844,8742.32538040628,665942
2024-08-23,8647.3466796875,8655.981074774556,8621.443494426328,8634.395087056913,857139
2024-08-26,8664.6162109375,8677.567804675822,8604.175440158662,8677.567804675822,816482
2024-08-28,8638.7119140625,8638.7119140625,8561.002361612163,8582.588348403922,724123
