Price,Close,High,Low,Open,Volume
2019-10-01,8644.9130859375,8699.570070674723,8576.591855015971,8576.591855015971,2352
2019-10-02,8476.3876953125,8572.037422126881,8476.3876953125,8572.037422126881,547
2019-10-04,8467.2783203125,8526.490056818182,8439.949826540647,8453.614073426574,194
2019-10-07,8490.052734375,8512.826480980082,8471.833737090932,8512.826480980082,705
2019-10-08,8622.1396484375,8631.249146217147,8517.38042397154,8517.38042397154,19676
2019-10-10,8631.248046875,8649.467040113786,8540.15308068107,8549.262577300462,23317
2019-10-11,8676.7958984375,8685.905395443733,8672.241149934383,8685.905395443733,111
2019-10-14,8731.4541015625,8763.337345543167,8708.680355862023,8763.337345543167,732
2019-10-15,8667.6865234375,8695.015014840876,8644.912780601353,8695.015014840876,4046
2019-10-16,8731.4541015625,8754.227847262975,8676.797111881357,8726.899352422404,2889
2019-10-17,8726.8984375,8758.781678138048,8726.8984375,8754.22692947547,37
2019-10-18,8704.125,8795.21997645212,8704.125,8754.227237048666,91
2019-10-21,8731.4541015625,8731.4541015625,8713.235105002119,8722.344603282309,167
2019-10-22,8817.9931640625,8827.102661132812,8767.890930175781,8767.890930175781,223
2019-10-23,8863.5419921875,8886.315738313368,8845.322995286806,8886.315738313368,363
2019-10-24,8895.423828125,8940.971313164044,8849.876343085958,8940.971313164044,35
2019-10-25,8936.416015625,8936.416015625,8895.423281608371,8895.423281608371,302
2019-10-28,9018.40234375,9018.40234375,8954.635862531566,8954.635862531566,6388
2019-10-29,9013.8486328125,9059.39612464076,8981.965388532719,9059.39612464076,3877
2019-10-30,8972.8544921875,9050.285216231758,8959.190246767925,9050.285216231758,1100
2019-10-31,8963.74609375,9045.731576314787,8963.74609375,9036.622078252032,245
2019-11-01,9045.7314453125,9045.7314453125,8981.964959796702,8981.964959796702,234
2019-11-04,9205.1474609375,9205.1474609375,9123.161981324993,9123.161981324993,224
2019-11-05,9250.6953125,9250.6953125,9196.038323947563,9223.366818223782,499
2019-11-06,9259.8046875,9300.797428369406,9241.585691558043,9287.133181412937,2686
2019-11-07,9255.2490234375,9255.2490234375,9205.146789550781,9237.030029296875,88930
2019-11-08,9237.0302734375,9319.015749237242,9200.592284193172,9314.4610005817,60772
2019-11-11,9205.1474609375,9237.03070300903,9141.380976794439,9237.03070300903,41593
2019-11-12,9214.2568359375,9214.2568359375,9164.154599063892,9205.147338324117,12647
2019-11-13,9155.0458984375,9196.038641266325,9145.936400031094,9196.038641266325,20022
2019-11-14,9205.1474609375,9205.1474609375,9136.826227927078,9150.490474529162,4454
2019-11-15,9309.90625,9319.015747309197,9218.811276908024,9218.811276908024,51
2019-11-18,9328.125,9337.234497070312,9291.68701171875,9337.234497070312,29348
2019-11-19,9282.578125,9328.125613346418,9227.921138984299,9328.125613346418,5020
2019-11-20,9173.263671875,9268.91339238611,9173.263671875,9264.358643790343,15585
2019-11-21,9041.1767578125,9177.819227703872,8977.410271863193,9177.819227703872,18313
2019-11-22,9073.0595703125,9091.27856543361,9054.84057519139,9091.27856543361,103
2019-11-25,9214.2568359375,9218.811584744193,9177.818845483966,9177.818845483966,355
2019-11-26,9214.2568359375,9282.578068037878,9214.2568359375,9223.366333550885,11257
2019-11-27,9232.474609375,9241.58410578287,9186.927127335655,9241.58410578287,168
2019-11-28,9173.263671875,9200.592163449603,9141.38043170463,9168.708923279233,2333
2019-11-29,9045.7314453125,9191.483412205753,9022.957700485429,9191.483412205753,232
2019-12-02,9059.396484375,9095.834479284502,9059.396484375,9095.834479284502,1082
2019-12-03,9091.2783203125,9091.2783203125,8991.073849848135,8991.073849848135,4815
2019-12-04,8945.52734375,9018.403330257128,8904.534601339741,9018.403330257128,377
2019-12-05,8950.0810546875,9009.292786855916,8950.0810546875,9000.183289599237,542
2019-12-06,9054.841796875,9054.841796875,8991.075305347711,8995.630054742516,421
2019-12-09,9054.841796875,9077.615543849031,9018.40380171655,9077.615543849031,10377
2019-12-10,9104.943359375,9104.943359375,9027.512625453352,9036.622123561781,288
2019-12-11,9159.6005859375,9191.48383014514,9104.943595867262,9123.16259255734,356
2019-12-12,9305.3525390625,9305.3525390625,9241.586050786986,9259.805047437134,7588
2019-12-13,9441.994140625,9451.103638107514,9396.446653212433,9414.66564817746,5875
2019-12-16,9451.1025390625,9451.1025390625,9437.438294427711,9451.1025390625,31
2019-12-17,9523.9794921875,9523.9794921875,9432.88451856543,9492.096251419776,6496
2019-12-18,9473.8779296875,9523.980168738732,9469.323180682843,9523.980168738732,10924
2019-12-19,9496.6513671875,9505.76086490183,9487.54186947317,9505.76086490183,5340
2019-12-20,9519.4248046875,9533.08905081863,9487.541563714862,9528.534302108254,4336
2019-12-23,9569.52734375,9569.52734375,9505.760859784032,9560.417846040576,334
2019-12-24,9492.0947265625,9578.634937601217,9446.547247068438,9569.525441702404,32560
2019-12-26,9464.7685546875,9501.206547198328,9446.549558432087,9501.206547198328,100152
2019-12-27,9742.6064453125,9756.270689976333,9601.409250452898,9601.409250452898,5953
2019-12-30,9769.935546875,9792.709289408509,9769.935546875,9774.490295381702,187
2020-01-02,9674.2861328125,9769.935854464602,9674.2861328125,9769.935854464602,805
2020-01-03,9660.6220703125,9742.607547571164,9624.184080419762,9742.607547571164,281
2020-01-06,9587.74609375,9587.74609375,9533.089108892518,9551.308103845011,7527
2020-01-07,9683.396484375,9701.615480582666,9624.184746700083,9624.184746700083,29317
2020-01-08,9592.3017578125,9642.403998712754,9583.192259467,9642.403998712754,4148
2020-01-09,9792.7109375,9792.7109375,9706.17070130814,9751.718194040697,7023
2020-01-10,10052.3310546875,10056.885803692796,9833.703102433308,9833.703102433308,2375
2020-01-13,10179.86328125,10179.86328125,10052.330318442395,10052.330318442395,13369
2020-01-14,10216.30078125,10307.395750320442,10193.52703898239,10229.965026610567,14845
2020-01-15,10193.5283203125,10229.966312520944,10143.426081025887,10229.966312520944,6940
2020-01-16,10261.849609375,10284.62335462439,10138.871385028295,10179.864126477196,6002
2020-01-17,10339.2783203125,10375.716305582324,10307.395083201405,10357.497312947413,777
2020-01-20,10439.484375,10471.367616982985,10403.046384162304,10403.046384162304,7874
2020-01-21,10352.9443359375,10425.82031894454,10311.95159549604,10425.82031894454,4253
2020-01-22,10516.9150390625,10526.02453671435,10325.61558837362,10343.834583677322,3402
2020-01-23,10498.6962890625,10571.57227198007,10462.258297603714,10526.024782656588,1947
2020-01-28,10257.294921875,10261.84967095221,10184.418936639653,10216.302180180119,2421
2020-01-29,10307.3955078125,10330.169249544299,10220.855289231662,10330.169249544299,1291
2020-01-30,10125.2060546875,10307.395997191998,10052.330077685701,10307.395997191998,27122
2020-01-31,9943.0166015625,10179.863538475578,9943.0166015625,10179.863538475578,1234
2020-02-03,9965.7900390625,9965.7900390625,9779.045344546246,9779.045344546246,877
2020-02-04,10293.7314453125,10293.7314453125,10061.439275528899,10061.439275528899,8066
2020-02-05,10343.8359375,10489.587919005944,10289.17894443527,10489.587919005944,6337
2020-02-06,10699.10546875,10699.10546875,10393.937283817582,10393.937283817582,1294
2020-02-07,10594.345703125,10685.440679076204,10526.024471161598,10676.331181481084,4168
2020-02-10,10594.345703125,10594.345703125,10453.148490400634,10466.812736793314,3241
2020-02-11,10822.083984375,10885.850472498421,10680.886760673138,10680.886760673138,9810
2020-02-12,10849.412109375,10853.96685837138,10767.426627440176,10822.083615396725,5047
2020-02-13,10812.97265625,10926.84136577243,10790.198914345514,10908.622372248841,7465
2020-02-14,10867.630859375,10867.630859375,10758.31688593619,10776.535881509324,6023
2020-02-17,10853.966796875,10876.740541727864,10785.645562316407,10876.740541727864,1713
2020-02-18,10653.5576171875,10790.200083419062,10626.229123941186,10735.543096926436,2848
2020-02-19,10658.1123046875,10781.09052358774,10589.791071965145,10730.988286258013,4921
2020-02-20,10680.884765625,10735.541745235874,10562.46130980144,10676.330017324093,2554
2020-02-21,10471.369140625,10617.121125183503,10453.150142555187,10503.252387247172,2894
2020-02-24,10025.001953125,10229.965645942186,10025.001953125,10166.199163732395,15117
2020-02-25,10166.2001953125,10175.309693695397,9993.119726037467,9993.119726037467,9510
2020-02-26,9997.6748046875,10047.777047444475,9906.579817856635,9906.579817856635,6147
2020-02-27,9879.25,9993.118718303365,9870.14050253573,9993.118718303365,20552
2020-02-28,9555.86328125,9738.053238947807,9510.315791825547,9738.053238947807,10316
2020-03-02,9697.0595703125,9738.05230687089,9451.10315096216,9574.08136063733,1591
2020-03-03,9765.3818359375,9997.674034460268,9738.053341993646,9961.236042535127,6728
2020-03-04,10006.7841796875,10006.7841796875,9765.382467569414,9765.382467569414,1318
2020-03-05,10161.6455078125,10166.2002570316,10061.441024992297,10106.988517183298,2463
2020-03-06,9952.126953125,10056.886184210527,9902.024712171053,10020.448190789473,17722
2020-03-09,9473.8779296875,9692.505881911058,9437.43993765024,9692.505881911058,11052
2020-03-10,9542.19921875,9583.191960023865,9346.345010441526,9346.345010441526,18615
2020-03-11,9296.2412109375,9587.745099962487,9250.693728277345,9574.080855164442,48828
2020-03-12,8945.52734375,9214.257543995036,8813.43961820583,9214.257543995036,22669
2020-03-13,8690.4609375,8881.760392099057,8253.205041273584,8357.964266411163,55534
2020-03-16,8303.306640625,8790.664737469144,8303.306640625,8790.664737469144,5081
2020-03-17,8080.12451171875,8335.190448954516,7989.029534134547,8039.131771805859,25923
2020-03-18,7456.12451171875,8112.00840279236,7456.12451171875,8112.00840279236,3603
2020-03-19,6886.78076171875,7456.124409347615,6741.02878792576,7456.124409347615,69106
2020-03-20,7456.12451171875,7456.12451171875,6941.437847195709,6950.547345682842,23351
2020-03-23,7137.291015625,7287.597718570517,7009.758055550015,7009.758055550015,503
2020-03-24,7806.83984375,7806.83984375,7260.269959706827,7260.269959706827,6086
2020-03-25,8271.423828125,8271.423828125,7984.474653470884,8102.898122375757,2357
2020-03-26,8034.576171875,8385.291798425098,8034.576171875,8385.291798425098,21615
2020-03-27,8125.671875,8412.62104995796,7847.832197659754,8298.752329736548,998
2020-03-30,8107.45361328125,8116.563111723139,7815.9496631408,7815.9496631408,1766
2020-03-31,8184.88330078125,8239.540284425866,8052.795590306761,8121.116819862532,2185
2020-04-01,7856.9423828125,8225.87706861413,7856.9423828125,8134.78208446558,2785
2020-04-02,8030.02197265625,8034.576721364507,7733.963306619576,7916.153254949837,19638
2020-04-03,8039.13134765625,8130.226320434224,7948.036374878276,8130.226320434224,2573
2020-04-06,8321.5263671875,8321.5263671875,8052.796177989873,8162.1101532567045,1205
2020-04-07,8462.7236328125,8544.709114723493,8312.416915975678,8490.05212678283,8463
2020-04-08,8408.06640625,8535.599374492145,8403.51165738421,8403.51165738421,2736
2020-04-09,8471.8330078125,8549.263739604336,8426.285518523186,8549.263739604336,102
2020-04-10,8717.7890625,8813.438785756269,8521.934867260972,8521.934867260972,11731
2020-04-13,8553.8173828125,8767.89055479982,8553.8173828125,8767.89055479982,714
2020-04-14,8685.9072265625,8695.016725489151,8603.921736222634,8672.242978172522,40442
2020-04-16,8786.1103515625,8790.665100319142,8544.708667460472,8544.708667460472,4390
2020-04-17,9150.4912109375,9241.586195615822,9027.512981621763,9027.512981621763,2710
2020-04-20,9082.1689453125,9200.59241200163,9032.06670940556,9141.380678657064,373
2020-04-21,8963.74609375,9027.51258018928,8767.891885400788,9009.293584063771,12083
2020-04-22,9050.2841796875,9050.2841796875,8836.211025965651,8913.641741141639,503
2020-04-23,9173.263671875,9177.818420470767,9095.832945746959,9132.270934513095,596
2020-04-24,8950.0810546875,9104.94250805105,8950.0810546875,9104.94250805105,88
2020-04-27,9118.607421875,9123.162170836975,9027.512442635489,9027.512442635489,2486
2020-04-28,9155.599609375,9183.34385061553,9063.1188052399,9164.84768978851,62
2020-04-29,9275.82421875,9308.192498675848,9178.719378972457,9187.96745895127,81
2020-05-04,8970.638671875,9081.615645135309,8938.27038800741,8938.27038800741,748
2020-05-06,9192.591796875,9192.591796875,9026.126351861167,9090.862913810992,48
2020-05-07,9141.7275390625,9192.591981616717,9100.111176972685,9137.103498830298,3792
2020-05-08,9271.201171875,9303.56945526808,9206.46460508884,9229.584807512469,23523
2020-05-11,9178.7197265625,9303.568811004408,9160.22356590444,9271.200529852802,3835
2020-05-12,9090.8623046875,9164.846941958609,9053.869986051945,9164.846941958609,164
2020-05-13,9372.9296875,9372.9296875,8975.262221725456,8975.262221725456,3280
2020-05-14,9271.201171875,9359.057941084788,9187.968443149937,9359.057941084788,2874
2020-05-15,9243.4560546875,9335.936855634849,9243.4560546875,9335.936855634849,48
2020-05-18,9312.81640625,9423.793364417825,9220.335607776813,9280.448126784384,2498
2020-05-19,9557.8916015625,9590.259884683419,9442.290590416364,9451.538671308055,8131
2020-05-20,9613.3798828125,9613.3798828125,9470.034632034633,9502.402914468345,4270
2020-05-21,9641.1240234375,9691.98846672662,9599.507660746403,9668.868265231566,3429
2020-05-22,9507.0263671875,9701.236049785688,9442.289806321438,9701.236049785688,61211
2020-05-25,9678.1171875,9678.1171875,9470.0353559484,9470.0353559484,18594
2020-05-26,10061.9111328125,10061.9111328125,9742.852369869457,9742.852369869457,11924
2020-05-27,9923.1904296875,10057.28759765625,9881.57406721444,10057.28759765625,8401
2020-05-28,9839.95703125,9987.926309915412,9696.61179254288,9974.05419004053,4968
2020-05-29,9886.1982421875,9895.446322863072,9728.980870702759,9826.085717796275,3931
2020-06-01,10043.416015625,10048.040056147847,9946.311164645202,9997.175610396525,3519
2020-06-02,10219.12890625,10242.249107395362,10149.768302813914,10209.880825791855,10351
2020-06-03,10505.8203125,10533.56455628301,10297.738484127422,10330.106768540933,11326
2020-06-04,10570.5556640625,10755.517267983105,10482.698902200213,10713.900907100968,31799
2020-06-05,10667.66015625,10718.524595659948,10441.082198878414,10441.082198878414,11041
2020-06-08,10713.9013671875,10843.37449549188,10644.540762738725,10843.37449549188,1659
2020-06-09,10741.6455078125,10912.73499717499,10639.916622245615,10898.86287641587,14629
2020-06-10,10801.7578125,10829.502053456763,10695.404888832405,10713.901049470247,2155
2020-06-11,10769.390625,10949.728209531988,10635.293446758265,10727.774259338772,42423
2020-06-12,10764.765625,10764.765625,10256.121201138316,10256.121201138316,15556
2020-06-15,10279.2412109375,10820.25390625,10269.993130675748,10741.645224025106,1911
2020-06-16,10820.25390625,10820.25390625,10528.939378004807,10528.939378004807,779
2020-06-17,10857.2470703125,10898.863434721705,10718.525855615151,10871.119191782234,1257
2020-06-18,10746.26953125,10838.750336166093,10672.284887317126,10815.63013493707,3574
2020-06-22,10672.2841796875,10774.013058350032,10672.2841796875,10746.268818714796,2140
2020-06-23,10676.91015625,10769.390971808683,10528.940851356107,10718.526523251408,1992
2020-06-24,10824.8779296875,10861.870250677463,10727.773087088852,10727.773087088852,849
2020-06-25,10598.2998046875,10690.780605775522,10538.187283980284,10644.540205231511,896011
2020-06-26,10630.669921875,10653.790126141801,10468.828492007395,10598.30163590148,15484
2020-06-29,10450.3310546875,10584.428223088356,10417.962772659706,10524.315699322455,323789
2020-06-30,10528.9384765625,10630.667350732187,10501.194238152586,10598.299072587286,70102
2020-07-01,10417.9638671875,10612.173579758239,10390.219622534538,10565.933172003302,3318
2020-07-02,10584.427734375,10584.427734375,10491.946932851408,10542.811373689383,6827
2020-07-06,10737.0224609375,10737.0224609375,10607.549321873654,10630.669525277912,6480
2020-07-07,10658.4130859375,10875.74298400217,10602.924601325245,10783.262176315076,6680
2020-07-08,10538.1884765625,10672.2856533156,10482.699989630182,10672.2856533156,2844
2020-07-09,10561.30859375,10579.804755910684,10538.188391049145,10538.188391049145,528
2020-07-10,10431.8349609375,10533.563847967918,10334.730114226646,10482.69940445271,5742
2020-07-13,10570.5556640625,10570.5556640625,10445.706581416092,10501.195062592275,1351
2020-07-14,10552.0595703125,10584.427851203029,10441.082607259257,10584.427851203029,8277
2020-07-15,10750.8935546875,10760.141635164651,10649.164669438844,10695.405071824596,377889
2020-07-16,10621.419921875,10750.893042385449,10552.059321601546,10750.893042385449,187855
2020-07-17,10663.037109375,10663.037109375,10584.428422965904,10616.796705604944,85673
