Price,Close,High,Low,Open,Volume
2025-01-23,22025.0,22335.0,22000.0,22335.0,1922
2025-01-24,22155.0,22225.0,22025.0,22025.0,2645
2025-01-31,21955.0,22155.0,21730.0,22155.0,45664
2025-02-03,21285.0,21515.0,21175.0,21515.0,44769
2025-02-04,21600.0,21830.0,21545.0,21545.0,2422
2025-02-05,21855.0,21955.0,21770.0,21915.0,2612
2025-02-06,22075.0,22105.0,21945.0,22105.0,1983
2025-02-07,21940.0,22165.0,21930.0,22165.0,10337
2025-02-10,21990.0,22035.0,21730.0,21865.0,20271
2025-02-11,22140.0,22245.0,22035.0,22175.0,2858
2025-02-12,22165.0,22210.0,22010.0,22185.0,657
2025-02-13,22405.0,22415.0,22235.0,22365.0,4120
2025-02-14,22555.0,22655.0,22475.0,22550.0,3598
2025-02-17,22695.0,22735.0,22560.0,22560.0,1563
2025-02-18,22890.0,22900.0,22650.0,22805.0,15293
2025-02-19,23330.0,23405.0,22935.0,22935.0,2033
2025-02-20,23120.0,23300.0,23090.0,23180.0,23252
2025-02-21,23145.0,23155.0,23005.0,23120.0,15665
2025-02-24,22995.0,23010.0,22870.0,23010.0,13756
2025-02-25,22880.0,22970.0,22760.0,22765.0,11998
2025-02-26,23015.0,23080.0,22785.0,22930.0,15163
2025-02-27,22860.0,23150.0,22850.0,23150.0,19970
2025-02-28,22205.0,22625.0,22125.0,22625.0,25851
2025-03-04,22075.0,22245.0,21880.0,22105.0,34719
2025-03-05,22265.0,22405.0,22095.0,22155.0,97392
2025-03-06,22440.0,22555.0,22375.0,22445.0,5283
2025-03-07,22380.0,22470.0,22240.0,22340.0,6817
2025-03-10,22410.0,22505.0,22315.0,22315.0,8348
2025-03-11,22135.0,22195.0,21830.0,21980.0,51078
2025-03-12,22530.0,22550.0,22185.0,22185.0,27199
2025-03-13,22450.0,22795.0,22450.0,22785.0,35442
2025-03-14,22555.0,22640.0,22510.0,22510.0,2522
2025-03-17,23020.0,23045.0,22675.0,22675.0,17317
2025-03-18,23080.0,23325.0,22960.0,23180.0,14400
2025-03-19,23260.0,23400.0,23135.0,23135.0,1114
2025-03-20,23420.0,23485.0,23280.0,23330.0,350470
2025-03-21,23470.0,23525.0,23325.0,23380.0,6261
2025-03-24,23435.0,23570.0,23380.0,23450.0,25875
2025-03-25,23315.0,23510.0,23240.0,23495.0,44900
2025-03-26,23515.0,23580.0,23325.0,23425.0,2267
2025-03-27,23220.0,23430.0,23215.0,23215.0,1038
2025-03-28,22730.0,22975.0,22730.0,22915.0,18498
2025-03-31,22160.0,22500.0,22110.0,22500.0,129120
2025-04-01,22540.0,22620.0,22245.0,22390.0,59016
2025-04-02,22375.0,22615.0,22305.0,22615.0,12638
2025-04-03,22090.0,22170.0,21785.0,21830.0,2301
2025-04-04,21865.0,22270.0,21650.0,21890.0,38727
2025-04-07,20605.0,20930.0,20550.0,20780.0,61428
2025-04-08,20555.0,21130.0,20555.0,20990.0,35455
2025-04-09,20280.0,20555.0,20200.0,20555.0,26543
2025-04-10,21520.0,21555.0,21230.0,21555.0,23489
2025-04-11,21480.0,21480.0,21140.0,21255.0,263
2025-04-14,21615.0,21755.0,21575.0,21635.0,5484
2025-04-15,21860.0,21895.0,21735.0,21735.0,8399
2025-04-16,21545.0,21780.0,21545.0,21780.0,12578
2025-04-17,21730.0,21730.0,21535.0,21645.0,4148
2025-04-18,21885.0,21885.0,21720.0,21830.0,13044
2025-04-21,21885.0,22010.0,21820.0,21920.0,4062
2025-04-22,21825.0,21945.0,21800.0,21875.0,19136
2025-04-23,22220.0,22300.0,22070.0,22300.0,927
2025-04-24,22180.0,22220.0,22045.0,22220.0,1402
2025-04-25,22395.0,22500.0,22335.0,22475.0,2191
2025-04-28,22405.0,22530.0,22355.0,22485.0,3843
2025-04-29,22562.0,22665.0,22440.0,22530.0,2271
2025-04-30,22570.0,22655.0,22425.0,22575.0,3541
2025-05-02,22550.0,22650.0,22385.0,22575.0,7583
2025-05-07,22740.0,22850.0,22580.0,22850.0,1396
2025-05-08,22780.0,22850.0,22740.0,22740.0,1646
2025-05-09,22750.0,22865.0,22680.0,22830.0,5209
2025-05-12,23045.0,23045.0,22850.0,22955.0,4941
2025-05-13,23115.0,23250.0,23055.0,23245.0,5538
2025-05-14,23425.0,23510.0,23260.0,23260.0,39875
2025-05-15,23255.0,23480.0,23210.0,23390.0,19822
2025-05-16,23330.0,23395.0,23280.0,23390.0,3856
2025-05-19,23090.0,23255.0,23005.0,23225.0,1274
2025-05-20,23170.0,23300.0,23125.0,23265.0,1087
2025-05-21,23280.0,23390.0,23260.0,23265.0,3669
2025-05-22,22965.0,23160.0,22910.0,23150.0,108836
2025-05-23,22990.0,23070.0,22990.0,23030.0,335
2025-05-26,23360.0,23360.0,23100.0,23100.0,18976
2025-05-27,23420.0,23440.0,23315.0,23320.0,2399
2025-05-28,23740.0,23955.0,23440.0,23440.0,14278
2025-05-29,24205.0,24235.0,23930.0,23930.0,3391
2025-05-30,24020.0,24200.0,23940.0,24060.0,17127
2025-06-02,23960.0,24200.0,23840.0,23840.0,2994
2025-06-04,24645.0,24670.0,24265.0,24265.0,14345
2025-06-05,25100.0,25345.0,24810.0,24810.0,5983
2025-06-09,25480.0,25675.0,25445.0,25500.0,18466
2025-06-10,25630.0,25800.0,25465.0,25585.0,12064
2025-06-11,25980.0,26000.0,25770.0,25895.0,3073
2025-06-12,25960.0,26215.0,25940.0,25980.0,15610
2025-06-13,25810.0,26165.0,25685.0,26165.0,19713
2025-06-16,26270.0,26270.0,25725.0,25855.0,14747
2025-06-17,26310.0,26805.0,26250.0,26310.0,4593
2025-06-18,26550.0,26660.0,26045.0,26045.0,3158
2025-06-19,26535.0,26830.0,26410.0,26795.0,1763
2025-06-20,26970.0,26970.0,26615.0,26780.0,3903
2025-06-23,26955.0,26960.0,26520.0,26760.0,10443
2025-06-24,27865.0,27890.0,27400.0,27465.0,57869
2025-06-25,27960.0,28060.0,27695.0,28025.0,75617
2025-06-26,27690.0,28050.0,27340.0,28040.0,38191
2025-06-27,27535.0,27835.0,27415.0,27725.0,46885
2025-06-30,27730.0,27845.0,27595.0,27805.0,17631
2025-07-01,27770.0,28260.0,27770.0,27930.0,66619
2025-07-02,27655.0,27770.0,27370.0,27640.0,56139
2025-07-03,28095.0,28095.0,27865.0,27910.0,10192
2025-07-04,27545.0,28235.0,27545.0,28235.0,5503
2025-07-07,27595.0,27650.0,27320.0,27320.0,18319
2025-07-08,28110.0,28130.0,27620.0,27725.0,2198
2025-07-09,28185.0,28235.0,27985.0,28090.0,1319
2025-07-10,28570.0,28570.0,28170.0,28195.0,33018
2025-07-11,28580.0,28960.0,28540.0,28680.0,11949
2025-07-14,28840.0,28895.0,28500.0,28575.0,5826
2025-07-15,29015.0,29025.0,28700.0,28785.0,14925
2025-07-16,28735.0,28875.0,28735.0,28810.0,2038
2025-07-17,28845.0,28850.0,28430.0,28735.0,79159
2025-07-18,28785.0,28920.0,28640.0,28845.0,15009
2025-07-21,28990.0,29030.0,28705.0,28705.0,11353
2025-07-22,28610.0,29080.0,28480.0,29000.0,54333
2025-07-23,28720.0,28805.0,28380.0,28700.0,10869
2025-07-24,28675.0,29185.0,28665.0,28945.0,7365
2025-07-25,28750.0,28835.0,28650.0,28665.0,1860
2025-07-28,28900.0,29110.0,28625.0,29110.0,32197
2025-07-29,29120.0,29120.0,28600.0,28820.0,2642
2025-07-30,29360.0,29540.0,29135.0,29160.0,52180
2025-07-31,29310.0,29620.0,29155.0,29620.0,5626
2025-08-01,28080.0,28970.0,28065.0,28970.0,58982
2025-08-04,28410.0,28485.0,27935.0,27935.0,48429
2025-08-05,28815.0,28955.0,28610.0,28825.0,7955
2025-08-06,28790.0,28790.0,28595.0,28685.0,8105
2025-08-07,29060.0,29065.0,28775.0,29065.0,1387
2025-08-08,28965.0,29140.0,28890.0,29125.0,1514
2025-08-11,28965.0,29065.0,28895.0,28965.0,1451
2025-08-12,28880.0,29290.0,28880.0,29015.0,5918
2025-08-13,29175.0,29175.0,28900.0,29105.0,2931
2025-08-14,29155.0,29285.0,29050.0,29220.0,11874
2025-08-18,28705.0,29060.0,28705.0,29060.0,1369
2025-08-19,28505.0,28760.0,28430.0,28755.0,11164
2025-08-20,28335.0,28355.0,27920.0,28355.0,8476
2025-08-21,28390.0,28620.0,28390.0,28445.0,34949
2025-08-22,28635.0,28770.0,28565.0,28725.0,834
2025-08-25,29000.0,29000.0,28795.0,28910.0,3159
2025-08-26,28730.0,28955.0,28660.0,28955.0,3841
2025-08-27,28770.0,28785.0,28565.0,28730.0,1611
2019-08-28,14910.0,14945.0,14825.0,14895.0,30838
2019-08-29,14900.0,15030.0,14850.0,15030.0,13636
2019-08-30,15185.0,15185.0,15025.0,15040.0,20161
2019-09-02,15130.0,15170.0,15075.0,15160.0,13606
2019-09-03,15080.0,15165.0,15050.0,15155.0,13610
2019-09-04,15290.0,15290.0,15080.0,15175.0,35784
2019-09-05,15460.0,15535.0,15355.0,15360.0,20153
2019-09-06,15500.0,15620.0,15475.0,15620.0,13601
2019-09-09,15630.0,15695.0,15545.0,15655.0,501
2019-09-10,15710.0,15755.0,15625.0,15755.0,13649
2019-09-11,15825.0,15910.0,15745.0,15910.0,34392
2019-09-16,15855.0,15975.0,15770.0,15975.0,13605
2019-09-17,15865.0,15945.0,15830.0,15945.0,13617
2019-09-18,15945.0,15980.0,15840.0,15975.0,13600
2019-09-19,16020.0,16115.0,15985.0,16050.0,13632
2019-09-20,16130.0,16160.0,16030.0,16130.0,37816
2019-09-23,16145.0,16225.0,16105.0,16225.0,15039
2019-09-24,16235.0,16260.0,16110.0,16260.0,13604
2019-09-25,16095.0,16275.0,16090.0,16275.0,13607
2019-09-26,16035.0,16140.0,15975.0,16135.0,21747
2019-09-27,15900.0,16010.0,15840.0,16010.0,13663
2019-09-30,16040.0,16040.0,15840.0,15940.0,28122
2019-10-01,16050.0,16130.0,15985.0,16070.0,13600
2019-10-02,15720.0,16030.0,15720.0,16030.0,33763
2019-10-04,15660.0,15795.0,15660.0,15740.0,41996
2019-10-07,15665.0,15830.0,15635.0,15830.0,13601
2019-10-08,15900.0,15900.0,15715.0,15770.0,54966
2019-10-10,15840.0,15840.0,15605.0,15815.0,7081
2019-10-11,15930.0,15980.0,15825.0,15980.0,7052
2019-10-14,16120.0,16205.0,16065.0,16205.0,21535
2019-10-15,16060.0,16145.0,16055.0,16145.0,2502
2019-10-16,16185.0,16260.0,16120.0,16260.0,20821
2019-10-17,16095.0,16315.0,16090.0,16315.0,27516
2019-10-18,15975.0,16225.0,15975.0,16225.0,33602
2019-10-21,16030.0,16110.0,15995.0,16110.0,15509
2019-10-22,16265.0,16295.0,16125.0,16205.0,502
2019-10-23,16185.0,16310.0,16145.0,16310.0,501
2019-10-24,16220.0,16285.0,16085.0,16285.0,39502
2019-10-25,16225.0,16305.0,16165.0,16305.0,22345
2019-10-28,16295.0,16370.0,16255.0,16315.0,20771
2019-10-29,16270.0,16365.0,16235.0,16365.0,13510
2019-10-30,16140.0,16355.0,16130.0,16355.0,22151
2019-10-31,16250.0,16350.0,16245.0,16310.0,5059
2019-11-01,16305.0,16305.0,16155.0,16245.0,20580
2019-11-04,16540.0,16555.0,16445.0,16515.0,33800
2019-11-05,16655.0,16660.0,16555.0,16580.0,13500
2019-11-06,16680.0,16775.0,16640.0,16745.0,20626
2019-11-07,16650.0,16690.0,16600.0,16630.0,36305
2019-11-08,16600.0,16805.0,16600.0,16805.0,13552
2019-11-11,16555.0,16660.0,16440.0,16660.0,33779
2019-11-12,16535.0,16625.0,16470.0,16625.0,503
2019-11-13,16470.0,16670.0,16445.0,16670.0,20632
2019-11-14,16610.0,16610.0,16480.0,16585.0,13566
2019-11-15,16805.0,16860.0,16555.0,16555.0,21020
2019-11-18,16810.0,16850.0,16775.0,16850.0,502
2019-11-19,16750.0,16810.0,16630.0,16810.0,20703
2019-11-20,16570.0,16755.0,16540.0,16755.0,506
2019-11-21,16285.0,16585.0,16255.0,16585.0,20551
2019-11-22,16375.0,16430.0,16315.0,16430.0,13500
2019-11-25,16550.0,16610.0,16535.0,16555.0,20724
2019-11-26,16555.0,16695.0,16555.0,16680.0,523
2019-11-27,16590.0,16730.0,16490.0,16730.0,22162
2019-11-28,16490.0,16570.0,16480.0,16510.0,10007
2019-11-29,16240.0,16630.0,16220.0,16630.0,25186
2019-12-02,16250.0,16425.0,16250.0,16425.0,15202
2019-12-03,16205.0,16220.0,16065.0,16220.0,580
2019-12-04,16085.0,16160.0,16000.0,16160.0,515
2019-12-05,16050.0,16240.0,15980.0,16240.0,22304
2019-12-06,16230.0,16235.0,16125.0,16185.0,20916
2019-12-09,16310.0,16390.0,16265.0,16390.0,41070
2019-12-10,16390.0,16390.0,16240.0,16335.0,504
2019-12-11,16445.0,16475.0,16355.0,16475.0,33613
2019-12-12,16735.0,16765.0,16595.0,16660.0,514
2019-12-13,17015.0,17080.0,16940.0,17080.0,20607
2019-12-16,17030.0,17120.0,17010.0,17120.0,535
2019-12-17,17245.0,17265.0,17050.0,17195.0,20699
2019-12-18,17240.0,17350.0,17200.0,17350.0,2900582
2019-12-19,17225.0,17415.0,17185.0,17415.0,20593
2019-12-20,17285.0,17410.0,17235.0,17410.0,20848
2019-12-23,17295.0,17495.0,17245.0,17495.0,2537
2019-12-24,17170.0,17420.0,17170.0,17420.0,116351
2019-12-26,17200.0,17275.0,17125.0,17275.0,505
2019-12-27,17515.0,17645.0,17275.0,17275.0,563
2019-12-30,17550.0,17635.0,17475.0,17635.0,5059
2020-01-02,17320.0,17565.0,17235.0,17565.0,678
2020-01-03,17240.0,17500.0,17180.0,17480.0,3950
2020-01-06,17145.0,17225.0,17090.0,17225.0,578
2020-01-07,17295.0,17350.0,17225.0,17315.0,35430
2020-01-08,17185.0,17275.0,17080.0,17270.0,5570
2020-01-09,17390.0,17510.0,17360.0,17510.0,95856
2020-01-10,17630.0,17630.0,17490.0,17565.0,786
2020-01-13,17790.0,17815.0,17615.0,17805.0,504
2020-01-14,17890.0,18050.0,17880.0,18050.0,586
2020-01-15,17790.0,17955.0,17760.0,17955.0,506
2020-01-16,17950.0,17955.0,17770.0,17820.0,502
2020-01-17,18020.0,18170.0,17980.0,18170.0,508
2020-01-20,18120.0,18245.0,18120.0,18145.0,505
2020-01-21,17945.0,18250.0,17940.0,18250.0,61542
2020-01-22,18155.0,18155.0,17910.0,17965.0,708
2020-01-23,17955.0,18205.0,17930.0,18205.0,576
2020-01-28,17385.0,17625.0,17310.0,17625.0,1176581
2020-01-29,17480.0,17540.0,17365.0,17535.0,612
2020-01-30,17130.0,17525.0,17070.0,17525.0,1175850
2020-01-31,16960.0,17350.0,16960.0,17350.0,5521
2020-02-03,16915.0,17005.0,16655.0,16795.0,684
2020-02-04,17235.0,17275.0,17000.0,17025.0,558
2020-02-05,17280.0,17505.0,17260.0,17505.0,505
2020-02-06,17825.0,17875.0,17525.0,17640.0,522
2020-02-07,17610.0,17870.0,17610.0,17870.0,500
2020-02-10,17590.0,17610.0,17440.0,17560.0,503
2020-02-11,17805.0,17885.0,17695.0,17740.0,672
2020-02-12,17920.0,17930.0,17720.0,17805.0,569
2020-02-13,17945.0,18075.0,17875.0,18075.0,616
2020-02-14,18000.0,18060.0,17780.0,17790.0,548
2020-02-17,18010.0,18050.0,17890.0,18000.0,758
2020-02-18,17680.0,17965.0,17670.0,17965.0,516
2020-02-19,17670.0,17805.0,17575.0,17805.0,3567
2020-02-20,17630.0,17940.0,17530.0,17940.0,2537
2020-02-21,17335.0,17520.0,17335.0,17400.0,8795
2020-02-24,16745.0,17070.0,16725.0,17070.0,656
2020-02-25,16860.0,16900.0,16680.0,16700.0,1100
2020-02-26,16715.0,16755.0,16545.0,16545.0,506
2020-02-27,16540.0,16685.0,16430.0,16630.0,506
2020-02-28,15965.0,16285.0,15910.0,16285.0,565631
2020-03-02,16085.0,16185.0,15820.0,15995.0,588
2020-03-03,16230.0,16530.0,16210.0,16530.0,515
2020-03-04,16525.0,16545.0,16155.0,16155.0,500
2020-03-05,16660.0,16760.0,16530.0,16700.0,633
2020-03-06,16290.0,16565.0,16280.0,16565.0,780
2020-03-09,15665.0,15885.0,15555.0,15875.0,710
2020-03-10,15725.0,15795.0,15550.0,15620.0,509
2020-03-11,15240.0,15730.0,15210.0,15670.0,523
2020-03-12,14695.0,15185.0,14500.0,15185.0,713
2020-03-13,14290.0,14625.0,13640.0,13935.0,657
2020-03-16,13895.0,14525.0,13895.0,14525.0,1598
2020-03-17,13505.0,13990.0,13340.0,13340.0,518
2020-03-18,12990.0,13565.0,12990.0,13560.0,515
2020-03-19,11860.0,12915.0,11700.0,12790.0,738
2020-03-20,12500.0,12500.0,11940.0,12260.0,644
2020-03-23,11960.0,12275.0,11720.0,11720.0,590
2020-03-24,13085.0,13085.0,12195.0,12240.0,5551
2020-03-25,13845.0,13845.0,13385.0,13660.0,520
2020-03-26,13810.0,14035.0,13675.0,13720.0,554
2020-03-27,13915.0,14200.0,13480.0,14085.0,576
2020-03-30,13960.0,13990.0,13415.0,13690.0,501
2020-03-31,14150.0,14150.0,13855.0,14020.0,5073
2020-04-01,13675.0,14125.0,13675.0,14015.0,579
2020-04-02,13745.0,13750.0,13320.0,13625.0,532
2020-04-03,13855.0,13935.0,13665.0,13785.0,542
2020-04-06,14315.0,14325.0,13975.0,14025.0,713
2020-04-07,14605.0,14735.0,14360.0,14645.0,704
2020-04-08,14390.0,14700.0,14390.0,14480.0,513
2020-04-09,14620.0,14640.0,14470.0,14640.0,503
2020-04-10,14750.0,14750.0,14435.0,14435.0,515
2020-04-13,14490.0,14680.0,14485.0,14565.0,516
2020-04-14,14735.0,14815.0,14510.0,14510.0,510
2020-04-16,14745.0,14765.0,14485.0,14485.0,731
2020-04-17,15200.0,15320.0,15060.0,15145.0,169804
2020-04-20,15010.0,15220.0,15010.0,15200.0,678
2020-04-21,14855.0,14985.0,14620.0,14820.0,547
2020-04-22,14990.0,14990.0,14565.0,14565.0,522
2020-04-23,15090.0,15200.0,14965.0,14965.0,507
2020-04-24,14915.0,15035.0,14825.0,15025.0,503
2020-04-27,15205.0,15255.0,14925.0,14925.0,3824
2020-04-28,15260.0,15330.0,15105.0,15220.0,506
2020-04-29,15440.0,15480.0,15280.0,15325.0,182608
2020-05-04,14900.0,15165.0,14900.0,15165.0,607
2020-05-06,15155.0,15165.0,14975.0,15115.0,566
2020-05-07,15170.0,15260.0,15090.0,15120.0,517
2020-05-08,15295.0,15385.0,15235.0,15235.0,534
2020-05-11,15190.0,15410.0,15190.0,15225.0,545
2020-05-12,15100.0,15200.0,14960.0,15090.0,530
2020-05-13,15135.0,15165.0,14895.0,14895.0,500
2020-05-14,15000.0,15140.0,15000.0,15070.0,502
2020-05-15,15125.0,15185.0,15025.0,15185.0,508
2020-05-18,15210.0,15260.0,15080.0,15180.0,609
2020-05-19,15620.0,15650.0,15510.0,15570.0,502
2020-05-20,15660.0,15690.0,15580.0,15585.0,400032
2020-05-21,15715.0,15790.0,15670.0,15790.0,38304
2020-05-22,15405.0,15695.0,15385.0,15690.0,58208
2020-05-25,15645.0,15645.0,15425.0,15490.0,323225
2020-05-26,15910.0,15915.0,15660.0,15660.0,682
2020-05-27,15930.0,16015.0,15820.0,15860.0,560
2020-05-28,15965.0,16145.0,15800.0,15995.0,520
2020-05-29,16015.0,16040.0,15800.0,15900.0,6166
2020-06-01,16250.0,16250.0,16050.0,16050.0,783
2020-06-02,16425.0,16435.0,16250.0,16250.0,521
2020-06-03,17055.0,17125.0,16665.0,16665.0,569
2020-06-04,17065.0,17415.0,17005.0,17370.0,3246
2020-06-05,17350.0,17355.0,16935.0,16935.0,112067
2020-06-08,17335.0,17715.0,17245.0,17715.0,599
2020-06-09,17310.0,17540.0,17160.0,17535.0,542
2020-06-10,17365.0,17445.0,17280.0,17305.0,600
2020-06-11,16975.0,17375.0,16925.0,17235.0,553
2020-06-12,16760.0,16780.0,16425.0,16425.0,600
2020-06-15,16050.0,16680.0,16050.0,16540.0,520
2020-06-16,16770.0,16770.0,16320.0,16350.0,561
2020-06-17,16835.0,16925.0,16565.0,16840.0,600
2020-06-18,16750.0,16850.0,16670.0,16780.0,510
2020-06-22,16785.0,16865.0,16715.0,16745.0,501
2020-06-23,16855.0,17000.0,16645.0,16880.0,632
2020-06-24,17030.0,17155.0,16885.0,16885.0,2033
2020-06-25,16660.0,16885.0,16650.0,16750.0,294037
2020-06-26,16850.0,16925.0,16700.0,16775.0,701
2020-06-29,16555.0,16785.0,16520.0,16610.0,168636
2020-06-30,16765.0,16935.0,16755.0,16815.0,5517
2020-07-01,16700.0,16930.0,16700.0,16875.0,54140
2020-07-02,16900.0,16900.0,16775.0,16830.0,510
2020-07-06,17320.0,17370.0,17110.0,17135.0,7486
2020-07-07,17140.0,17480.0,17140.0,17480.0,709
2020-07-08,17075.0,17205.0,17055.0,17195.0,533
2020-07-09,17190.0,17260.0,17120.0,17120.0,832
2020-07-10,16980.0,17180.0,16930.0,17180.0,633
2020-07-13,17295.0,17330.0,17120.0,17160.0,514
2020-07-14,17260.0,17260.0,17140.0,17240.0,523
2020-07-15,17480.0,17580.0,17390.0,17530.0,31658
2020-07-16,17305.0,17470.0,17230.0,17440.0,175294
2020-07-17,17390.0,17425.0,17360.0,17365.0,551
2020-07-20,17370.0,17445.0,17275.0,17445.0,138743
2020-07-21,17620.0,17685.0,17520.0,17550.0,709
2020-07-22,17565.0,17670.0,17520.0,17620.0,4768
2020-07-23,17450.0,17530.0,17335.0,17530.0,362901
2020-07-24,17335.0,17450.0,17285.0,17335.0,1409
2020-07-27,17520.0,17610.0,17430.0,17430.0,565
2020-07-28,17890.0,17970.0,17735.0,17735.0,699
2020-07-29,17980.0,18095.0,17880.0,17935.0,585
2020-07-30,18020.0,18120.0,18005.0,18060.0,508
2020-07-31,17890.0,18055.0,17840.0,18035.0,7499
2020-08-03,17860.0,17895.0,17780.0,17880.0,554
2020-08-04,18070.0,18140.0,17995.0,18040.0,549
2020-08-05,18275.0,18275.0,18075.0,18085.0,51775
2020-08-06,18525.0,18660.0,18415.0,18415.0,4521
2020-08-07,18645.0,18725.0,18485.0,18695.0,4603
2020-08-10,18895.0,18945.0,18635.0,18640.0,556
2020-08-11,19185.0,19265.0,19105.0,19150.0,574
2020-08-12,19235.0,19235.0,18965.0,19175.0,143402
2020-08-13,19130.0,19450.0,19075.0,19430.0,17218
2020-08-14,19105.0,19245.0,18915.0,19175.0,641
2020-08-18,18650.0,19185.0,18590.0,19105.0,20972
2020-08-19,18735.0,18895.0,18715.0,18855.0,547
2020-08-20,18050.0,18650.0,17980.0,18590.0,543
2020-08-21,18280.0,18490.0,18120.0,18305.0,703
2020-08-24,18445.0,18495.0,18245.0,18265.0,3994
2020-08-25,18700.0,18740.0,18550.0,18560.0,5199
2020-08-26,18700.0,18780.0,18480.0,18690.0,1707
2020-08-27,18580.0,18780.0,18580.0,18750.0,4376
2020-08-28,18645.0,18855.0,18575.0,18675.0,1064
2020-08-31,18380.0,18860.0,18360.0,18860.0,5554
2020-09-01,18500.0,18550.0,18360.0,18430.0,1331
2020-09-02,18590.0,18660.0,18410.0,18625.0,517
2020-09-03,18850.0,18925.0,18780.0,18820.0,531
2020-09-04,18590.0,18620.0,18370.0,18370.0,3566
2020-09-07,18675.0,18735.0,18555.0,18710.0,8376
2020-09-08,18910.0,18910.0,18780.0,18840.0,25926
2020-09-09,18720.0,18820.0,18680.0,18740.0,560
2020-09-10,18920.0,19000.0,18835.0,19000.0,20843
2020-09-11,18860.0,18860.0,18680.0,18800.0,1384
2020-09-14,19095.0,19145.0,18995.0,19065.0,1216
2020-09-15,19265.0,19275.0,19115.0,19125.0,2037
2020-09-16,19210.0,19320.0,19205.0,19270.0,1427
2020-09-17,18920.0,19180.0,18910.0,19170.0,1541
2020-09-18,18995.0,19045.0,18885.0,19015.0,1568
2020-09-21,18845.0,19130.0,18775.0,19000.0,8559
2020-09-22,18370.0,18830.0,18370.0,18800.0,611
2020-09-23,18465.0,18540.0,18125.0,18540.0,512
2020-09-24,18040.0,18290.0,18030.0,18215.0,55653
2020-09-25,18125.0,18185.0,18055.0,18185.0,517
2020-09-28,18395.0,18425.0,18225.0,18335.0,2328
2020-09-29,18550.0,18610.0,18470.0,18550.0,10871
2020-10-05,18780.0,18810.0,18525.0,18550.0,1296
2020-10-06,18790.0,18920.0,18750.0,18870.0,5680
2020-10-07,18980.0,18980.0,18670.0,18750.0,530
2020-10-08,19005.0,19230.0,18945.0,19230.0,548
2020-10-12,19060.0,19130.0,19005.0,19050.0,1019
2020-10-13,19080.0,19190.0,18940.0,19190.0,590
2020-10-14,18905.0,19105.0,18905.0,19085.0,664
2020-10-15,18745.0,18855.0,18685.0,18835.0,7229
2020-10-16,18640.0,18830.0,18520.0,18770.0,536
2020-10-19,18695.0,18835.0,18660.0,18775.0,40316
2020-10-20,18820.0,18820.0,18550.0,18640.0,3630
2020-10-21,18880.0,18920.0,18755.0,18755.0,2179
2020-10-22,18750.0,18780.0,18640.0,18755.0,1715
2020-10-23,18825.0,18875.0,18675.0,18760.0,934
2020-10-26,18780.0,18940.0,18760.0,18920.0,932
2020-10-27,18605.0,18760.0,18585.0,18620.0,4804
2020-10-28,18715.0,18715.0,18505.0,18545.0,5055
2020-10-29,18535.0,18545.0,18315.0,18505.0,6918
2020-10-30,18060.0,18430.0,18060.0,18390.0,5500
2020-11-02,18295.0,18295.0,18055.0,18105.0,1011
2020-11-03,18660.0,18680.0,18420.0,18420.0,4551
2020-11-04,18770.0,18870.0,18630.0,18770.0,6944
2020-11-05,19180.0,19180.0,18910.0,18910.0,1410
2020-11-06,19260.0,19370.0,19200.0,19270.0,11259
2020-11-09,19485.0,19625.0,19425.0,19425.0,512
2020-11-10,19480.0,19540.0,19360.0,19510.0,657
2020-11-11,19790.0,19790.0,19590.0,19590.0,519
2020-11-12,19695.0,19805.0,19655.0,19750.0,644
2020-11-13,19885.0,19885.0,19625.0,19725.0,515
2020-11-16,20365.0,20385.0,20005.0,20005.0,2256
2020-11-17,20350.0,20450.0,20300.0,20360.0,1765
2020-11-18,20290.0,20385.0,20260.0,20385.0,5016
2020-11-19,20325.0,20325.0,20185.0,20235.0,2277
2020-11-20,20355.0,20405.0,20265.0,20265.0,3088
2020-11-23,20820.0,20830.0,20390.0,20410.0,3193
2020-11-24,20945.0,21055.0,20835.0,20895.0,518
2020-11-25,20815.0,21145.0,20705.0,21145.0,957
2020-11-26,20995.0,20995.0,20745.0,20855.0,899
2020-11-27,21070.0,21090.0,20940.0,21010.0,555
2020-11-30,20785.0,21220.0,20785.0,21220.0,6279
2020-12-01,21055.0,21105.0,20895.0,20935.0,6696
2020-12-02,21445.0,21455.0,21185.0,21185.0,1265
2020-12-03,21580.0,21590.0,21430.0,21545.0,1096
2020-12-04,21985.0,22100.0,21750.0,21750.0,579
2020-12-07,22085.0,22135.0,21860.0,22075.0,1799
2020-12-08,21730.0,22080.0,21730.0,22030.0,1151
2020-12-09,22215.0,22215.0,21885.0,21885.0,49280
2020-12-10,22105.0,22265.0,21880.0,21940.0,638
2020-12-11,22260.0,22370.0,22210.0,22310.0,509
2020-12-14,22180.0,22370.0,22150.0,22200.0,2913
2020-12-15,22170.0,22195.0,21970.0,22190.0,1937
2020-12-16,22255.0,22390.0,22200.0,22390.0,2271
2020-12-17,22210.0,22240.0,22020.0,22230.0,4258
2020-12-18,22225.0,22305.0,22165.0,22225.0,2502918
