Price,Close,High,Low,Open,Volume
2025-08-14,17590.0,17595.0,17525.0,17585.0,10555
2025-08-18,17635.0,17740.0,17590.0,17590.0,3537
2025-08-19,17720.0,18000.0,17635.0,18000.0,1066
2025-08-20,17705.0,17735.0,17610.0,17735.0,355
2025-08-21,17705.0,17845.0,17590.0,17845.0,2561
2025-08-22,17560.0,17710.0,17505.0,17710.0,1255
2025-08-25,17660.0,18010.0,17565.0,17565.0,384
2025-08-26,17755.0,17800.0,17600.0,17800.0,2856
2025-08-27,17895.0,17970.0,17880.0,17970.0,434
2022-06-28,9710.8916015625,9740.038849991402,9672.028603657298,9735.180975253252,115957
2022-06-29,9555.4384765625,9579.727847372267,9502.001860781013,9579.727847372267,77109
2022-06-30,9526.291015625,9618.590622609638,9521.433141573178,9550.580385884115,61185
2022-07-01,9477.712890625,9526.291634298115,9433.992021319194,9526.291634298115,96033
2022-07-04,9545.72265625,9560.296278625954,9472.85454437023,9560.296278625954,7335
2022-07-05,9599.1591796875,9599.1591796875,9521.433194426872,9589.44343152992,9295
2022-07-06,9531.1484375,9647.737409212537,9516.574816035933,9647.737409212537,10305
2022-07-07,9652.5966796875,9701.175424930014,9599.160059920734,9701.175424930014,7627
2022-07-08,9740.0380859375,9808.048326936565,9740.0380859375,9808.048326936565,15223
2022-07-11,9788.6171875,9900.348301799007,9744.896316687345,9900.348301799007,7407
2022-07-12,9715.7490234375,9740.038395996095,9672.028152832032,9740.038395996095,3161
2022-07-13,9628.306640625,9662.31175994103,9570.012150368944,9662.31175994103,15746
2022-07-14,9608.8759765625,9633.1653496074,9531.149982818819,9623.44960038944,2820
2022-07-15,9720.6083984375,9735.182024222264,9647.74026951368,9681.745396344797,4311
2022-07-18,9812.908203125,9861.486956605817,9521.435682240099,9861.486956605817,5727
2022-07-19,9686.6015625,9798.332673802659,9686.6015625,9798.332673802659,4019
2022-07-20,9900.34765625,10201.535857764966,9827.47954298025,10201.535857764966,8856
2022-07-21,9948.92578125,10016.936016082764,9910.062789916992,9910.062789916992,2281
2022-07-22,10114.095703125,10133.527203034942,9987.790953710375,10036.36970348523,5775
2022-07-25,10080.08984375,10114.094966114457,10021.795348268071,10109.237091490964,15600
2022-07-26,10065.515625,10084.94712234556,10007.221132963321,10075.23137367278,8339
2022-07-27,10070.373046875,10099.520291583754,10036.36792804812,10075.230920993126,3907
2022-07-28,10123.810546875,10216.110163185282,10075.231801448537,10075.231801448537,13785
2022-07-29,10322.9833984375,10332.699147518382,10216.110158547794,10318.125523897059,9719
2022-08-01,10313.267578125,10400.709319249,10264.688833056112,10386.135695728333,19419
2022-08-02,10415.2822265625,10478.43459080938,10356.987736488456,10478.43459080938,11679
2022-08-03,10429.8564453125,10493.00881316954,10395.85132415871,10493.00881316954,16127
2022-08-04,10512.44140625,10585.309530600161,10415.28390711645,10585.309530600161,11988
2022-08-05,10541.587890625,10541.587890625,10434.714649337559,10541.587890625,12395
2022-08-08,10424.99609375,10740.757858006175,10395.848853972508,10740.757858006175,59765
2022-08-09,10434.712890625,10439.570764410208,10361.844783846893,10424.997143054587,13050
2022-08-10,10390.9931640625,10395.8510383795,10318.125049307504,10395.8510383795,12947
2022-08-11,10565.875,10740.758448275861,10449.286034482759,10740.758448275861,8517
2022-08-12,10468.7197265625,10541.587845308875,10415.283106148492,10541.587845308875,21186
2022-08-16,10745.6171875,10779.622305181962,10468.718372089737,10468.718372089737,18593
2022-08-17,10799.0546875,10833.05980797346,10755.333818319838,10833.05980797346,83361
2022-08-18,10823.34375,10823.34375,10711.61264306553,10794.196504712747,30442
2022-08-19,10852.490234375,10915.642594736179,10837.916612753188,10886.495351492558,26097
2022-08-22,10774.765625,10774.765625,10663.034511665915,10740.760503550495,88335
2022-08-23,10677.6064453125,10701.89581393241,10609.596213176752,10697.037940208427,22753
2022-08-24,10633.8857421875,10658.175111173767,10580.449130417714,10658.175111173767,15410
2022-08-25,10687.3232421875,10687.3232421875,10575.592135564631,10663.033871182528,28321
2022-08-26,10667.8916015625,10789.338454950052,10556.160496445953,10789.338454950052,12731
2022-08-29,10405.5673828125,10405.5673828125,10186.963026030726,10347.272887670693,50172
2022-08-30,10400.708984375,10420.140481776914,10366.703863921648,10395.851110024521,14143
2022-08-31,10274.4033203125,10784.480080895391,10269.545446402188,10784.480080895391,25470
2022-09-01,10152.95703125,10245.256640624999,10104.378289473683,10245.256640624999,15639
2022-09-02,10143.240234375,10196.676844805135,10012.077645137391,10152.955981725934,41025
2022-09-05,10225.826171875,10347.273038524347,10007.221811906176,10347.273038524347,6755
2022-09-06,10216.1103515625,10220.968226194722,10152.957981343616,10196.678853033613,5613
2022-09-07,10152.95703125,10152.95703125,10060.657421875,10104.378289473683,178555
2022-09-08,10284.119140625,10376.418745571564,10182.103787789325,10182.103787789325,154520
2022-09-13,10609.6005859375,10638.74784029447,10541.590325771234,10629.032088842147,98161
2022-09-14,10390.9931640625,10444.429781549497,10201.536065699509,10201.536065699509,10487
2022-09-15,10337.5576171875,10590.167107833058,10322.983992727179,10590.167107833058,77327
2022-09-16,10220.96875,10327.84199738593,10152.958501663497,10327.84199738593,8598
2022-09-19,10337.5576171875,10580.451358192846,10201.537122224507,10580.451358192846,131803
2022-09-20,10376.419921875,10483.293160770716,10327.841176922402,10483.293160770716,64831
2022-09-21,10250.1142578125,10371.561109208382,10211.251265365818,10371.561109208382,132425
2022-09-22,10269.546875,10274.404749586092,10201.536630794702,10240.399627483444,166980
2022-09-23,10191.8212890625,10196.679163842797,10133.52679169894,10133.52679169894,154686
2022-09-26,10104.37890625,10186.962772310697,9900.348178335336,10186.962772310697,29929
2022-09-27,10041.2255859375,10352.129522802523,10041.2255859375,10352.129522802523,6657
2022-09-28,9953.7841796875,10361.845610187134,9910.063312133967,10361.845610187134,11767
2022-09-29,10114.095703125,10347.273702044307,9958.64370384546,10347.273702044307,4141
2022-09-30,10012.0791015625,10036.368473473132,9948.926734594857,10036.368473473132,8039
2022-10-04,9890.630859375,9987.788333435657,9783.757637908277,9783.757637908277,248846
2022-10-05,10046.083984375,10352.130063202672,10036.368235840788,10352.130063202672,294786
2022-10-06,9939.2099609375,10021.79381691792,9890.631222125488,9987.788699749512,270367
2022-10-07,9812.908203125,9880.918457998145,9744.897948251857,9876.060582650061,270242
2022-10-11,9550.5810546875,9793.474774287895,9550.5810546875,9793.474774287895,319363
2022-10-12,9506.8603515625,9939.211180018843,9492.286728131388,9939.211180018843,272137
2022-10-13,9472.8544921875,9560.296225961538,9453.42299579327,9511.717484975961,415900
2022-10-14,9628.306640625,9735.179872761099,9526.291282676904,9526.291282676904,287510
2022-10-17,9565.154296875,9686.601151837862,9536.007051683913,9681.743277639347,759729
2022-10-18,9827.4794921875,9861.48461153763,9647.738147051099,9686.601140594104,1065681
2022-10-19,9832.3388671875,9934.354240809505,9812.907367449976,9827.480992253119,879812
2022-10-20,9778.900390625,9871.19999689518,9730.3216504828,9856.626374852522,671492
2022-10-21,9754.6103515625,9817.76270941624,9740.036730519329,9808.046962054126,975404
2022-10-24,9978.0751953125,10036.369694993002,9832.338946111247,9837.196821084623,898442
2022-10-25,10128.66796875,10186.962460656476,10075.231351169065,10177.246712005395,1055697
2022-10-26,10060.658203125,10206.394439770944,10002.363708466622,10148.099945112566,994381
2022-10-27,10070.373046875,10220.967144536902,10060.657298638747,10133.525410410637,375612
2022-10-28,10065.515625,10114.0943683639,10036.36837898166,10109.23649402751,519540
2022-10-31,10186.962890625,10366.704248256437,10080.089650952254,10356.988499195279,495958
2022-11-01,10196.6787109375,10366.704320695868,10182.105087243926,10366.704320695868,1039954
2022-11-02,10206.39453125,10220.968155045217,10186.963032856378,10186.963032856378,1062544
2022-11-03,10016.9365234375,10128.667629179045,9958.64203348539,10065.515265064258,722999
2022-11-04,9885.7744140625,10026.652771805897,9832.337795608108,10026.652771805897,1045657
2022-11-07,9958.642578125,10016.937071265244,9424.276391006097,9934.353205983232,1243577
2022-11-08,9934.3525390625,10109.236006742818,9871.200175733497,10109.236006742818,920413
2022-11-09,9788.6171875,9944.069172611662,9778.901438430521,9944.069172611662,1091585
2022-11-10,9642.8798828125,9715.747992758186,9574.869646863193,9706.032244765429,1096362
2022-11-11,9851.7705078125,10089.806383001263,9822.623257789386,10055.801257974297,1172973
2022-11-14,9905.2060546875,9929.495427062899,9846.911560986544,9871.200933361943,1077746
2022-11-15,9866.3427734375,9963.50026012817,9842.053401764833,9963.50026012817,946113
2022-11-16,9914.9208984375,9929.494520532215,9861.484284090213,9880.9157802165,927403
2022-11-17,9948.92578125,9978.073024749756,9885.773420333862,9900.34704208374,971786
2022-11-18,9910.064453125,9948.927450980393,9866.343580537683,9948.927450980393,158726
2022-11-21,10007.220703125,10094.662437424151,9910.063220570388,9910.063220570388,200733
2022-11-22,10021.7958984375,10050.94314777857,9924.638400633938,10007.222273766965,118387
2022-11-23,10104.37890625,10240.399391526442,10026.652914663462,10240.399391526442,187427
2022-11-24,10084.9462890625,10167.53014595752,10065.514793322494,10123.80928054251,150170
2022-11-25,10148.099609375,10148.099609375,10031.51062391545,10148.099609375,155781
2022-11-28,10080.08984375,10143.242213855421,9978.074476656626,10143.242213855421,165393
2022-11-29,9982.93359375,10104.380474452555,9939.21271669708,10080.091098312043,196851
2022-11-30,9856.626953125,9973.215936306371,9788.616712935867,9973.215936306371,147187
2022-12-01,9982.93359375,10041.228096487226,9876.060338731751,9876.060338731751,660537
2022-12-02,10041.2255859375,10080.088578045628,9992.646845802341,10080.088578045628,746847
2022-12-05,9958.642578125,10133.526057545732,9939.211080411585,10133.526057545732,574379
2022-12-06,10021.7958984375,10046.085272888391,9788.61790370895,9788.61790370895,810824
2022-12-07,9958.642578125,9992.647699123476,9827.479968559452,9978.074075838415,689598
2022-12-08,9924.6376953125,9958.64281712708,9895.49044804286,9924.6376953125,788424
2022-12-09,9910.064453125,10046.084945618872,9895.490828929227,10026.653446691176,617382
2022-12-12,9934.3525390625,9973.215531880349,9900.347420346883,9934.3525390625,642917
2022-12-13,9968.3583984375,10055.80013877467,9900.348155953034,10055.80013877467,672536
2022-12-14,10036.3681640625,10094.66265485086,9978.07367327414,9992.64729597123,804240
2022-12-15,10026.6513671875,10099.519473053688,9958.641135045724,10099.519473053688,739996
2022-12-16,9808.0478515625,10021.794312914035,9803.189977440874,10021.794312914035,811700
2022-12-19,9642.8798828125,9798.331850696632,9604.016890841467,9798.331850696632,787551
2022-12-20,9443.708984375,9633.166109061536,9429.135359399113,9633.166109061536,731273
2022-12-21,9433.9921875,9487.428806481721,9409.702815235582,9482.570932028837,349338
2022-12-22,9453.4228515625,9574.869702173528,9443.707103513618,9570.011828149087,325410
2022-12-23,9327.1181640625,9419.417770894368,8991.924855041503,9419.417770894368,207319
2022-12-26,9312.5458984375,9502.003013742175,9249.393526669275,9502.003013742175,196436
2022-12-27,9283.3974609375,9327.11832810047,9225.102971386872,9234.818719645311,268120
2022-12-28,9152.2373046875,9278.54206579253,9108.516425843452,9278.54206579253,203267
2022-12-29,9113.3740234375,9132.80552455357,9074.511021205357,9132.80552455357,46778
2023-01-02,9171.666015625,9511.717192051774,9035.64554505429,9511.717192051774,1552
2023-01-03,9249.3916015625,9497.143162318638,9108.513263093324,9497.143162318638,11694
2023-01-04,9191.0986328125,9404.84511264535,9147.377761937598,9404.84511264535,136095
2023-01-05,9268.82421875,9497.14431218881,9186.24035516575,9497.14431218881,42166
2023-01-06,9113.3740234375,9370.841413225446,9050.221644810268,9370.841413225446,56910
2023-01-09,9137.66015625,9263.964868670255,9123.086535586124,9263.964868670255,56015
2023-01-10,9093.94140625,9191.098899906518,9074.509907518695,9191.098899906518,135717
2023-01-11,9161.951171875,9161.951171875,9093.940929878048,9118.230302019818,983
2023-01-12,9225.1044921875,9375.698615019417,9161.952118096695,9375.698615019417,49782
2023-01-13,9254.2509765625,9288.256098261156,9210.530105807087,9288.256098261156,4348
2023-01-16,9244.5341796875,9497.1436265313,9200.813313887613,9497.1436265313,218964
2023-01-17,9249.3916015625,9307.686086446298,9239.675854081866,9307.686086446298,238053
2023-01-18,9443.708984375,9502.00348427855,9244.53610970454,9502.00348427855,220135
2023-01-19,9176.5244140625,9414.560251166293,9176.5244140625,9414.560251166293,167742
2023-01-20,9093.94140625,9161.951651809562,9045.36265942174,9113.372904981303,48896
2023-01-25,9429.1337890625,9545.722769452763,9327.11843122102,9545.722769452763,289947
2023-01-26,9536.005859375,9540.863732966123,9429.132640370288,9540.863732966123,115157
2023-01-27,9565.154296875,9594.301542066087,9516.575554889854,9540.864925882428,201836
2023-01-30,9594.302734375,9672.028731210443,9570.013360363924,9672.028731210443,240352
2023-01-31,9594.302734375,9681.744480814872,9579.729109968353,9681.744480814872,79183
2023-02-01,9652.5966796875,9676.886052308757,9579.72856182373,9672.028177784505,625426
2023-02-02,9740.0380859375,9842.053447436097,9701.175091080891,9701.175091080891,812160
2023-02-03,9914.9208984375,9944.06814262693,9812.905543774497,9812.905543774497,1172356
2023-02-06,10060.658203125,10084.947575899323,9929.49559014365,9929.49559014365,704483
2023-02-07,10050.9423828125,10114.09475157836,10026.653010210246,10094.663253496556,842392
2023-02-08,10298.6943359375,10298.6943359375,10060.658476286115,10060.658476286115,944563
2023-02-09,10274.4033203125,10322.982059415634,10220.966707299054,10298.692689864067,870846
2023-02-10,10264.6865234375,10332.696751231217,10167.529055160761,10167.529055160761,805034
2023-02-13,10211.251953125,10818.48625100351,10157.815334911691,10818.48625100351,714082
2023-02-14,10313.267578125,10415.282942769667,10274.40458206989,10313.267578125,749363
2023-02-15,10585.30859375,10604.740091856931,10366.70424004704,10366.70424004704,829319
2023-02-16,10614.4560546875,10862.207660540618,10585.308806940075,10862.207660540618,831832
2023-02-17,10517.298828125,10604.740573578232,10405.567708934757,10604.740573578232,861613
2023-02-20,10575.5927734375,10575.5927734375,10415.282915135507,10415.282915135507,149066
2023-02-21,10561.0185546875,10561.0185546875,10429.85595074244,10429.85595074244,201642
2023-02-22,10444.4296875,10561.01867005814,10400.708819040698,10561.01867005814,141636
2023-02-23,10434.712890625,10512.438871188315,10395.849900343343,10512.438871188315,160165
2023-02-24,10585.30859375,10595.024342803465,10527.01409942921,10580.450719223269,228858
2023-02-27,10599.8828125,10653.319435294456,10527.014690507562,10619.314311697985,114559
2023-02-28,10789.33984375,10789.33984375,10629.029976643404,10629.029976643404,145911
2023-03-02,10468.7197265625,10687.324082801624,10449.288228230134,10687.324082801624,100433
2023-03-03,10493.0078125,10546.444426359953,10444.429072627314,10507.581434461805,44599
2023-03-06,10599.8828125,10663.035184893446,10580.451313302017,10590.167062901008,77893
