Price,Close,High,Low,Open,Volume
2025-01-15,12781.119140625,12800.744659458973,12751.68086237404,12800.744659458973,296008
2025-01-16,12884.15234375,12889.058723164984,12820.3694113552,12830.182170185168,748518
2025-01-17,12893.96484375,12893.96484375,12835.088291952055,12884.15208511701,342852
2025-01-20,12913.5908203125,12982.280133186503,12864.527025402498,12952.841856240502,636441
2025-01-21,12844.9013671875,12869.433264374642,12766.399296188645,12864.526884937213,427863
2025-01-22,12869.4326171875,12928.309167475814,12825.275204471263,12864.526237996806,434840
2025-01-23,12786.0244140625,12805.649931198437,12741.867000506643,12776.211655494531,912662
2025-01-24,12815.462890625,12864.526684233826,12790.930993820588,12815.462890625,348812
2025-01-31,12952.83984375,12972.465358664773,12830.180375532671,12844.899511718751,589132
2025-02-03,12825.2744140625,12889.05733961063,12786.023382955958,12864.525445169042,672471
2025-02-04,12869.4326171875,12928.309167475814,12844.900721234035,12908.683650713043,451302
2025-02-05,12717.3349609375,12854.71357934269,12702.61582325123,12839.99444165642,822026
2025-02-06,12849.8056640625,12849.8056640625,12786.022741713201,12786.022741713201,705446
2025-02-07,12756.5849609375,12781.116855093149,12732.053066781851,12761.49133976863,590238
2025-02-10,12707.5205078125,12751.677914982505,12678.08223636583,12746.77153640806,765209
2025-02-11,12732.052734375,12756.584627890174,12717.333598265897,12717.333598265897,693832
2025-02-12,12849.8056640625,12859.618421347006,12790.929120355455,12815.461013566723,626775
2025-02-13,12729.833984375,12779.002906678495,12715.083307683952,12774.086014448147,638125
2025-02-14,12769.1708984375,12774.0877913518,12729.835755123098,12729.835755123098,419023
2025-02-17,12724.9169921875,12754.418345337857,12685.58185465369,12754.418345337857,371837
2025-02-18,12744.5849609375,12754.418745629582,12715.083606861255,12724.917391553337,419331
2025-02-19,12788.8369140625,12838.005837223063,12769.169344798274,12774.08623711433,441015
2025-02-20,12838.0068359375,12892.09265562165,12823.256157841823,12852.757514033177,422650
2025-02-21,12877.3408203125,12901.92528159603,12847.839466772266,12882.257712569206,539569
2025-02-24,12847.83984375,12892.091875358783,12803.587812141217,12852.756736150975,415271
2025-02-25,12852.7568359375,12872.424405694099,12833.089266180901,12852.7568359375,359381
2025-02-26,12941.2607421875,12951.094526946,12901.925603153495,12921.593172670497,338727
2025-02-27,12926.5107421875,12931.427634824317,12788.837748356671,12828.172889451194,263509
2025-02-28,13034.6806640625,13039.59755605196,12956.010392231115,12960.927284220577,982852
2025-03-04,13152.6875,13152.6875,13074.017219626168,13123.186144859814,649753
2025-03-05,12946.1787109375,13000.264531606057,12931.428032573347,12980.596960453855,395037
2025-03-06,12867.5078125,12921.59363058846,12808.505101858043,12857.674027393006,635260
2025-03-07,12911.759765625,12931.427335717346,12877.341517963396,12887.175303009568,366339
2025-03-10,13059.2666015625,13098.601741928653,12970.762535738659,12980.596320830196,298807
2025-03-11,13103.5185546875,13147.770587329971,13019.931381918386,13093.68476965584,820691
2025-03-12,12813.421875,12847.840122553722,12793.754304969301,12828.172552523025,693178
2025-03-13,12661.4443359375,12705.853143039385,12631.838464536242,12691.050207338756,481796
2025-03-14,12656.509765625,12671.312701023391,12617.035271229288,12656.509765625,309664
2025-03-17,12631.8388671875,12691.050611877441,12612.10161895752,12691.050611877441,181684
2025-03-18,12868.6865234375,12868.6865234375,12770.00027709212,12829.212024899349,214354
2025-03-19,12863.751953125,12878.55488977992,12844.014704251775,12878.55488977992,501923
2025-03-20,12972.306640625,13011.781137819751,12947.63507987828,12962.438016326312,290507
2025-03-21,12957.5048828125,13031.519571785153,12942.701945017969,12987.11075840156,159747
2025-03-24,13031.5185546875,13031.5185546875,12952.569559278563,12962.43818370468,304728
2025-03-25,13066.0595703125,13100.599757998372,13036.453695153183,13061.125257785947,700060
2025-03-26,12952.5693359375,12982.175208705357,12927.897775297619,12982.175208705357,523367
2025-03-27,13066.0595703125,13075.928195365606,13021.650757573523,13021.650757573523,376247
2025-03-28,13041.3876953125,13051.256320129232,12996.978883637203,13036.453382904134,220971
2025-03-31,12967.3720703125,12972.306382363608,12913.09463775031,12932.831885954742,341022
2025-04-01,13120.3359375,13169.679058739188,13075.927128384732,13125.270249623918,672125
2025-04-02,13085.794921875,13145.00666360294,13041.386115579044,13120.335104549631,197570
2025-04-03,12913.09375,12932.830996847535,12789.735957202904,12794.670268914788,709005
2025-04-04,12286.4365234375,12469.006062139182,12237.093404869478,12444.33450285517,1068940
2025-04-07,11551.224609375,11842.349022853481,11457.472679610742,11827.546086574914,814270
2025-04-08,11955.8388671875,11965.707491923107,11832.481057992416,11837.41537036022,407517
2025-04-09,11442.6689453125,11561.0924272821,11343.982710337836,11492.012062799833,541516
2025-04-10,12079.197265625,12172.949205186633,12059.460015190973,12098.934516059027,755757
2025-04-11,11842.3486328125,11842.3486328125,11482.143861897786,11615.370284016928,552151
2025-04-14,11614.7060546875,11733.475950432066,11495.936158942932,11728.527204776043,541867
2025-04-15,11679.041015625,11679.041015625,11614.707315115202,11619.656061308262,310007
2025-04-16,11589.9638671875,11649.348822954473,11525.630165106613,11594.912613501414,609696
2025-04-17,11515.732421875,11520.68116808122,11416.757497750592,11451.398721194135,338495
2025-04-18,11664.1943359375,11664.1943359375,11525.62944777193,11525.62944777193,151093
2025-04-21,11520.6806640625,11570.168123959676,11461.295712185889,11570.168123959676,442749
2025-04-22,11431.603515625,11466.24473839962,11382.1160545184,11456.3472461783,431466
2025-04-23,11703.7841796875,11807.70784470798,11664.194212060649,11723.579163500925,198360
2025-04-24,11679.041015625,11679.041015625,11609.75856892214,11669.143523238878,402096
2025-04-25,11842.349609375,11852.247101735531,11768.118416671019,11802.759639932876,407534
2025-04-28,11827.501953125,11827.501953125,11758.219514905857,11792.860734015429,291937
2025-04-29,11881.939453125,11916.580676020409,11872.04196086917,11876.990706997085,155752
2025-04-30,11773.0673828125,11911.632278448797,11728.528666357975,11881.939800812448,390404
2025-05-02,11683.9892578125,11931.42655679201,11683.9892578125,11837.400383179796,396467
2025-05-07,11505.833984375,11530.577713373656,11362.320356182796,11441.500288978496,591010
2025-05-08,11540.4755859375,11555.321823826784,11451.398158601789,11486.039380343454,409454
2025-05-09,11560.271484375,11669.143904176477,11525.63025989271,11565.220230729612,399857
2025-05-12,11639.451171875,11674.09239560082,11580.066216916455,11589.963709409545,603769
2025-05-13,11946.2734375,11961.119676237571,11867.093497566279,11906.68346753314,480684
2025-05-14,11962.13671875,11962.13671875,11853.074552230108,11937.349862722751,403351
2025-05-15,11610.1640625,11729.140978597352,11570.50509046755,11699.396749573014,940412
2025-05-16,11763.841796875,11838.202364491151,11719.22545630531,11838.202364491151,723500
2025-05-19,11808.458984375,11858.032699674643,11763.84264060532,11773.75738366525,431402
2025-05-20,11813.416015625,11862.989729496696,11778.714415914814,11818.373387012169,342531
2025-05-21,11724.1826171875,11788.62844129889,11704.353132845534,11788.62844129889,410831
2025-05-22,11530.845703125,11540.76044577601,11446.570390591412,11466.399875893432,361240
2025-05-23,11431.697265625,11525.887312479672,11401.953040302471,11525.887312479672,618032
2025-05-26,11416.826171875,11461.442513840642,11367.252458579842,11411.868800545484,236509
2025-05-27,11461.44140625,11461.44140625,11312.720280736376,11347.421876689556,206932
2025-05-28,11565.546875,11570.504246142305,11501.10105015002,11565.546875,245138
2025-05-29,11610.1640625,11659.737777540564,11590.334576483774,11610.1640625,337789
2025-05-30,11555.6318359375,11575.461319997454,11441.612302592772,11476.313899697689,318506
2025-06-02,11476.314453125,11580.419249460043,11446.570225600703,11580.419249460043,175295
2025-06-04,11565.546875,11629.992699849978,11565.546875,11585.376359569223,290511
2025-06-05,11441.61328125,11486.229624201149,11401.954309737868,11481.272252762132,271481
2025-06-09,11486.2294921875,11560.590062918105,11471.357378041379,11535.803206007902,609497
2025-06-10,11629.9931640625,11634.95053540268,11511.016251898178,11520.930994578539,314363
2025-06-11,11803.5009765625,11803.5009765625,11709.31092257061,11729.140407621535,387975
2025-06-12,11654.2158203125,11758.715620580033,11604.454010661293,11728.85853478931,382662
2025-06-13,11778.6201171875,11778.6201171875,11584.549063292143,11669.144138067042,1083605
2025-06-16,11758.7158203125,11773.644363461437,11703.9778287664,11773.644363461437,276938
2025-06-17,11694.025390625,11708.953933676861,11649.239761469415,11659.19212350399,265100
2025-06-18,11723.8828125,11753.73989945883,11689.049544381367,11728.858993659805,233012
2025-06-19,11718.90625,11768.668059978769,11674.120621019109,11723.882430997877,190173
2025-06-20,11634.3115234375,11703.978059505987,11614.406798846503,11703.978059505987,371794
2025-06-23,11798.525390625,11818.43011502926,11669.144681997312,11669.144681997312,740088
2025-06-24,11703.9775390625,11763.691710180166,11684.07281535661,11763.691710180166,389672
2025-06-25,11674.12109375,11691.040109827898,11599.47837575927,11624.35928175618,411151
2025-06-26,11534.787109375,11549.715651794382,11499.953843729778,11549.715651794382,960258
2025-06-27,11609.4296875,11609.4296875,11539.763157013502,11559.667880009643,495011
2025-06-30,11589.525390625,11644.263380876986,11544.739762237012,11634.311019012988,299838
2025-07-01,11604.4541015625,11604.4541015625,11544.739929513293,11569.620834533796,447652
2025-07-02,11853.263671875,11888.096940432148,11793.549497205604,11793.549497205604,695290
2025-07-03,11977.66796875,12007.525055502181,11922.929976371,11927.906157496365,446971
2025-07-04,11967.7158203125,12032.406176097973,11942.834914241164,12002.54908881237,220397
2025-07-07,12027.4296875,12037.382049674183,11967.715514454903,11967.715514454903,200429
2025-07-08,11962.7392578125,12002.5487062578,11922.9298093672,12002.5487062578,289484
2025-07-09,12082.1669921875,12092.119353795562,12037.381364951221,12037.381364951221,228775
2025-07-10,12052.310546875,12092.11999541959,12047.334365806926,12092.11999541959,327309
2025-07-11,12171.73828125,12171.73828125,12121.976473068275,12151.83355797731,268239
2025-07-14,12129.80859375,12134.800284529321,12089.875067515432,12124.816902970679,264278
2025-07-15,12139.7919921875,12189.708900050113,12139.7919921875,12164.750446118805,367369
2025-07-16,12010.0078125,12044.94964736596,11980.057668329177,12005.016121804863,247122
2025-07-17,12104.8505859375,12104.8505859375,12029.975221488403,12049.941985341495,222879
2025-07-18,12209.67578125,12234.634235422629,12184.717327077371,12189.709017911897,460916
2025-07-21,12134.80078125,12199.692764037434,12129.809090266352,12199.692764037434,332320
2025-07-22,12079.8916015625,12084.883292306948,12049.941457095816,12069.908220073605,303389
2025-07-23,12154.767578125,12174.734342113707,12084.883904164528,12129.809123139117,661633
2025-07-24,12064.9169921875,12129.808974354832,12034.96684657181,12119.825592482934,222751
2025-07-25,12154.767578125,12154.767578125,12079.892213167352,12104.850668153234,334820
2025-07-28,12229.642578125,12229.642578125,12169.742287946428,12199.692433035714,510506
2025-07-29,12214.6669921875,12239.625445379546,12199.691920272273,12229.642064102729,228375
2025-07-30,12159.7587890625,12184.717243063038,12104.850190261315,12184.717243063038,189015
2025-07-31,12015.0,12094.867054424594,11960.09140008309,11960.09140008309,530652
2025-08-01,11975.06640625,11990.041478871404,11910.17442489058,11940.12457013339,410497
2025-08-04,11845.2822265625,11875.232371256716,11805.348700303544,11870.240680474346,330281
2025-08-05,11955.099609375,11965.082991094729,11880.224246477035,11900.191009916492,213730
2025-08-06,12019.9912109375,12044.949664448583,11960.0909225109,11960.0909225109,213373
2025-08-07,11910.173828125,11965.082424985592,11905.18213750131,11960.090734361902,468446
2025-08-08,12000.0244140625,12014.999486126637,11915.165672365718,11930.140744429857,508041
2025-08-11,12044.9501953125,12079.892031768028,12029.975122545846,12029.975122545846,284339
2025-08-12,12015.0,12039.958454507685,11995.03323639385,12039.958454507685,190319
2025-08-13,12060.0,12115.0,12060.0,12100.0,269513
2025-08-14,12210.0,12255.0,12165.0,12165.0,463459
2025-08-18,12180.0,12275.0,12180.0,12250.0,238427
2025-08-19,12185.0,12215.0,12170.0,12215.0,274064
2025-08-20,12315.0,12360.0,12290.0,12290.0,667618
2025-08-21,12385.0,12405.0,12360.0,12360.0,271743
2025-08-22,12365.0,12440.0,12345.0,12420.0,396078
2025-08-25,12475.0,12510.0,12465.0,12465.0,238529
2025-08-26,12515.0,12515.0,12405.0,12475.0,257362
2025-08-27,12495.0,12515.0,12490.0,12510.0,186848
2025-08-28,12500.0,12525.0,12485.0,12520.0,351366
2025-08-29,12460.0,12460.0,12420.0,12440.0,286557
2025-09-01,12500.0,12550.0,12500.0,12500.0,344824
2025-09-02,12520.0,12545.0,12500.0,12520.0,394919
2025-09-03,12455.0,12515.0,12455.0,12510.0,215149
2025-09-04,12410.0,12430.0,12355.0,12390.0,173540
2025-09-05,12445.0,12465.0,12420.0,12420.0,171055
2025-09-08,12400.0,12435.0,12370.0,12430.0,292390
2025-09-09,12315.0,12320.0,12260.0,12280.0,300068
2025-09-10,12285.0,12310.0,12265.0,12310.0,272835
2021-10-21,9051.1611328125,9105.037091936385,9024.223153250558,9024.223153250558,42219
2021-10-22,9028.7099609375,9167.889477988252,9024.220299097153,9082.585903021662,178270
2021-10-25,9006.2587890625,9082.583016088454,8997.279468235918,9082.583016088454,232259
2021-10-26,9028.7099609375,9055.647931979582,8992.792666214726,9051.158270139234,294625
2021-10-27,9042.1806640625,9042.1806640625,9001.773699823889,9037.691001369321,200741
2021-10-28,8925.447265625,9024.219820878396,8916.467942420146,9024.219820878396,232957
2021-10-29,8943.4072265625,9006.262498235128,8934.427902037838,9001.772835972797,204064
2021-11-01,8997.2841796875,9015.24283074476,8970.34620310161,8970.34620310161,215003
2021-11-02,9010.7509765625,9033.199284924638,8992.79232987279,9001.771653217644,212474
2021-11-03,9114.013671875,9131.97231950431,9069.117052801725,9069.117052801725,218364
2021-11-04,9199.3173828125,9199.3173828125,9136.462115189574,9158.910425054904,167023
2021-11-05,9185.8486328125,9194.827956989247,9172.379646547379,9194.827956989247,215522
2021-11-08,9217.275390625,9230.744375608865,9190.33742065727,9190.33742065727,214589
2021-11-09,9172.3798828125,9217.276504852698,9140.95224738436,9217.276504852698,228802
2021-11-10,9163.40234375,9185.850659143802,9131.974702198677,9167.89200682876,201933
2021-11-11,9190.341796875,9230.748771067416,9167.893477879214,9167.893477879214,193619
2021-11-12,9199.3173828125,9284.620960300756,9172.379410974103,9284.620960300756,188723
