Price,Close,High,Low,Open,Volume
2024-03-15,9739.3837890625,9897.197878237122,9739.3837890625,9816.036346661602,6935
2024-03-18,9640.1865234375,9739.38395258419,9500.408327821708,9739.38395258419,12746
2024-03-19,9550.0068359375,9631.168367121105,9522.952992209632,9522.952992209632,6457
2024-03-20,9595.0986328125,9716.84095569123,9577.062733126762,9581.571708048197,8455
2024-03-21,9788.9814453125,9825.053233227056,9658.221214122237,9680.766081568834,11745
2024-03-22,9752.912109375,9874.654424193828,9752.912109375,9766.439033243758,4167
2024-03-25,9694.294921875,9807.019281431685,9635.678254905522,9784.474409520348,9573
2024-03-26,9658.224609375,9788.984886532739,9640.188709077382,9649.20665922619,12940
2024-03-27,9482.37109375,9635.676189892416,9464.335200086187,9635.676189892416,4431
2024-03-28,9513.935546875,9568.04323718898,9477.863753332345,9477.863753332345,2994
2024-03-29,9360.6298828125,9540.988840092125,9360.6298828125,9540.988840092125,5030
2024-04-01,9270.451171875,9419.24732395276,9211.834505904973,9419.24732395276,15469
2024-04-02,9238.88671875,9306.521321376282,9189.288010157394,9211.832877699488,11550
2024-04-03,9207.3251953125,9270.45083328232,9180.27135046829,9238.88801429741,2096
2024-04-04,9270.451171875,9333.576812150413,9243.39732604268,9256.92424895884,2770
2024-04-05,9189.2880859375,9306.521398123159,9189.2880859375,9211.832953665511,7592
2024-04-08,9297.5048828125,9347.10359945214,9193.798475293253,9193.798475293253,5941
2024-04-09,9256.923828125,9351.612284233439,9220.852035321785,9311.031517329822,9158
2024-04-11,9090.091796875,9153.217434353299,8995.403340657553,9026.966159396701,4662
2024-04-12,8864.6435546875,9081.074323062374,8864.6435546875,9081.074323062374,9886
2024-04-15,8905.22265625,8932.276497231012,8742.899610363924,8797.007292325949,8826
2024-04-16,8846.607421875,8918.751009413227,8819.553576548165,8900.71511252867,7946
2024-04-17,8815.0439453125,8878.169579703484,8801.517023657289,8851.115736393063,6224
2024-04-18,8882.677734375,8927.76746906726,8833.079026213514,8837.58799968274,6155
2024-04-19,8837.587890625,8869.150704520089,8733.881502112563,8828.569943797831,42635
2024-04-22,9198.30859375,9211.835518152575,8968.35087890625,8977.368828507966,9399
2024-04-23,9297.5048828125,9387.684367611846,9261.433088892762,9261.433088892762,19412
2024-04-24,9311.029296875,9401.20875737742,9297.502377799636,9302.011350824758,7002
2024-04-25,9351.6123046875,9419.246916341459,9247.905900151429,9247.905900151429,16548
2024-04-26,9536.48046875,9590.588159352837,9396.702268026005,9396.702268026005,7860
2024-04-29,9634.890625,9634.890625,9508.362392084144,9541.166008025291,6732
2024-04-30,9620.83203125,9653.635647528008,9559.911029590843,9569.283491384558,9647
2024-05-02,9447.44140625,9573.96963936942,9442.755175393726,9573.96963936942,9875
2024-05-03,9466.1884765625,9517.737027672494,9447.443548886138,9447.443548886138,7124
2024-05-07,9517.734375,9559.910450516987,9475.558299483015,9489.61699132201,10578
2024-05-08,9709.87109375,9723.929787418558,9559.911694618726,9559.911694618726,16932
2024-05-09,9550.5380859375,9723.928620373068,9550.5380859375,9723.928620373068,8313
2024-05-10,9695.8115234375,9780.163677822167,9630.204292249427,9630.204292249427,9098
2024-05-13,9850.45703125,9887.946877230019,9737.987493309942,9737.987493309942,23457
2024-05-14,9756.732421875,9803.594729376802,9700.497652872838,9803.594729376802,1463
2024-05-16,9916.0654296875,9958.241511382768,9817.65457239854,9817.65457239854,22367
2024-05-17,9981.671875,9981.671875,9827.026254401408,9916.064642018779,4173
2024-05-20,9930.1240234375,10009.789954725107,9892.634173419803,9920.751560933077,5165
2024-05-21,9864.5185546875,9930.125803982333,9859.832322595012,9906.694643519893,4804
2024-05-22,9789.537109375,9911.379122225047,9789.537109375,9911.379122225047,1130
2024-05-23,9705.1826171875,9756.73114871288,9681.751466494146,9747.358688435539,5111
2024-05-24,9611.458984375,9663.00752110251,9569.282908870673,9644.262598656143,12650
2024-05-27,9648.9482421875,9747.359079043224,9611.458399575795,9611.458399575795,2680
2024-05-28,9672.380859375,9677.06709041152,9625.51854900981,9672.380859375,4846
2024-05-29,9691.1259765625,9700.498438822231,9588.028891705451,9611.46004735478,4460
2024-05-30,9588.029296875,9667.695229449231,9559.911908907625,9559.911908907625,2419
2024-05-31,9677.0673828125,9770.792006374848,9667.694920456264,9667.694920456264,4380
2024-06-03,9780.1650390625,9850.458510833434,9728.61649309715,9850.458510833434,6448
2024-06-04,9564.5986328125,9747.361664012738,9559.912401243264,9747.361664012738,4856
2024-06-05,9536.48046875,9597.401474201473,9503.676850429976,9564.59785588145,5221
2024-06-07,9648.9482421875,9737.9866183903,9583.341017617016,9583.341017617016,3758
2024-06-10,9592.71484375,9648.949615672325,9536.480071827675,9611.459767724109,5296
2024-06-11,9527.1083984375,9644.264182973131,9527.1083984375,9644.264182973131,6885
2024-06-12,9559.9111328125,9559.9111328125,9527.1075161803,9527.1075161803,1922
2024-06-13,9733.3017578125,9733.3017578125,9555.224980346502,9602.087290205976,7362
2024-06-14,9503.6767578125,9564.597762670272,9480.245602097972,9550.539069241555,2055
2024-06-17,9400.5791015625,9498.98994958484,9377.147947271467,9475.558795293806,6665
2024-06-18,9475.560546875,9475.560546875,9372.463448936696,9424.011997905849,7350
2024-06-19,9527.1083984375,9545.853323963202,9447.442464953272,9503.677241530375,7049
2024-06-20,9672.380859375,9681.753321448037,9470.872924804688,9522.421466206395,5513
2024-06-21,9695.8115234375,9728.615139031537,9625.518061450279,9728.615139031537,5656
2024-06-24,9719.2431640625,9737.988088197626,9620.832312353092,9695.812008893594,12747
2024-06-25,9770.7919921875,9770.7919921875,9672.381137589928,9752.047067502248,798
2024-06-26,9728.615234375,9742.673926910224,9653.635540853806,9709.8703109947,3015
2024-06-27,9691.1259765625,9728.615825601426,9653.636127523572,9728.615825601426,3701
2024-06-28,9855.142578125,9859.828808547312,9695.810743766346,9695.810743766346,5717
2024-07-01,9766.1044921875,9864.51533399937,9742.67333937515,9864.51533399937,4478
2024-07-02,9766.1044921875,9808.28056724973,9695.81103375045,9723.92841712527,7041
2024-07-03,9831.712890625,9911.378819672009,9775.478117180053,9775.478117180053,4493
2024-07-04,9944.181640625,9948.867871369876,9812.967179768497,9831.712102747997,21445
2024-07-05,9972.30078125,10066.025412652725,9944.183391829183,9981.673244390273,4435
2024-07-08,9845.7724609375,9920.75216554245,9817.655071710644,9920.75216554245,3434
2024-07-09,9752.046875,9859.83018981259,9700.49833313311,9859.83018981259,8302
2024-07-10,9789.537109375,9831.71319074617,9752.047259267292,9789.537109375,4907
2024-07-11,9864.5185546875,9873.891018872477,9794.225073300178,9812.97000167013,5529
2024-07-12,9859.830078125,9883.261233253623,9822.3402299192,9869.20254017645,1764
2024-07-15,9864.5185546875,9925.439571889845,9850.459858410035,9883.263483057452,27034
2024-07-16,9953.552734375,9962.925194576861,9864.514362457334,9887.945512961982,6026
2024-07-17,9916.0654296875,9981.672667880139,9906.692967088551,9981.672667880139,4600
2024-07-18,9972.30078125,10014.476865381226,9897.32107612782,9953.555854969456,9356
2024-07-19,9939.4951171875,9962.92627022189,9873.887888691213,9958.240039615011,8228
2024-07-22,9991.0439453125,9995.730176056079,9887.94686895374,9962.92656085102,6523
2024-07-23,9967.61328125,10019.161821961683,9953.554588328632,9986.358205145158,6410
2024-07-24,9859.830078125,9962.927160690946,9850.45761607355,9925.437312485146,5028
2024-07-25,9742.673828125,9859.829598063972,9742.673828125,9859.829598063972,2262
2024-07-26,9981.671875,10005.10302963615,9775.477714201877,9775.477714201877,1334
2024-07-29,10084.76953125,10159.7492303671,9962.927520184712,9962.927520184712,13945
2024-07-30,10023.849609375,10084.770621493688,9925.43874364481,9995.732219166375,2537
2024-07-31,10141.0048828125,10141.0048828125,10014.476633350421,10014.476633350421,13389
2024-08-01,10201.923828125,10201.923828125,10042.591990662322,10089.454295798405,11437
2024-08-02,9944.181640625,10080.082332226379,9855.143256472373,10080.082332226379,7468
2024-08-05,8913.2119140625,9747.361083727656,8913.2119140625,9747.361083727656,13188
2024-08-06,9400.5791015625,9625.51818275642,8927.26978488363,9447.441410144567,8982
2024-08-07,9639.576171875,9648.94863290745,9386.519723998845,9386.519723998845,4807
2024-08-08,9663.0078125,9761.418658311106,9606.773043465082,9616.145504970902,3605
2024-08-09,9798.908203125,9836.398047995875,9705.183590947812,9705.183590947812,1923
2024-08-12,9831.712890625,9869.202739588298,9789.536810541289,9798.909272782113,1053
2024-08-13,9920.75,9930.12246102976,9831.711620217287,9831.711620217287,3746
2024-08-14,9916.0654296875,9981.672667880139,9878.575579291706,9976.986436580666,2255
2024-08-16,9920.75,10051.964454416628,9920.75,9972.298535663675,7710
2024-08-19,10136.31640625,10145.688867097204,9920.749806764332,9920.749806764332,11310
2024-08-20,10244.1015625,10276.90518141011,10178.494324679781,10178.494324679781,13281
2024-08-21,10333.1396484375,10342.512110703656,10244.101256909014,10248.787488042091,9253
2024-08-22,10309.708984375,10365.943760653408,10290.964058948863,10365.943760653408,3602
2024-08-23,10422.1796875,10431.552151247752,10300.337658779226,10309.710122526978,6582
2024-08-26,10469.0390625,10469.0390625,10356.569529151746,10422.176756938226,5781
2024-08-28,10225.3544921875,10412.803703776639,10225.3544921875,10412.803703776639,8107
2024-08-29,10182.9482421875,10300.751900704247,10182.9482421875,10281.903315341566,7039
2024-08-30,10526.93359375,10526.93359375,10154.67407991551,10215.931974597135,3481
2024-09-02,10258.3408203125,10258.3408203125,10102.840017799725,10192.370782882837,14369
2024-09-03,10333.736328125,10390.282080946477,10258.341991029698,10258.341991029698,7623
2024-09-04,10244.2041015625,10300.749846373334,10197.082647553474,10296.03770097243,6218
2024-09-05,10192.37109375,10272.47757021498,10192.37109375,10263.053278866159,7542
2024-09-06,10206.5068359375,10248.916144120065,10140.536800986842,10215.931126644737,1436
2024-09-09,10083.9921875,10088.70433338201,9975.612832213785,10088.70433338201,5813
2024-09-10,10112.2646484375,10182.946833771406,10036.870317414667,10036.870317414667,4203
2024-09-11,9900.21875,10149.962488100904,9867.233727986673,10116.977466087577,9710
2024-09-12,10022.7333984375,10022.7333984375,9909.641907340885,9919.066198265604,3648
2024-09-13,10286.6162109375,10286.6162109375,10046.296730058979,10046.296730058979,10587
2024-09-19,10258.3408203125,10347.871585395613,10220.643656066979,10310.174421150092,4166
2024-09-20,10164.0986328125,10291.326571192629,10164.0986328125,10272.477987728906,11993
2024-09-23,10178.2333984375,10291.324880642362,10131.111947518808,10291.324880642362,3388
2024-09-24,10225.35546875,10253.628341013826,10159.385433467742,10234.779759504609,9115
2024-09-25,10018.021484375,10352.583819930327,10018.021484375,10352.583819930327,3884
2024-09-26,10211.220703125,10215.932849273187,10032.159149493827,10032.159149493827,5990
2024-09-27,10253.8662109375,10291.773294896604,10215.959126978396,10215.959126978396,6996
2024-09-30,10182.7890625,10343.894147714052,10163.835523063053,10277.556759684738,9251
2024-10-02,9983.7783203125,10125.929886334985,9983.7783203125,10125.929886334985,8899
2024-10-04,10069.068359375,10102.23705514706,10016.946123161764,10016.946123161764,5229
2024-10-07,10263.3408203125,10263.3408203125,10083.282209429824,10135.404438895863,12987
2024-10-08,10140.142578125,10211.218343859522,10121.189040595795,10211.218343859522,1194
2024-10-10,10168.57421875,10244.388378815238,10140.143908725537,10140.143908725537,3566
2024-10-11,10173.3125,10263.341814159292,10144.882190265487,10173.3125,4663
2024-10-14,10287.033203125,10377.062512595003,10140.143277147628,10140.143277147628,15344
2024-10-15,10329.6806640625,10329.6806640625,10249.128108425315,10282.296807805333,6940
2024-10-16,10353.3720703125,10353.3720703125,10263.342747961957,10301.249831056923,6887
2024-10-17,10348.6328125,10410.23181733631,10334.417657537775,10353.371197487408,7989
2024-10-18,10343.89453125,10400.755151669147,10329.679376145214,10348.632916284929,6694
2024-10-21,10358.1103515625,10410.232590294057,10343.895195544801,10362.848736901731,1912
2024-10-22,10362.8466796875,10377.06183288323,10282.294144911693,10358.108295288923,5664
2024-10-23,10396.0166015625,10462.353990998177,10362.847906844661,10362.847906844661,2919
2024-10-24,10348.6328125,10438.66212726076,10348.6328125,10396.016662374084,6444
2024-10-25,10481.3076171875,10552.383392168429,10348.632837223102,10348.632837223102,5171
2024-10-28,10400.7548828125,10481.30742632403,10353.371033688069,10481.30742632403,11611
2024-10-29,10467.0908203125,10504.997894356185,10400.753440736053,10400.753440736053,7795
2024-10-31,10500.4443359375,10500.4443359375,10295.580857514036,10405.15899713589,4389
2024-11-01,10343.2216796875,10405.157138847306,10305.107550973773,10405.157138847306,4615
2024-11-04,10347.9853515625,10367.042414825046,10300.342693406135,10343.221085746864,4225
2024-11-06,10481.384765625,10519.498892045454,10362.278120561079,10376.57091796875,5095
2024-11-07,10476.62109375,10562.37788305764,10452.799763386765,10486.149625895292,10417
2024-11-08,10543.3203125,10576.67017340714,10495.67765406123,10495.67765406123,4890
2024-11-11,10576.6708984375,10576.6708984375,10490.914107369088,10548.085301414696,5875
2024-11-12,10505.2060546875,10638.605496651786,10481.384725765305,10543.32018096301,12268
2024-11-13,10390.865234375,10481.386297856487,10347.986835883768,10481.386297856487,11781
2024-11-14,10395.62890625,10409.921704929538,10333.69344530534,10390.864640023488,2570
2024-11-15,10371.806640625,10419.449298597554,10357.513843233235,10419.449298597554,5973
2024-11-18,10452.7998046875,10533.792328242507,10352.750216766608,10371.807281132491,16434
2024-11-19,10500.4443359375,10533.794204518064,10452.801666536694,10452.801666536694,13000
2024-11-20,10638.60546875,10671.955329153605,10495.677495591694,10509.970292907525,14630
2024-11-21,10738.65625,10781.53464673913,10643.370923913044,10643.370923913044,4122
2024-11-22,10772.005859375,10824.412787483414,10748.18452841663,10767.241593183326,5930
2024-11-25,10810.1181640625,10848.232287161884,10776.76830635054,10791.06110251281,7257
2024-11-26,10810.1181640625,10814.882429449923,10700.540060151774,10752.946979413426,7211
2024-11-27,11048.3330078125,11072.154338144135,10810.119704496146,10810.119704496146,12071
2024-11-28,11105.65234375,11124.758842405914,11005.343225806451,11086.545845094086,5448
2024-11-29,11067.439453125,11129.535574355308,11000.566707184667,11105.65245080519,8202
2024-12-02,11091.322265625,11100.875514777132,11000.566398679748,11091.322265625,8757
2024-12-03,11397.0263671875,11397.0263671875,11110.42888938731,11110.42888938731,9985
2024-12-04,11100.876953125,11272.835460144148,11014.897699615425,11248.952334169266,18635
2024-12-05,10756.9580078125,11010.11909769441,10742.628134800316,11010.11909769441,9423
2024-12-06,10718.74609375,10847.714963861965,10618.436972551805,10756.959092301693,21041
2024-12-09,10422.595703125,10599.330827330145,10398.712578232413,10599.330827330145,17307
2024-12-10,10513.3505859375,10542.010333104981,10446.477842546712,10446.477842546712,13107
2024-12-11,10661.4267578125,10666.203382703992,10503.798136393229,10513.351386176215,12204
2024-12-12,10709.193359375,10756.959609862846,10661.427108887154,10709.193359375,7202
2024-12-13,10776.0654296875,10823.831677159518,10656.649811007452,10709.192683226673,10385
2024-12-16,10761.734375,10919.36297436751,10713.96813276742,10804.72399300932,11092
2024-12-17,10599.3310546875,10756.959682359735,10575.447929282616,10756.959682359735,13527
2024-12-18,10785.6171875,10785.6171875,10599.32884812334,10599.32884812334,8356
2024-12-19,10747.40625,10780.842625,10623.214,10718.7465,3559
2024-12-20,10565.8935546875,10690.085793576232,10546.787056396926,10690.085793576232,8085
2024-12-23,10790.3955078125,10790.3955078125,10594.553889476814,10594.553889476814,9550
2024-12-24,10876.375,10876.375,10766.512626262627,10790.395750988142,12653
2024-12-26,10833.384765625,11234.621238425925,10752.182146129575,11225.067989073523,13930
2024-12-27,10660.970703125,10728.020833333332,10598.709867931548,10728.020833333332,20102
2024-12-30,10541.23828125,10660.970656093821,10536.448986256248,10641.81347611881,7379
2025-01-02,10526.869140625,10632.2336179197,10483.765490822621,10541.237023892458,10633
