Price,Close,High,Low,Open,Volume
2018-04-03,10855.0,10855.0,10735.0,10790.0,5012
2018-04-04,10795.0,10805.0,10730.0,10730.0,2992
2018-04-05,10615.0,10645.0,10555.0,10635.0,60950
2018-04-06,10590.0,10590.0,10445.0,10445.0,423
2018-04-09,10770.0,10785.0,10700.0,10700.0,331
2018-04-10,10865.0,10865.0,10800.0,10800.0,844
2018-04-11,11035.0,11045.0,10865.0,10865.0,1278
2018-04-12,10850.0,11035.0,10845.0,11035.0,1573
2018-04-13,11035.0,11045.0,10945.0,10945.0,5105
2018-04-16,10960.0,10985.0,10940.0,10985.0,1964
2018-04-17,10820.0,10870.0,10820.0,10870.0,110
2018-04-18,10900.0,10900.0,10805.0,10900.0,386
2018-04-19,10805.0,10870.0,10800.0,10865.0,3360
2018-04-20,10800.0,10805.0,10710.0,10800.0,5509
2018-04-23,10730.0,10745.0,10675.0,10705.0,540
2018-04-24,10625.0,10630.0,10600.0,10630.0,390
2018-04-25,10650.0,10650.0,10600.0,10650.0,1043
2018-04-26,10690.0,10730.0,10680.0,10700.0,1267
2018-04-27,10645.0,10700.0,10645.0,10700.0,866
2018-04-30,10905.0,10920.0,10840.0,10840.0,917
2018-05-02,10825.0,10865.0,10775.0,10860.0,521
2018-05-03,10705.0,10745.0,10700.0,10745.0,349
2018-05-04,10745.0,10760.0,10735.0,10735.0,2756
2018-05-08,10425.0,10425.0,10415.0,10415.0,5883
2018-05-09,10500.0,10520.0,10470.0,10505.0,1997
2018-05-10,10495.0,10500.0,10410.0,10410.0,1076
2018-05-11,10465.0,10530.0,10450.0,10530.0,325
2018-05-14,10360.0,10385.0,10310.0,10330.0,4344
2018-05-15,10490.0,10490.0,10405.0,10405.0,2367
2018-05-16,10515.0,10530.0,10405.0,10530.0,19
2018-05-17,10505.0,10590.0,10500.0,10510.0,54
2018-05-18,10360.0,10360.0,10250.0,10270.0,2203
2018-05-21,10495.0,10505.0,10360.0,10410.0,838
2018-05-23,10605.0,10605.0,10530.0,10575.0,1503
2018-05-24,10710.0,10720.0,10630.0,10630.0,1760
2018-05-25,10600.0,10695.0,10600.0,10655.0,899
2018-05-28,10720.0,10740.0,10660.0,10660.0,616
2018-05-29,10785.0,10790.0,10690.0,10690.0,479
2018-05-30,10510.0,10615.0,10490.0,10600.0,1498
2018-05-31,10520.0,10545.0,10520.0,10545.0,591
2018-06-01,10525.0,10530.0,10435.0,10435.0,1809
2018-06-04,10425.0,10480.0,10405.0,10480.0,442
2018-06-05,10315.0,10325.0,10250.0,10315.0,6220
2018-06-07,10270.0,10285.0,10250.0,10285.0,4897
2018-06-08,10050.0,10090.0,10030.0,10065.0,31326
2018-06-11,9990.0,10005.0,9950.0,9965.0,22039
2018-06-12,9880.0,9895.0,9830.0,9835.0,28872
2018-06-14,9655.0,9670.0,9600.0,9650.0,28626
2018-06-15,9490.0,9540.0,9460.0,9540.0,28145
2018-06-18,9405.0,9425.0,9355.0,9355.0,11476
2018-06-19,9180.0,9350.0,9135.0,9340.0,31148
2018-06-20,9220.0,9220.0,9115.0,9185.0,14156
2018-06-21,9055.0,9170.0,9040.0,9150.0,12164
2018-06-22,9105.0,9110.0,9050.0,9080.0,13210
2018-06-25,9120.0,9190.0,9080.0,9190.0,22343
2018-06-26,9015.0,9030.0,8965.0,9005.0,27666
2018-06-27,8975.0,8975.0,8915.0,8915.0,10114
2018-06-28,8905.0,8920.0,8890.0,8920.0,8711
2018-06-29,8885.0,8905.0,8860.0,8905.0,8936
2018-07-02,8870.0,8900.0,8815.0,8865.0,17571
2018-07-03,8725.0,8785.0,8705.0,8785.0,9382
2018-07-04,8710.0,8715.0,8650.0,8715.0,6601
2018-07-05,8745.0,8745.0,8715.0,8715.0,6608
2018-07-06,8645.0,8665.0,8600.0,8665.0,14156
2018-07-09,8870.0,9010.0,8830.0,9005.0,26583
2018-07-10,8730.0,8795.0,8660.0,8750.0,23344
2018-07-11,8655.0,8685.0,8630.0,8675.0,17120
2018-07-12,8575.0,8600.0,8555.0,8565.0,17850
2018-07-13,8485.0,8575.0,8455.0,8570.0,58430
2018-07-16,8440.0,8440.0,8395.0,8425.0,13662
2018-07-17,8590.0,8610.0,8490.0,8490.0,18585
2018-07-18,8600.0,8640.0,8590.0,8600.0,17820
2018-07-19,8610.0,8650.0,8595.0,8630.0,9373
2018-07-20,8715.0,8715.0,8645.0,8660.0,19029
2018-07-23,8670.0,8715.0,8655.0,8715.0,13556
2018-07-24,8615.0,8635.0,8600.0,8635.0,38841
2018-07-25,8730.0,8770.0,8680.0,8740.0,24310
2018-07-26,8965.0,8970.0,8855.0,8865.0,45086
2018-07-27,8825.0,8870.0,8750.0,8765.0,46388
2018-07-30,8950.0,9000.0,8875.0,8940.0,25516
2018-07-31,8940.0,8955.0,8900.0,8940.0,19605
2018-08-01,9115.0,9160.0,9075.0,9080.0,29884
2018-08-02,9035.0,9060.0,9005.0,9040.0,16958
2018-08-03,8915.0,9025.0,8910.0,9025.0,23920
2018-08-06,9030.0,9065.0,8980.0,9030.0,25708
2018-08-07,9055.0,9055.0,8975.0,8975.0,6679
2018-08-08,9120.0,9120.0,9030.0,9055.0,11295
2018-08-09,9135.0,9140.0,9115.0,9120.0,6756
2018-08-10,9035.0,9080.0,9000.0,9080.0,20512
2018-08-13,8620.0,8625.0,8580.0,8625.0,76300
2018-08-14,8710.0,8740.0,8665.0,8670.0,19748
2018-08-16,8925.0,8930.0,8680.0,8710.0,24613
2018-08-17,8900.0,8990.0,8890.0,8975.0,21147
2018-08-20,9040.0,9045.0,8945.0,9030.0,33992
2018-08-21,8935.0,8950.0,8900.0,8935.0,8972
2018-08-22,8860.0,8885.0,8845.0,8885.0,5001
2018-08-23,8720.0,8770.0,8685.0,8700.0,25942
2018-08-24,8610.0,8630.0,8575.0,8590.0,27962
2018-08-27,8500.0,8570.0,8500.0,8570.0,26200
2018-08-28,8505.0,8535.0,8480.0,8530.0,15053
2018-08-29,8390.0,8415.0,8385.0,8395.0,33678
2018-08-30,8465.0,8475.0,8390.0,8400.0,11629
2018-08-31,8410.0,8410.0,8300.0,8340.0,15895
2018-09-03,8470.0,8495.0,8450.0,8495.0,3965
2018-09-04,8430.0,8490.0,8415.0,8490.0,10494
2018-09-05,8465.0,8505.0,8440.0,8480.0,9233
2018-09-06,8445.0,8460.0,8400.0,8440.0,1797
2018-09-07,8405.0,8430.0,8390.0,8430.0,5382
2018-09-10,8495.0,8495.0,8425.0,8465.0,1758
2018-09-11,8525.0,8540.0,8500.0,8500.0,7364
2018-09-12,8350.0,8370.0,8345.0,8365.0,21772
2018-09-13,8405.0,8450.0,8380.0,8380.0,11251
2018-09-14,8375.0,8395.0,8355.0,8360.0,8251
2018-09-17,8300.0,8340.0,8290.0,8320.0,10946
2018-09-18,8280.0,8280.0,8240.0,8250.0,10990
2018-09-19,8195.0,8205.0,8135.0,8135.0,51734
2018-09-20,8290.0,8315.0,8260.0,8305.0,9956
2018-09-21,8445.0,8490.0,8435.0,8450.0,23777
2018-09-27,8490.0,8495.0,8415.0,8490.0,17349
2018-09-28,8570.0,8570.0,8510.0,8510.0,10162
2018-10-01,8475.0,8510.0,8455.0,8485.0,10978
2018-10-02,8565.0,8600.0,8555.0,8575.0,11930
2018-10-04,8605.0,8640.0,8600.0,8615.0,64388
2018-10-05,8645.0,8650.0,8600.0,8640.0,9550
2018-10-08,8695.0,8710.0,8660.0,8680.0,11269
2018-10-10,8635.0,8675.0,8570.0,8675.0,7168
2018-10-11,8450.0,8560.0,8450.0,8560.0,11221
2018-10-12,8620.0,8635.0,8550.0,8555.0,19725
2018-10-15,8610.0,8830.0,8605.0,8700.0,11727
2018-10-16,8840.0,8880.0,8835.0,8870.0,40868
2018-10-17,8860.0,8860.0,8810.0,8840.0,7755
2018-10-18,8820.0,8865.0,8775.0,8865.0,7591
2018-10-19,8675.0,8700.0,8640.0,8700.0,5402
2018-10-22,8615.0,8625.0,8580.0,8605.0,6758
2018-10-23,8530.0,8610.0,8515.0,8610.0,6586
2018-10-24,8595.0,8595.0,8530.0,8540.0,3480
2018-10-25,8520.0,8540.0,8505.0,8540.0,7916
2018-10-26,8470.0,8665.0,8440.0,8510.0,5057
2018-10-29,8535.0,8550.0,8490.0,8500.0,12207
2018-10-30,8415.0,8440.0,8375.0,8425.0,7400
2018-10-31,8380.0,8390.0,8330.0,8365.0,4684
2018-11-01,8385.0,8410.0,8335.0,8400.0,3179
2018-11-02,8800.0,8800.0,8640.0,8655.0,61220
2018-11-05,8700.0,8760.0,8680.0,8760.0,18375
2018-11-06,8695.0,8725.0,8680.0,8700.0,4101
2018-11-07,8710.0,8720.0,8675.0,8700.0,2021
2018-11-08,8650.0,8680.0,8600.0,8680.0,12296
2018-11-09,8650.0,8680.0,8605.0,8660.0,7067
2018-11-12,8700.0,8740.0,8700.0,8700.0,5215
2018-11-13,8755.0,8755.0,8670.0,8700.0,12682
2018-11-14,8655.0,8675.0,8645.0,8675.0,2492
2018-11-15,8760.0,8760.0,8700.0,8700.0,4988
2018-11-16,8785.0,8785.0,8760.0,8775.0,8468
2018-11-19,8750.0,8800.0,8730.0,8735.0,2681
2018-11-20,8625.0,8630.0,8545.0,8620.0,4774
2018-11-21,8660.0,8700.0,8655.0,8700.0,3533
2018-11-22,8655.0,8720.0,8655.0,8665.0,1541
2018-11-23,8655.0,8700.0,8640.0,8700.0,2360
2018-11-26,8670.0,8680.0,8650.0,8655.0,6473
2018-11-27,8525.0,8535.0,8485.0,8530.0,15512
2018-11-28,8610.0,8660.0,8600.0,8630.0,4233
2018-11-29,8740.0,8760.0,8730.0,8755.0,17480
2018-11-30,8720.0,8740.0,8695.0,8705.0,1275
2018-12-03,9015.0,9075.0,8860.0,8950.0,42987
2018-12-04,8880.0,9500.0,8835.0,9500.0,18155
2018-12-05,8960.0,9000.0,8860.0,8860.0,13605
2018-12-06,8965.0,9030.0,8920.0,9000.0,15895
2018-12-07,8970.0,8990.0,8920.0,8930.0,10319
2018-12-10,8955.0,9000.0,8920.0,9000.0,19647
2018-12-11,8895.0,8930.0,8890.0,8915.0,4010
2018-12-12,9050.0,9050.0,9000.0,9000.0,7387
2018-12-13,9025.0,9090.0,9010.0,9050.0,11344
2018-12-14,8910.0,8975.0,8895.0,8975.0,6120
2018-12-17,8930.0,8945.0,8885.0,8900.0,5322
2018-12-18,8940.0,8950.0,8895.0,8950.0,4475
2018-12-19,8925.0,8940.0,8905.0,8930.0,2917
2018-12-20,8810.0,8845.0,8805.0,8845.0,9796
2018-12-21,8770.0,8795.0,8760.0,8790.0,5571
2018-12-24,8685.0,8725.0,8670.0,8710.0,11869
2018-12-26,8675.0,8675.0,8655.0,8670.0,14858
2018-12-27,8625.0,8635.0,8580.0,8600.0,4189
2018-12-28,8635.0,8640.0,8590.0,8605.0,1200
2019-01-02,8695.0,8695.0,8685.0,8695.0,2177
2019-01-03,8810.0,8835.0,8780.0,8830.0,6724
2019-01-04,8860.0,8885.0,8815.0,8850.0,9119
2019-01-07,8960.0,8970.0,8915.0,8915.0,11573
2019-01-09,8955.0,8970.0,8900.0,8900.0,3217
2019-01-10,8945.0,8955.0,8920.0,8950.0,3142
2019-01-11,8845.0,8850.0,8800.0,8810.0,1656
2019-01-14,8820.0,8845.0,8810.0,8845.0,2179
2019-01-15,8825.0,8830.0,8770.0,8805.0,5413
2019-01-16,8745.0,8745.0,8675.0,8675.0,3892
2019-01-17,8730.0,8735.0,8710.0,8715.0,1550
2019-01-18,8785.0,8830.0,8770.0,8770.0,4271
2019-01-21,8850.0,8850.0,8830.0,8835.0,9111
2019-01-22,8875.0,8910.0,8855.0,8900.0,4890
2019-01-23,8870.0,8880.0,8800.0,8855.0,5742
2019-01-24,8905.0,8920.0,8860.0,8920.0,7966
2019-01-25,8860.0,8900.0,8860.0,8900.0,5193
2019-01-28,8940.0,8960.0,8925.0,8935.0,9512
2019-01-29,8920.0,8950.0,8870.0,8940.0,11616
2019-01-30,8900.0,8925.0,8880.0,8925.0,4990
2019-01-31,8945.0,8945.0,8900.0,8920.0,2957
2019-02-01,8950.0,8955.0,8905.0,8925.0,1841
2019-02-07,8940.0,8965.0,8915.0,8965.0,5142
2019-02-08,8865.0,8875.0,8835.0,8875.0,9974
2019-02-11,8890.0,8925.0,8870.0,8900.0,13981
2019-02-12,8815.0,8835.0,8800.0,8805.0,2617
2019-02-13,8915.0,8915.0,8880.0,8915.0,4522
2019-02-14,8890.0,8895.0,8855.0,8895.0,3552
2019-02-15,8790.0,8795.0,8750.0,8795.0,9141
2019-02-18,8810.0,8815.0,8785.0,8800.0,2749
2019-02-19,8835.0,8840.0,8790.0,8820.0,4984
2019-02-20,8760.0,8760.0,8735.0,8760.0,9283
2019-02-21,8770.0,8775.0,8745.0,8775.0,2840
2019-02-22,8835.0,8835.0,8790.0,8830.0,7718
2019-02-25,8855.0,8895.0,8830.0,8835.0,41685
2019-02-26,8825.0,8850.0,8780.0,8850.0,10194
2019-02-27,8780.0,8795.0,8750.0,8795.0,6431
2019-02-28,8750.0,8770.0,8750.0,8770.0,1881
2019-03-04,8755.0,8770.0,8725.0,8735.0,5430
2019-03-05,8770.0,8785.0,8730.0,8765.0,3464
2019-03-06,8765.0,8770.0,8740.0,8760.0,1630
2019-03-07,8635.0,8635.0,8620.0,8630.0,7689
2019-03-08,8650.0,8650.0,8595.0,8640.0,3224
2019-03-11,8610.0,8610.0,8585.0,8600.0,696
2019-03-12,8530.0,8540.0,8525.0,8535.0,43101
2019-03-13,8570.0,8600.0,8545.0,8585.0,2850
2019-03-14,8620.0,8655.0,8575.0,8615.0,32010
2019-03-15,8615.0,8630.0,8595.0,8605.0,2954
2019-03-18,8685.0,8730.0,8645.0,8730.0,2942
2019-03-19,8635.0,8680.0,8635.0,8675.0,6403
2019-03-20,8625.0,8650.0,8600.0,8645.0,328
2019-03-21,8680.0,8680.0,8625.0,8665.0,5767
2019-03-22,8700.0,8705.0,8675.0,8690.0,2655
2019-03-25,8650.0,8670.0,8635.0,8665.0,839
2019-03-26,8640.0,8695.0,8635.0,8685.0,2524
2019-03-27,8600.0,8630.0,8540.0,8630.0,1363
2019-03-28,8495.0,8600.0,8460.0,8600.0,5195
2019-03-29,8540.0,8545.0,8500.0,8515.0,3875
2019-04-01,8505.0,8510.0,8440.0,8460.0,1028
2019-04-02,8615.0,8615.0,8560.0,8590.0,5371
2019-04-03,8630.0,8645.0,8610.0,8625.0,3773
2019-04-04,8605.0,8615.0,8570.0,8610.0,638
2019-04-05,8645.0,8670.0,8630.0,8665.0,3206
2019-04-08,8645.0,8645.0,8600.0,8600.0,1742
2019-04-09,8615.0,8620.0,8600.0,8620.0,883
2019-04-10,8620.0,8630.0,8600.0,8620.0,1235
2019-04-11,8625.0,8735.0,8560.0,8735.0,2323
2019-04-12,8580.0,8585.0,8545.0,8550.0,2176
2019-04-15,8590.0,8600.0,8570.0,8575.0,1697
2019-04-16,8595.0,8605.0,8555.0,8605.0,3193
2019-04-17,8510.0,8520.0,8500.0,8505.0,12689
2019-04-18,8425.0,8430.0,8385.0,8425.0,17555
2019-04-19,8450.0,8465.0,8400.0,8450.0,2795
2019-04-22,8420.0,8470.0,8420.0,8440.0,7619
2019-04-23,8390.0,8405.0,8350.0,8400.0,8761
2019-04-24,8275.0,8285.0,8235.0,8270.0,14675
2019-04-25,8210.0,8210.0,8135.0,8200.0,19748
2019-04-26,8190.0,8225.0,8190.0,8225.0,4884
2019-04-29,8175.0,8175.0,8155.0,8175.0,8803
2019-04-30,8145.0,8150.0,8110.0,8125.0,6182
2019-05-02,8040.0,8055.0,8025.0,8055.0,17806
2019-05-03,7945.0,7950.0,7930.0,7950.0,21968
2019-05-07,7830.0,7845.0,7805.0,7830.0,21668
2019-05-08,7880.0,7880.0,7800.0,7850.0,12699
2019-05-09,7720.0,7790.0,7715.0,7790.0,19447
2019-05-10,7640.0,7700.0,7605.0,7675.0,29964
2019-05-13,7525.0,7590.0,7480.0,7580.0,18390
2019-05-14,7675.0,7685.0,7545.0,7545.0,10520
2019-05-15,7775.0,7825.0,7755.0,7825.0,10226
2019-05-16,7860.0,7885.0,7815.0,7815.0,14105
2019-05-17,7860.0,7920.0,7860.0,7870.0,5418
2019-05-20,7800.0,7820.0,7730.0,7750.0,6061
2019-05-21,7855.0,7890.0,7840.0,7865.0,6924
2019-05-22,7760.0,7795.0,7715.0,7715.0,9848
2019-05-23,7745.0,7800.0,7745.0,7800.0,10487
2019-05-24,7700.0,7740.0,7665.0,7740.0,5887
2019-05-27,7780.0,7795.0,7755.0,7755.0,4113
2019-05-28,7935.0,7935.0,7850.0,7850.0,8764
2019-05-29,8050.0,8060.0,8005.0,8005.0,38094
2019-05-30,8095.0,8175.0,8090.0,8140.0,18661
2019-05-31,8280.0,8325.0,8265.0,8310.0,33230
2019-06-03,8245.0,8265.0,8175.0,8240.0,7556
2019-06-04,8350.0,8360.0,8290.0,8345.0,18456
2019-06-05,8210.0,8300.0,8195.0,8300.0,1297
2019-06-07,8150.0,8165.0,8115.0,8165.0,12917
2019-06-10,8000.0,8030.0,7950.0,8020.0,9249
2019-06-11,8060.0,8060.0,8015.0,8050.0,3310
2019-06-12,8075.0,8095.0,8055.0,8060.0,5670
2019-06-13,8260.0,8295.0,8225.0,8225.0,11863
2019-06-14,8310.0,8345.0,8300.0,8300.0,15001
2019-06-17,8450.0,8480.0,8395.0,8395.0,36489
2019-06-18,8480.0,8560.0,8450.0,8535.0,10243
2019-06-19,8475.0,8525.0,8445.0,8490.0,13897
2019-06-20,8440.0,8475.0,8385.0,8400.0,5729
2019-06-21,8520.0,8540.0,8520.0,8520.0,6246
2019-06-24,8490.0,8490.0,8425.0,8430.0,1218
2019-06-25,8515.0,8565.0,8500.0,8535.0,6995
2019-06-26,8400.0,8435.0,8375.0,8430.0,2227
2019-06-27,8350.0,8380.0,8335.0,8380.0,1399
2019-06-28,8355.0,8355.0,8295.0,8295.0,873
2019-07-01,8455.0,8505.0,8420.0,8505.0,5339
2019-07-02,8285.0,8295.0,8270.0,8285.0,4117
2019-07-03,8210.0,8220.0,8170.0,8220.0,3688
2019-07-04,8275.0,8295.0,8250.0,8290.0,478
2019-07-05,8275.0,8275.0,8270.0,8275.0,19
2019-07-08,8200.0,8230.0,8175.0,8230.0,1198
2019-07-09,8170.0,8210.0,8170.0,8210.0,943
2019-07-10,8200.0,8225.0,8190.0,8205.0,1549
2019-07-11,8290.0,8320.0,8275.0,8275.0,1218
2019-07-12,8330.0,8360.0,8320.0,8330.0,1187
2019-07-15,8440.0,8460.0,8420.0,8440.0,15831
2019-07-16,8360.0,8360.0,8250.0,8350.0,1745
2019-07-17,8235.0,8285.0,8225.0,8270.0,3076
2019-07-18,8230.0,8240.0,8200.0,8200.0,2659
2019-07-19,8275.0,8280.0,8150.0,8170.0,1192
2019-07-22,8305.0,8355.0,8290.0,8355.0,5385
2019-07-23,8285.0,8290.0,8245.0,8285.0,4334
2019-07-24,8250.0,8255.0,8230.0,8250.0,1371
2019-07-25,8300.0,8310.0,8255.0,8255.0,8954
2019-07-26,8230.0,8230.0,8180.0,8200.0,2469
2019-07-29,8200.0,8215.0,8175.0,8185.0,3131
2019-07-30,8250.0,8255.0,8200.0,8200.0,3367
2019-07-31,8185.0,8185.0,8140.0,8145.0,806
2019-08-01,8050.0,8050.0,8005.0,8050.0,2510
2019-08-02,7935.0,7935.0,7870.0,7935.0,2845
2019-08-05,7850.0,7965.0,7850.0,7965.0,12456
2019-08-06,7905.0,7950.0,7860.0,7870.0,7340
2019-08-07,7875.0,7900.0,7870.0,7900.0,792
2019-08-08,7905.0,7920.0,7870.0,7875.0,754
2019-08-09,8040.0,8060.0,8010.0,8010.0,606
2019-08-12,8100.0,8110.0,8050.0,8110.0,1058
2019-08-13,8040.0,8115.0,8000.0,8025.0,605
2019-08-14,8115.0,8130.0,8110.0,8110.0,456
2019-08-16,7990.0,8000.0,7965.0,7965.0,755
2019-08-19,7980.0,8000.0,7970.0,8000.0,522
2019-08-20,7975.0,7975.0,7905.0,7945.0,1336
2019-08-21,7965.0,7970.0,7940.0,7940.0,513
2019-08-22,7965.0,7980.0,7940.0,7940.0,754
2019-08-23,7925.0,7955.0,7925.0,7935.0,118
2019-08-26,7855.0,7880.0,7795.0,7825.0,1961
2019-08-27,7860.0,7890.0,7840.0,7855.0,4049
2019-08-28,7815.0,7845.0,7815.0,7835.0,773
2019-08-29,7915.0,7925.0,7860.0,7910.0,6487
2019-08-30,7910.0,7925.0,7910.0,7915.0,1069
2019-09-02,7940.0,7940.0,7910.0,7940.0,863
2019-09-03,7885.0,7925.0,7860.0,7925.0,2050
2019-09-04,7920.0,7930.0,7880.0,7920.0,918
2019-09-05,7975.0,8000.0,7940.0,7985.0,4511
2019-09-06,7885.0,7885.0,7840.0,7870.0,3075
2019-09-09,7850.0,7885.0,7800.0,7870.0,968
2019-09-10,7850.0,7860.0,7825.0,7860.0,4729
2019-09-11,7930.0,7960.0,7915.0,7950.0,2041
2019-09-16,8175.0,8235.0,8170.0,8200.0,34249
2019-09-17,8210.0,8220.0,8170.0,8220.0,7919
2019-09-18,8170.0,8175.0,8125.0,8175.0,7335
2019-09-19,8085.0,8115.0,8075.0,8080.0,5354
2019-09-20,8090.0,8145.0,8075.0,8105.0,1293
2019-09-23,8125.0,8135.0,8005.0,8005.0,8668
2019-09-24,8140.0,8140.0,8105.0,8105.0,5170
2019-09-25,8155.0,8185.0,8115.0,8155.0,6981
2019-09-26,8110.0,8120.0,8090.0,8105.0,830
2019-09-27,8065.0,8090.0,8065.0,8090.0,78
2019-09-30,8040.0,8085.0,8035.0,8050.0,13326
2019-10-01,8255.0,8255.0,8210.0,8210.0,6976
2019-10-02,8305.0,8375.0,8305.0,8315.0,9689
2019-10-04,8280.0,8280.0,8255.0,8265.0,5299
2019-10-07,8330.0,8350.0,8320.0,8320.0,3253
2019-10-08,8285.0,8310.0,8285.0,8305.0,2113
2019-10-10,8380.0,8380.0,8320.0,8320.0,11431
2019-10-11,8450.0,8450.0,8380.0,8380.0,3754
2019-10-14,8570.0,8590.0,8470.0,8470.0,10384
2019-10-15,8520.0,8560.0,8510.0,8560.0,3976
2019-10-16,8490.0,8500.0,8460.0,8465.0,13709
2019-10-17,8460.0,8485.0,8435.0,8435.0,6309
2019-10-18,8550.0,8560.0,8460.0,8460.0,10431
2019-10-21,8530.0,8550.0,8450.0,8495.0,2445
2019-10-22,8465.0,8505.0,8450.0,8500.0,5819
2019-10-23,8525.0,8530.0,8460.0,8460.0,4668
2019-10-24,8530.0,8530.0,8460.0,8520.0,1184
2019-10-25,8505.0,8515.0,8450.0,8450.0,431
2019-10-28,8370.0,8420.0,8360.0,8410.0,1881
2019-10-29,8385.0,8385.0,8370.0,8385.0,1735
2019-10-30,8400.0,8410.0,8365.0,8380.0,188
2019-10-31,8355.0,8360.0,8335.0,8360.0,1232
2019-11-01,8355.0,8380.0,8340.0,8355.0,1690
2019-11-04,8370.0,8400.0,8355.0,8400.0,2854
2019-11-05,8380.0,8400.0,8365.0,8370.0,1824
2019-11-06,8375.0,8380.0,8330.0,8380.0,1712
2019-11-07,8315.0,8330.0,8305.0,8330.0,264
2019-11-08,8405.0,8500.0,8350.0,8500.0,3902
2019-11-11,8325.0,8350.0,8290.0,8350.0,3802
2019-11-12,8240.0,8255.0,8195.0,8255.0,1744
2019-11-13,8240.0,8250.0,8235.0,8250.0,53
2019-11-14,8210.0,8240.0,8210.0,8235.0,382
2019-11-15,8235.0,8245.0,8235.0,8245.0,148
2019-11-18,8235.0,8240.0,8220.0,8230.0,366
2019-11-19,8165.0,8185.0,8160.0,8185.0,1325
2019-11-20,8150.0,8165.0,8125.0,8165.0,802
2019-11-21,8140.0,8145.0,8080.0,8145.0,236
2019-11-22,8055.0,8105.0,8040.0,8105.0,11269
2019-11-25,8050.0,8060.0,8040.0,8055.0,2737
2019-11-26,8035.0,8040.0,8020.0,8025.0,911
2019-11-27,7960.0,7975.0,7915.0,7955.0,2130
2019-11-28,7930.0,7930.0,7925.0,7930.0,2752
2019-11-29,7935.0,7935.0,7935.0,7935.0,1674
2019-12-02,7915.0,7925.0,7880.0,7885.0,1811
2019-12-03,7840.0,7860.0,7815.0,7830.0,2772
2019-12-04,7840.0,7850.0,7825.0,7835.0,13697
2019-12-05,7885.0,7890.0,7850.0,7890.0,225
2019-12-06,7945.0,7965.0,7900.0,7900.0,368
2019-12-09,8020.0,8040.0,7960.0,8000.0,1171
2019-12-10,8015.0,8055.0,8015.0,8020.0,4612
2019-12-11,8085.0,8095.0,8050.0,8095.0,446
2019-12-12,8025.0,8040.0,8010.0,8015.0,1431
2019-12-13,8180.0,8190.0,8065.0,8070.0,5405
2019-12-16,8200.0,8200.0,8155.0,8195.0,1264
2019-12-17,8250.0,8250.0,8195.0,8215.0,5640
2019-12-18,8250.0,8255.0,8230.0,8255.0,1608
2019-12-19,8260.0,8300.0,8225.0,8250.0,2122
2019-12-20,8265.0,8270.0,8230.0,8265.0,695
2019-12-23,8275.0,8295.0,8245.0,8295.0,1631
2019-12-24,8285.0,8305.0,8270.0,8275.0,5197
2019-12-26,8310.0,8360.0,8300.0,8310.0,19707
2019-12-27,8305.0,8360.0,8290.0,8360.0,597
2019-12-30,8275.0,8295.0,8230.0,8230.0,1806
2020-01-02,8395.0,8400.0,8375.0,8375.0,1353
2020-01-03,8365.0,8405.0,8365.0,8405.0,1223
2020-01-06,8310.0,8365.0,8240.0,8245.0,286
2020-01-07,8310.0,8310.0,8280.0,8310.0,461
2020-01-08,8305.0,8350.0,8245.0,8350.0,2820
2020-01-09,8335.0,8335.0,8300.0,8300.0,3633
2020-01-10,8310.0,8345.0,8300.0,8320.0,2145
2020-01-13,8310.0,8350.0,8310.0,8310.0,1945
2020-01-14,8290.0,8305.0,8280.0,8305.0,1290
2020-01-15,8290.0,8300.0,8245.0,8245.0,2967
2020-01-16,8165.0,8195.0,8165.0,8195.0,6845
2020-01-17,8105.0,8190.0,8100.0,8190.0,6313
2020-01-20,8150.0,8210.0,8145.0,8185.0,2527
2020-01-21,8135.0,8200.0,8125.0,8200.0,4250
2020-01-22,8070.0,8085.0,8040.0,8085.0,6558
2020-01-23,8020.0,8070.0,8020.0,8070.0,1165
2020-01-28,7905.0,7935.0,7870.0,7935.0,2746
2020-01-29,7945.0,7955.0,7880.0,7895.0,569
2020-01-30,7875.0,7905.0,7835.0,7905.0,1674
2020-01-31,7790.0,7800.0,7750.0,7755.0,4175
2020-02-03,7715.0,7735.0,7665.0,7720.0,7050
2020-02-04,7785.0,7785.0,7720.0,7720.0,7292
2020-02-05,7770.0,7785.0,7710.0,7710.0,411
2020-02-06,7800.0,7805.0,7765.0,7770.0,6840
2020-02-07,7790.0,7800.0,7750.0,7785.0,6220
2020-02-10,7790.0,7810.0,7750.0,7780.0,1910
2020-02-11,7810.0,7815.0,7755.0,7815.0,956
2020-02-12,7785.0,7810.0,7770.0,7800.0,1732
2020-02-13,7845.0,7850.0,7785.0,7790.0,2488
2020-02-14,7855.0,7895.0,7835.0,7895.0,1758
2020-02-17,7880.0,7930.0,7840.0,7905.0,35802
2020-02-18,7880.0,7880.0,7850.0,7855.0,1636
2020-02-19,7860.0,7950.0,7840.0,7850.0,8444
2020-02-20,7855.0,7885.0,7845.0,7885.0,1598
2020-02-21,7795.0,7850.0,7785.0,7790.0,8707
2020-02-24,7715.0,7820.0,7715.0,7755.0,3924
2020-02-25,7700.0,7715.0,7650.0,7715.0,5662
2020-02-26,7710.0,7730.0,7660.0,7730.0,416
2020-02-27,7650.0,7745.0,7650.0,7710.0,9713
2020-02-28,7680.0,7780.0,7615.0,7715.0,10823
2020-03-02,7845.0,7845.0,7705.0,7705.0,3155
