Price,Close,High,Low,Open,Volume
2022-05-19,14913.810546875,14923.088189516913,14867.422333665436,14867.422333665436,44
2022-05-20,15062.251953125,15062.251953125,14918.448500538958,14918.448500538958,60
2022-05-23,15080.8076171875,15080.8076171875,15048.335869011458,15062.252332515476,55
2022-05-24,14830.3115234375,15052.974943245132,14830.3115234375,15052.974943245132,1822
2022-05-25,14974.115234375,15029.78109026487,14830.31177332617,14830.31177332617,59
2022-05-26,14978.75390625,15006.586833917234,14964.837442416383,15006.586833917234,28
2022-05-27,15136.4736328125,15150.3900964651,15057.613672114427,15150.3900964651,311
2022-05-30,15266.3603515625,15294.193278365714,15238.527424759288,15294.193278365714,42
2022-05-31,15266.3603515625,15294.193278365714,15196.778034554467,15294.193278365714,135
2022-06-02,15062.251953125,15117.91780573895,15011.22492156221,15117.91780573895,274
2022-06-03,15076.1689453125,15145.751263521635,15062.252481670674,15145.751263521635,34
2022-06-07,14802.4794921875,14969.477067154205,14774.646563026383,14969.477067154205,36
2022-06-08,14890.615234375,14904.531697210863,14862.78230870327,14904.531697210863,34
2022-06-09,14867.421875,14890.615980889235,14797.839557332294,14890.615980889235,29
2022-06-10,14830.3115234375,14830.3115234375,14691.14688605773,14760.729204747615,79
2022-06-13,14431.3720703125,14640.119014434667,14431.3720703125,14640.119014434667,35
2022-06-14,14306.125,14333.957928015565,14125.210967898833,14222.626215953307,39
2022-06-15,14134.4892578125,14269.015082714555,14078.823399232338,14269.015082714555,140
2022-06-16,14185.5146484375,14352.512204795823,14185.5146484375,14352.512204795823,27
2022-06-17,14171.599609375,14171.599609375,13948.936178523936,13948.936178523936,23
2022-06-20,14023.15625,14306.124338405558,13976.768038785975,14306.124338405558,107
2022-06-21,14208.708984375,14208.708984375,14027.794962047014,14027.794962047014,174
2022-06-22,13953.5732421875,14217.986033013525,13953.5732421875,14217.986033013525,243
2022-06-23,13758.744140625,14027.795779248147,13758.744140625,13953.574637559002,57
2022-06-24,13953.5732421875,13990.683809320977,13809.769794545275,13809.769794545275,41
2022-06-27,14106.654296875,14106.654296875,14046.349625431601,14069.543729832909,90
2022-06-28,14190.154296875,14190.154296875,14129.84962022924,14129.84962022924,103
2022-06-29,14148.4052734375,14148.4052734375,14125.211166431864,14148.4052734375,230
2022-06-30,14055.6279296875,14111.293782874382,14055.6279296875,14111.293782874382,21
2022-07-01,13925.7412109375,14115.9328797078,13897.908283800383,14115.9328797078,51
2022-07-04,13907.185546875,13911.824367938,13758.743272858988,13907.185546875,537
2022-07-05,14004.6015625,14064.906239648892,13944.29688535111,13981.407455904273,42
2022-07-06,13526.802734375,13819.04847246335,13526.802734375,13819.04847246335,144
2022-07-07,13735.5498046875,13735.5498046875,13596.385166342136,13596.385166342136,125
2022-07-08,13865.4375,13870.076321512212,13856.159856975577,13870.076321512212,42
2022-07-11,13721.6328125,13828.325697789893,13721.6328125,13828.325697789893,31
2022-07-12,13624.2177734375,13647.411879282643,13568.551919409154,13642.773058113615,183
2022-07-13,13619.5791015625,13661.328492541405,13614.940280342622,13661.328492541405,57
2022-07-14,13512.88671875,13563.913754076553,13466.498504816771,13536.080825716615,38
2022-07-15,13512.88671875,13522.164361536647,13280.94564908385,13522.164361536647,171
2022-07-18,13777.298828125,13777.298828125,13661.32829926873,13661.32829926873,127
2022-07-19,13758.744140625,13758.744140625,13721.633569780428,13758.744140625,27
2022-07-20,13819.048828125,13902.547612584971,13791.215899971678,13902.547612584971,55
2022-07-21,13962.8515625,13962.8515625,13819.048107869601,13907.185709094683,74
2022-07-22,13911.8251953125,13953.574587362455,13911.8251953125,13944.296944684687,25
2022-07-25,13930.3798828125,13953.573988511489,13897.908134833917,13911.82459825331,35
2022-07-26,13944.2958984375,13944.2958984375,13897.90768852919,13916.462972492514,29
2022-07-27,14013.87890625,14013.87890625,13888.63073330437,13935.018945506456,29
2022-07-28,14120.572265625,14190.154586250615,14069.545230499549,14190.154586250615,31
2022-07-29,14148.4052734375,14199.432308849897,14111.294702228482,14199.432308849897,82
2022-08-01,14180.876953125,14180.876953125,14129.849917964915,14157.682846234053,681
2022-08-02,14064.90625,14102.016820580475,14055.628607354882,14102.016820580475,32
2022-08-03,14097.376953125,14139.126341929912,14050.988743341766,14092.738132146676,64
2022-08-04,14176.2373046875,14208.709052440383,14143.765556934617,14208.709052440383,23
2022-08-05,14296.84765625,14310.76412054875,14245.820620487913,14245.820620487913,294
2022-08-08,14269.013671875,14269.013671875,14213.347818798764,14250.458387516255,22
2022-08-09,14352.5126953125,14352.5126953125,14250.458629605688,14324.67976830155,36
2022-08-10,14269.013671875,14315.401882771863,14255.097208605941,14315.401882771863,38
2022-08-11,14417.45703125,14417.45703125,14380.346459740991,14380.346459740991,132
2022-08-12,14505.5947265625,14575.177048563919,14473.12297629517,14551.982941230111,308
2022-08-16,14533.427734375,14538.06655586698,14505.594805423118,14505.594805423118,495
2022-08-17,14454.56640625,14603.008679998395,14408.178195703626,14565.898111561295,1321
2022-08-18,14403.5400390625,14403.5400390625,14306.124792421497,14343.23536257045,23
2022-08-19,14375.70703125,14380.345852492741,14347.874103793563,14361.790567521783,176
2022-08-22,14227.2646484375,14245.819933274066,14190.154078764366,14199.43172118265,84
2022-08-23,14106.654296875,14190.153072719706,14083.460192473693,14157.681326557877,29
2022-08-24,14208.708984375,14208.708984375,14148.40431026567,14171.598415692337,22
2022-08-25,14338.595703125,14338.595703125,14236.541641181051,14236.541641181051,27
2022-08-26,14315.40234375,14375.707019857826,14273.652952598428,14352.512913662507,87
2022-08-29,14004.6015625,14092.739167563763,13986.046277223419,14092.739167563763,28
2022-08-30,14143.7666015625,14143.7666015625,14055.628994009307,14074.184279809979,323
2022-08-31,14199.431640625,14199.431640625,14009.239972129206,14009.239972129206,21
2022-09-01,13897.908203125,14074.183407303488,13897.908203125,14055.628122653121,27
2022-09-02,13925.7412109375,13944.296495695578,13879.352999042305,13897.908283800383,42
2022-09-05,13935.0185546875,13986.0455866787,13865.436238335866,13986.0455866787,27
2022-09-06,13995.32421875,13995.32421875,13986.046575913573,13986.046575913573,20
2022-09-07,13791.2158203125,13902.547532282733,13749.466428323663,13902.547532282733,40
2022-09-08,13809.7705078125,13907.185751569323,13805.131686681223,13907.185751569323,21
2022-09-13,14208.708984375,14208.708984375,14050.989067473678,14050.989067473678,39
2022-09-14,13958.212890625,13958.212890625,13814.409434457046,13828.32589795717,27
2022-09-15,13921.1025390625,14009.240142608713,13897.908432866127,14004.601321369439,29
2022-09-16,13772.66015625,13879.353043954194,13772.66015625,13879.353043954194,100
2022-09-19,13795.8544921875,13800.493313469338,13781.938028341985,13800.493313469338,25
2022-09-20,13986.0458984375,13986.0458984375,13925.74122292185,13925.74122292185,27
2022-09-21,13935.0185546875,13967.490302318263,13911.824449236956,13967.490302318263,608
2022-09-22,13897.908203125,13897.908203125,13735.549462434288,13809.770601035756,1065
2022-09-23,13730.9111328125,13874.71459400074,13730.9111328125,13874.71459400074,1652
2022-09-26,13466.4990234375,13642.774243172473,13424.749629289743,13549.997811733014,124
2022-09-27,13438.6640625,13438.6640625,13322.69354073179,13424.747599887814,125
2022-09-28,13267.0283203125,13434.02587958916,13192.807182856206,13434.02587958916,25
2022-09-29,13369.0830078125,13503.60882572595,13369.0830078125,13503.60882572595,24
2022-09-30,13276.3056640625,13341.249157876922,13271.666843075756,13341.249157876922,22
2022-10-04,13485.0537109375,13536.080745963407,13345.889069957753,13345.889069957753,38
2022-10-05,13573.1904296875,13656.689208817497,13559.273966499166,13656.689208817497,23
2022-10-06,13670.60546875,13679.883110737615,13577.829048873855,13577.829048873855,88
2022-10-07,13772.66015625,13772.66015625,13642.773162523155,13642.773162523155,61
2022-10-11,13531.44140625,13536.080227438293,13457.220267237315,13536.080227438293,51
2022-10-12,13614.9404296875,13614.9404296875,13512.886361730729,13512.886361730729,124
2022-10-13,13485.0537109375,13601.02424508729,13485.0537109375,13601.02424508729,120
2022-10-14,13716.9931640625,13716.9931640625,13582.467360289143,13628.855568486853,122
2022-10-17,13716.9931640625,13716.9931640625,13610.30028520777,13633.494389306623,24
2022-10-18,13819.048828125,13856.159398996098,13749.466507741692,13749.466507741692,31
2022-10-19,13781.9375,13865.436279872098,13781.9375,13865.436279872098,57
2022-10-20,13754.1044921875,13777.298597570616,13679.88335496153,13721.632744651139,27
2022-10-21,13768.021484375,13777.299126884687,13763.382663120157,13763.382663120157,41
2022-10-24,13916.462890625,13944.29581640625,13856.158218098959,13930.379353515626,82
2022-10-25,13865.4375,13948.936287219805,13819.049284877885,13939.658644195382,701
2022-10-26,13986.0458984375,14004.601183211546,13865.436547406198,13911.824759341314,195
2022-10-27,14287.5693359375,14287.5693359375,14106.655308631798,14106.655308631798,59
2022-10-28,14250.458984375,14352.513052622478,14241.181341807049,14352.513052622478,154
2022-10-31,14273.6533203125,14315.40271253961,14217.98746400969,14296.847427105338,2383
2022-11-01,14329.318359375,14329.318359375,14259.736042964956,14259.736042964956,420
2022-11-02,14292.2080078125,14292.2080078125,14264.375080825524,14264.375080825524,21
2022-11-03,14366.4287109375,14366.4287109375,14148.404122815426,14148.404122815426,31
2022-11-04,14431.3720703125,14431.3720703125,14292.20744089772,14361.78975560511,32
2022-11-07,14496.31640625,14496.31640625,14403.53998125,14454.567014999999,36
2022-11-08,14603.0087890625,14607.647610151782,14542.704114901822,14607.647610151782,82
2022-11-09,14691.146484375,14723.618232209108,14658.67473654089,14667.952378779206,318
2022-11-10,14667.953125,14686.50841042062,14658.67548228969,14677.230767710309,24
2022-11-11,15006.5859375,15006.5859375,14881.337770479135,14881.337770479135,1155
2022-11-14,14969.4755859375,15015.863796615955,14955.559122733963,15001.94733341242,49
2022-11-15,14918.44921875,14969.476252769355,14899.89393365205,14969.476252769355,36
2022-11-16,14923.087890625,14923.087890625,14737.535041503148,14923.087890625,57
2022-11-17,14742.173828125,14946.281961679908,14742.173828125,14937.004319245594,56
2022-11-18,14737.5341796875,14742.17300064428,14714.340074903605,14714.340074903605,30
2022-11-21,14658.67578125,14677.231067049051,14584.454638053798,14677.231067049051,76
2022-11-22,14593.73046875,14691.1457070983,14579.814006128814,14616.924573118642,183
2022-11-23,14663.314453125,14663.314453125,14607.648596295674,14607.648596295674,25
2022-11-24,14788.5625,14788.5625,14751.45192910916,14783.923678638645,23
2022-11-25,14774.6455078125,14885.977216505593,14742.173759443682,14885.977216505593,4631
2022-11-28,14603.0087890625,14630.841715598197,14570.53704143752,14630.841715598197,2749
2022-11-29,14723.6181640625,14723.6181640625,14547.342962350347,14547.342962350347,2389
2022-11-30,14918.44921875,14932.36568257346,14705.0634401236,14705.0634401236,29
2022-12-01,14964.8369140625,14964.8369140625,14941.642808492037,14941.642808492037,8
2022-12-02,14700.423828125,14821.033174774178,14700.423828125,14821.033174774178,25
2022-12-05,14635.4814453125,14709.702587348951,14630.842623935223,14640.120266689779,332
2022-12-06,14556.62109375,14635.481055060945,14519.51052372132,14524.149344974903,30
2022-12-07,14603.0087890625,14603.0087890625,14589.09232579465,14589.09232579465,20
2022-12-08,14593.73046875,14621.563393992372,14542.703439138986,14621.563393992372,222
2022-12-09,14686.5087890625,14686.5087890625,14551.982966294714,14686.5087890625,53
2022-12-12,14654.0361328125,14672.5914175644,14640.119669248576,14672.5914175644,72
2022-12-13,14681.869140625,14714.340889119272,14635.480928490324,14714.340889119272,23
2022-12-14,14867.421875,14867.421875,14760.728987909517,14760.728987909517,35
2022-12-15,14732.896484375,14807.11762535422,14732.896484375,14807.11762535422,22
2022-12-16,14700.423828125,14700.423828125,14612.286228650599,14612.286228650599,420
2022-12-19,14681.869140625,14695.785604265402,14654.036213344194,14654.036213344194,31
2022-12-20,14630.841796875,14640.119439105105,14630.841796875,14640.119439105105,120
2022-12-21,14612.2861328125,14630.841416790676,14570.536743861607,14630.841416790676,88
2022-12-22,14783.9228515625,14783.9228515625,14658.674681812834,14658.674681812834,58
2022-12-23,14621.5634765625,14709.701073661068,14621.5634765625,14709.701073661068,21
2022-12-26,14621.5634765625,14630.84111836235,14621.5634765625,14630.84111836235,20
2022-12-27,14672.591796875,14695.78590341448,14626.203583796041,14695.78590341448,34
2022-12-28,14732.896484375,14756.090590931006,14686.508271262988,14686.508271262988,340
2022-12-29,14473.1220703125,14649.397275015024,14473.1220703125,14649.397275015024,135
2023-01-02,14269.013671875,14487.038263090255,14269.013671875,14487.038263090255,4773
2023-01-03,14222.625,14273.652030332682,14120.570939334639,14273.652030332682,384
2023-01-04,14477.7607421875,14477.7607421875,14125.210336418115,14125.210336418115,40
2023-01-05,14528.7880859375,14584.453940672893,14449.92812506236,14500.955158569805,74
2023-01-06,14700.423828125,14732.895575299779,14528.787450201167,14528.787450201167,85
2023-01-09,14941.6435546875,14941.6435546875,14811.756557006267,14811.756557006267,215
2023-01-10,14909.171875,14955.560088674549,14909.171875,14946.28244593964,50
2023-01-11,14858.14453125,14960.198599213627,14858.14453125,14960.198599213627,20
2023-01-12,14862.7822265625,14913.809256678664,14862.7822265625,14913.809256678664,20
2023-01-13,14941.6435546875,14978.754125453566,14895.255341229917,14978.754125453566,121
2023-01-16,14964.8369140625,15034.419230773889,14941.642808492037,14941.642808492037,61
2023-01-17,14937.00390625,14937.00390625,14876.699232094332,14890.615695361026,149
2023-01-18,14876.69921875,14876.69921875,14802.478081394216,14867.421576580527,79
2023-01-19,14978.75390625,14992.670370083617,14872.061016858936,14872.061016858936,23
2023-01-20,14960.1982421875,15015.86409611192,14867.421818980136,15015.86409611192,164
2023-01-25,15099.3623046875,15108.639946656585,15043.696452872984,15108.639946656585,260
2023-01-26,15117.91796875,15122.556789851182,15011.225083422829,15122.556789851182,352
2023-01-27,15340.58203125,15340.58203125,15117.918608963939,15117.918608963939,44
2023-01-30,15006.5859375,15182.861135529367,15006.5859375,15182.861135529367,122
2023-01-31,15090.0849609375,15145.750813852117,15015.863823718011,15015.863823718011,115
2023-02-01,15210.6953125,15219.972955264562,15131.83534900122,15155.029455912625,47
2023-02-02,15201.41796875,15303.472041167608,15145.752111067668,15289.555576747025,120
2023-02-03,15164.3076171875,15164.3076171875,15011.226506337947,15127.197044860335,1000
2023-02-06,15052.974609375,15155.028674523304,15052.974609375,15057.613430518104,45
2023-02-07,14988.03125,15039.058283039307,14974.114786443824,15011.225355926957,66
2023-02-08,15182.8623046875,15196.778768761458,15048.336485305912,15099.363520243756,126
