Price,Close,High,Low,Open,Volume
2019-03-29,69525.0,69605.0,69495.0,69575.0,2560
2019-04-01,69320.0,69475.0,69320.0,69430.0,1482
2019-04-02,69400.0,69400.0,69160.0,69160.0,1124
2019-04-03,69210.0,69465.0,69210.0,69400.0,405
2019-04-04,69280.0,69280.0,69150.0,69225.0,726
2019-04-05,69155.0,69230.0,69155.0,69230.0,199
2019-04-08,69330.0,69420.0,69280.0,69280.0,1328
2019-04-09,69275.0,69350.0,69230.0,69265.0,1246
2019-04-10,69325.0,69340.0,69300.0,69320.0,508
2019-04-11,69345.0,69410.0,69300.0,69340.0,551
2019-04-12,69245.0,69260.0,69220.0,69245.0,87
2019-04-15,69015.0,69060.0,68980.0,69040.0,3770
2019-04-16,68980.0,69130.0,68980.0,69020.0,617
2019-04-17,68860.0,68930.0,68830.0,68930.0,637
2019-04-18,69250.0,69250.0,69065.0,69065.0,437
2019-04-19,69175.0,69225.0,69130.0,69215.0,961
2019-04-22,68980.0,69145.0,68980.0,69145.0,1972
2019-04-23,69025.0,69105.0,69000.0,69035.0,548
2019-04-24,69090.0,69130.0,68995.0,69045.0,1456
2019-04-25,69315.0,69470.0,69315.0,69455.0,539
2019-04-26,69315.0,69395.0,69290.0,69395.0,1010
2019-04-29,69375.0,69375.0,69340.0,69355.0,450
2019-04-30,69490.0,69500.0,69340.0,69340.0,1139
2019-05-02,69275.0,69400.0,69270.0,69400.0,3970
2019-05-03,69160.0,69320.0,69155.0,69285.0,2471
2019-05-07,69355.0,69395.0,69330.0,69375.0,6439
2019-05-08,69325.0,69365.0,69310.0,69350.0,3801
2019-05-09,69420.0,69430.0,69340.0,69340.0,1249
2019-05-10,69370.0,69465.0,69335.0,69395.0,668
2019-05-13,69365.0,69460.0,69365.0,69455.0,12643
2019-05-14,69360.0,69505.0,69360.0,69435.0,359
2019-05-15,69445.0,69455.0,69410.0,69440.0,861
2019-05-16,69665.0,69665.0,69525.0,69525.0,1370
2019-05-17,69680.0,69680.0,69545.0,69630.0,5036
2019-05-20,69510.0,69600.0,69510.0,69585.0,6665
2019-05-21,69660.0,69675.0,69510.0,69515.0,1041
2019-05-22,69645.0,69675.0,69580.0,69595.0,1517
2019-05-23,69780.0,69810.0,69695.0,69695.0,784
2019-05-24,69910.0,69935.0,69840.0,69895.0,426
2019-05-27,69845.0,69890.0,69820.0,69850.0,2615
2019-05-28,69785.0,69885.0,69735.0,69865.0,1670
2019-05-29,70165.0,70165.0,69960.0,69960.0,412
2019-05-30,70165.0,70165.0,70075.0,70090.0,316
2019-05-31,70490.0,70505.0,70220.0,70250.0,2161
2019-06-03,70420.0,70560.0,70405.0,70560.0,6078
2019-06-04,70500.0,70550.0,70490.0,70515.0,1910
2019-06-05,70710.0,70710.0,70430.0,70430.0,337
2019-06-07,70690.0,70720.0,70575.0,70625.0,1057
2019-06-10,70575.0,70670.0,70575.0,70615.0,4823
2019-06-11,70450.0,70545.0,70450.0,70545.0,1207
2019-06-12,70895.0,70895.0,70550.0,70550.0,949
2019-06-13,70835.0,71000.0,70810.0,70855.0,6967
2019-06-14,70915.0,70915.0,70835.0,70855.0,1723
2019-06-17,70755.0,70810.0,70725.0,70795.0,851
2019-06-18,70785.0,70900.0,70725.0,70765.0,18127
2019-06-19,70825.0,70895.0,70800.0,70870.0,800
2019-06-20,71195.0,71240.0,71035.0,71035.0,14844
2019-06-21,71060.0,71150.0,71060.0,71125.0,831
2019-06-24,71115.0,71130.0,70980.0,70980.0,501
2019-06-25,70975.0,71245.0,70975.0,71170.0,956
2019-06-26,70815.0,70950.0,70760.0,70925.0,2770
2019-06-27,70825.0,70835.0,70795.0,70800.0,410
2019-06-28,70890.0,70925.0,70825.0,70925.0,1817
2019-07-01,70845.0,70940.0,70750.0,70760.0,4290
2019-07-02,70940.0,70980.0,70875.0,70875.0,703
2019-07-03,71255.0,71255.0,71115.0,71115.0,337
2019-07-04,71275.0,71295.0,71220.0,71250.0,308
2019-07-05,71285.0,71435.0,71265.0,71350.0,2230
2019-07-08,71225.0,71235.0,71080.0,71080.0,1608
2019-07-09,71265.0,71345.0,71225.0,71230.0,313
2019-07-10,71120.0,71190.0,71120.0,71185.0,1591
2019-07-11,71190.0,71350.0,71190.0,71295.0,1438
2019-07-12,71040.0,71045.0,70960.0,71015.0,717
2019-07-15,71020.0,71155.0,71020.0,71130.0,1240
2019-07-16,71055.0,71155.0,71055.0,71105.0,630
2019-07-17,71210.0,71220.0,71070.0,71080.0,344
2019-07-18,71665.0,71665.0,71290.0,71290.0,1516
2019-07-19,71770.0,71850.0,71670.0,71670.0,15083
2019-07-22,71685.0,71755.0,71685.0,71740.0,1461
2019-07-23,71675.0,71740.0,71675.0,71730.0,1687
2019-07-24,71735.0,71735.0,71585.0,71610.0,832
2019-07-25,71910.0,71910.0,71785.0,71810.0,980
2019-07-26,71930.0,72015.0,71880.0,71895.0,1681
2019-07-29,72055.0,72055.0,71985.0,72010.0,1275
2019-07-30,72075.0,72075.0,71940.0,71995.0,837
2019-07-31,72150.0,72150.0,72040.0,72050.0,5046
2019-08-01,72060.0,72165.0,72040.0,72160.0,936
2019-08-02,72390.0,72550.0,72390.0,72420.0,4174
2019-08-05,72990.0,72990.0,72450.0,72480.0,2061
2019-08-06,72985.0,73310.0,72745.0,73240.0,3556
2019-08-07,72970.0,73180.0,72940.0,73080.0,3648
2019-08-08,72910.0,73005.0,72870.0,72870.0,1596
2019-08-09,72760.0,72950.0,72760.0,72950.0,4783
2019-08-12,72835.0,72865.0,72800.0,72825.0,798
2019-08-13,73145.0,73145.0,72995.0,73060.0,4541
2019-08-14,73160.0,73200.0,73050.0,73070.0,12674
2019-08-16,73540.0,73685.0,73535.0,73595.0,3100
2019-08-19,73475.0,73500.0,73415.0,73490.0,2251
2019-08-20,73365.0,73450.0,73300.0,73450.0,1171
2019-08-21,72925.0,73475.0,72925.0,73455.0,2254
2019-08-22,73175.0,73175.0,72890.0,72890.0,1839
2019-08-23,72995.0,73190.0,72860.0,73190.0,1517
2019-08-26,73470.0,73550.0,73375.0,73530.0,2409
2019-08-27,73215.0,73345.0,73005.0,73345.0,1690
2019-08-28,73080.0,73240.0,72860.0,73185.0,3337
2019-08-29,73100.0,73125.0,72995.0,72995.0,1636
2019-08-30,72945.0,73145.0,72790.0,73080.0,4198
2019-09-02,72525.0,72905.0,72450.0,72905.0,2412
2019-09-03,72610.0,72715.0,72525.0,72620.0,2686
2019-09-04,72475.0,72805.0,72445.0,72805.0,1450
2019-09-05,72335.0,72615.0,72255.0,72585.0,2226
2019-09-06,72285.0,72300.0,72150.0,72235.0,16144
2019-09-09,72420.0,72490.0,72355.0,72365.0,2501
2019-09-10,72330.0,72330.0,72215.0,72290.0,1099
2019-09-11,72185.0,72265.0,72140.0,72265.0,2846
2019-09-16,71315.0,71895.0,71315.0,71835.0,29022
2019-09-17,71450.0,71665.0,71385.0,71435.0,5343
2019-09-18,71740.0,71750.0,71565.0,71635.0,597
2019-09-19,71780.0,71945.0,71650.0,71780.0,2287
2019-09-20,71810.0,71830.0,71750.0,71765.0,1043
2019-09-23,71770.0,71925.0,71735.0,71880.0,3670
2019-09-24,71815.0,71900.0,71675.0,71845.0,3217
2019-09-25,71995.0,72060.0,71920.0,72020.0,1909
2019-09-26,71965.0,71965.0,71850.0,71880.0,408
2019-09-27,71900.0,71980.0,71875.0,71945.0,1161
2019-09-30,71805.0,71935.0,71805.0,71910.0,1596
2019-10-01,71545.0,71885.0,71405.0,71870.0,1908
2019-10-02,71555.0,71790.0,71550.0,71755.0,8825
2019-10-04,72315.0,72315.0,71840.0,71840.0,2524
2019-10-07,72280.0,72375.0,72140.0,72300.0,1509
2019-10-08,71920.0,72140.0,71910.0,72140.0,215
2019-10-10,71810.0,72190.0,71785.0,72160.0,20364
2019-10-11,71470.0,71590.0,71410.0,71580.0,1104
2019-10-14,71615.0,71615.0,71460.0,71490.0,3049
2019-10-15,71580.0,71720.0,71580.0,71615.0,1811
2019-10-16,71355.0,71475.0,71230.0,71415.0,5435
2019-10-17,71075.0,71435.0,71000.0,71435.0,1953
2019-10-18,71020.0,71120.0,70945.0,71075.0,2870
2019-10-21,70600.0,70985.0,70575.0,70975.0,7410
2019-10-22,70565.0,70630.0,70450.0,70495.0,1409
2019-10-23,70605.0,70765.0,70535.0,70705.0,4491
2019-10-24,70700.0,70720.0,70545.0,70715.0,524
2019-10-25,70525.0,70700.0,70450.0,70625.0,3410
2019-10-28,69980.0,70395.0,69980.0,70385.0,3220
2019-10-29,69840.0,69985.0,69685.0,69810.0,6153
2019-10-30,69985.0,70200.0,69890.0,69890.0,3092
2019-10-31,70205.0,70265.0,70095.0,70140.0,1113
2019-11-01,70185.0,70450.0,70100.0,70415.0,1406
2019-11-04,69655.0,70070.0,69600.0,70045.0,7351
2019-11-05,69660.0,69660.0,69125.0,69485.0,2893
2019-11-06,69625.0,69625.0,69345.0,69500.0,1252
2019-11-07,69685.0,69770.0,69600.0,69770.0,1900
2019-11-08,69770.0,69770.0,69150.0,69175.0,1764
2019-11-11,69920.0,69920.0,69535.0,69720.0,691
2019-11-12,69555.0,70060.0,69555.0,69780.0,3198
2019-11-13,69840.0,69860.0,69625.0,69625.0,12200
2019-11-14,69975.0,69975.0,69835.0,69975.0,22237
2019-11-15,69865.0,69975.0,69830.0,69975.0,9663
2019-11-18,69935.0,69955.0,69810.0,69955.0,2393
2019-11-19,70215.0,70275.0,70000.0,70000.0,3195
2019-11-20,70560.0,70560.0,70355.0,70390.0,2233
2019-11-21,70605.0,70805.0,70530.0,70560.0,1830
2019-11-22,70500.0,70565.0,70390.0,70565.0,871
2019-11-25,70305.0,70445.0,70305.0,70400.0,1781
2019-11-26,70400.0,70400.0,70195.0,70305.0,773
2019-11-27,70615.0,70630.0,70445.0,70445.0,605
2019-11-28,70610.0,70745.0,70565.0,70615.0,2398
2019-11-29,70875.0,70905.0,70625.0,70675.0,1754
2019-12-02,70550.0,70770.0,70485.0,70770.0,5545
2019-12-03,70235.0,70530.0,70225.0,70525.0,2831
2019-12-04,70685.0,70720.0,70495.0,70615.0,4322
2019-12-05,70690.0,70765.0,70575.0,70575.0,451
2019-12-06,70600.0,70720.0,70530.0,70590.0,396
2019-12-09,70635.0,70635.0,70410.0,70565.0,7480
2019-12-10,70850.0,70850.0,70630.0,70690.0,790
2019-12-11,70800.0,70830.0,70715.0,70750.0,182
2019-12-12,70805.0,70890.0,70765.0,70800.0,3544
2019-12-13,70660.0,70700.0,70395.0,70505.0,1294
2019-12-16,70835.0,70880.0,70740.0,70765.0,3934
2019-12-17,70825.0,71005.0,70710.0,70920.0,24627
2019-12-18,70850.0,70905.0,70765.0,70835.0,270
2019-12-19,70500.0,70760.0,70500.0,70760.0,4163
2019-12-20,70400.0,70650.0,70310.0,70565.0,389
2019-12-23,70605.0,70685.0,70560.0,70580.0,722
2019-12-24,70730.0,70785.0,70630.0,70630.0,272
2019-12-26,70710.0,70780.0,70630.0,70690.0,558
2019-12-27,70520.0,70575.0,70470.0,70500.0,1848
2019-12-30,70530.0,70590.0,70425.0,70590.0,798
2020-01-02,70720.0,70840.0,70375.0,70450.0,10125
2020-01-03,71195.0,71205.0,70775.0,70825.0,17354
2020-01-06,71320.0,71450.0,71225.0,71245.0,11908
2020-01-07,70830.0,71010.0,70750.0,71010.0,2668
2020-01-08,70795.0,71120.0,70750.0,71000.0,9904
2020-01-09,70300.0,70625.0,70285.0,70580.0,1578
2020-01-10,70040.0,70395.0,70010.0,70365.0,1954
2020-01-13,70055.0,70195.0,69960.0,70115.0,1005
2020-01-14,70170.0,70170.0,69970.0,70000.0,913
2020-01-15,70375.0,70425.0,70260.0,70330.0,405
2020-01-16,70330.0,70600.0,70330.0,70420.0,5886
2020-01-17,70095.0,70435.0,70030.0,70330.0,10558
2020-01-20,70085.0,70085.0,69950.0,70060.0,656
2020-01-21,70545.0,70545.0,70085.0,70100.0,1630
2020-01-22,70330.0,70495.0,70260.0,70495.0,5470
2020-01-23,70450.0,70585.0,70435.0,70510.0,282
2020-01-28,71080.0,71235.0,71080.0,71185.0,2330
2020-01-29,71225.0,71225.0,70985.0,71000.0,4989
2020-01-30,71420.0,71610.0,71345.0,71345.0,755
2020-01-31,71380.0,71430.0,71255.0,71365.0,28602
2020-02-03,71485.0,71645.0,71445.0,71575.0,10058
2020-02-04,71000.0,71325.0,70975.0,71305.0,9248
2020-02-05,71075.0,71190.0,70890.0,70890.0,2162
2020-02-06,70960.0,71120.0,70855.0,71015.0,722
2020-02-07,71140.0,71235.0,71085.0,71085.0,920
2020-02-10,71125.0,71335.0,71125.0,71310.0,972
2020-02-11,71140.0,71290.0,71100.0,71195.0,1291
2020-02-12,71085.0,71200.0,71025.0,71120.0,830
2020-02-13,71120.0,71195.0,71040.0,71190.0,305
2020-02-14,70880.0,71200.0,70765.0,71095.0,2991
2020-02-17,71000.0,71000.0,70755.0,70780.0,4954
2020-02-18,71450.0,71535.0,71120.0,71120.0,1327
2020-02-19,71400.0,71710.0,71250.0,71425.0,9904
2020-02-20,71760.0,71805.0,71480.0,71480.0,2269
2020-02-21,72170.0,72170.0,71760.0,71815.0,1663
2020-02-24,72355.0,72515.0,72355.0,72375.0,5458
2020-02-25,72320.0,72370.0,72105.0,72360.0,3033
2020-02-26,72495.0,72560.0,72370.0,72385.0,1395
2020-02-27,72160.0,72560.0,72160.0,72515.0,6021
2020-02-28,72870.0,72870.0,72335.0,72350.0,4265
2020-03-02,72590.0,73340.0,72550.0,73160.0,9145
2020-03-03,72635.0,72695.0,72345.0,72360.0,3444
2020-03-04,73030.0,73220.0,72950.0,73220.0,5529
2020-03-05,72860.0,73050.0,72810.0,72830.0,4594
2020-03-06,72645.0,73195.0,72645.0,73065.0,8057
2020-03-09,73165.0,73310.0,72715.0,73145.0,8906
2020-03-10,72735.0,72985.0,72660.0,72870.0,8176
2020-03-11,72580.0,72905.0,72420.0,72695.0,7338
2020-03-12,72530.0,72690.0,72310.0,72350.0,17068
2020-03-13,71350.0,72055.0,70940.0,72050.0,38750
2020-03-16,71675.0,72005.0,71280.0,71280.0,10962
2020-03-17,72010.0,72145.0,71400.0,71565.0,37421
2020-03-18,71655.0,72030.0,71595.0,71700.0,6250
2020-03-19,70585.0,71440.0,70005.0,71440.0,55125
2020-03-20,70880.0,70880.0,70470.0,70640.0,1464
2020-03-23,70295.0,70730.0,70135.0,70585.0,2343
2020-03-24,70370.0,70700.0,70150.0,70150.0,11733
2020-03-25,70660.0,70825.0,70255.0,70255.0,2630
2020-03-26,71635.0,71635.0,70795.0,70935.0,4366
2020-03-27,71475.0,71975.0,71405.0,71695.0,2394
2020-03-30,71305.0,71705.0,71305.0,71565.0,5200
2020-03-31,71410.0,71505.0,70990.0,71075.0,765
2020-04-01,71395.0,71730.0,71395.0,71450.0,551
2020-04-02,71550.0,71550.0,71315.0,71380.0,508
2020-04-03,71275.0,71560.0,71250.0,71515.0,672
2020-04-06,71340.0,71595.0,71085.0,71275.0,4965
2020-04-07,71195.0,71440.0,71190.0,71330.0,1264
2020-04-08,71610.0,71610.0,71270.0,71310.0,1382
2020-04-09,72110.0,72130.0,71390.0,71640.0,1337
2020-04-10,72060.0,72225.0,71980.0,72105.0,7813
2020-04-13,71950.0,72060.0,71900.0,72015.0,6435
2020-04-14,71990.0,71990.0,71775.0,71920.0,822
2020-04-16,72315.0,72330.0,72100.0,72110.0,1314
2020-04-17,72170.0,72170.0,72010.0,72105.0,2010
2020-04-20,72110.0,72235.0,72035.0,72035.0,1051
2020-04-21,72045.0,72230.0,71670.0,72165.0,8896
2020-04-22,71560.0,72145.0,71515.0,72100.0,1853
2020-04-23,71515.0,71685.0,71400.0,71425.0,967
2020-04-24,71475.0,71525.0,71245.0,71440.0,6045
2020-04-27,71330.0,71430.0,71265.0,71430.0,845
2020-04-28,71420.0,71420.0,71160.0,71245.0,1310
2020-04-29,71690.0,71695.0,71500.0,71500.0,642
2020-05-04,71820.0,71895.0,71630.0,71715.0,911
2020-05-06,71765.0,71805.0,71715.0,71740.0,1315
2020-05-07,71915.0,71965.0,71740.0,71750.0,2764
2020-05-08,72265.0,72280.0,72065.0,72065.0,789
2020-05-11,72080.0,72210.0,72065.0,72165.0,7264
2020-05-12,72320.0,72330.0,72035.0,72045.0,339
2020-05-13,72465.0,72575.0,72385.0,72385.0,295
2020-05-14,72535.0,72630.0,72435.0,72500.0,987
2020-05-15,72555.0,72585.0,72460.0,72520.0,1694
2020-05-18,72505.0,72580.0,72455.0,72580.0,1609
2020-05-19,72510.0,72615.0,72295.0,72300.0,4125
2020-05-20,72700.0,72725.0,72515.0,72545.0,5016
2020-05-21,72810.0,72810.0,72600.0,72725.0,14645
2020-05-22,72780.0,73030.0,72600.0,72805.0,1033
2020-05-25,72990.0,73010.0,72765.0,72765.0,2204
2020-05-26,72900.0,73190.0,72805.0,72995.0,2039
2020-05-27,72820.0,72975.0,72805.0,72900.0,1324
2020-05-28,72805.0,73545.0,72715.0,72880.0,1572
2020-05-29,72630.0,72935.0,72545.0,72790.0,1895
2020-06-01,72555.0,72650.0,72485.0,72650.0,4891
2020-06-02,72565.0,72565.0,72285.0,72340.0,1148
2020-06-03,72320.0,72675.0,72270.0,72620.0,4519
2020-06-04,72295.0,72470.0,72200.0,72275.0,2310
2020-06-05,72165.0,72250.0,72135.0,72135.0,1428
2020-06-08,72160.0,72360.0,72030.0,72030.0,3349
2020-06-09,72505.0,72505.0,72280.0,72280.0,5520
2020-06-10,72500.0,72550.0,72335.0,72545.0,4343
2020-06-11,72575.0,72815.0,72575.0,72745.0,1624
2020-06-12,72540.0,72735.0,72510.0,72710.0,1516
2020-06-15,72340.0,72610.0,72180.0,72570.0,3171
2020-06-16,72460.0,72510.0,72205.0,72285.0,14322
2020-06-17,72370.0,72505.0,72200.0,72350.0,1992
2020-06-18,72640.0,72660.0,72485.0,72500.0,807
2020-06-22,72530.0,72595.0,72415.0,72595.0,414
2020-06-23,72585.0,72775.0,72550.0,72600.0,1123
2020-06-24,72715.0,72785.0,72585.0,72585.0,444
2020-06-25,72820.0,72820.0,72710.0,72730.0,801
2020-06-26,72940.0,73005.0,72840.0,72875.0,442
2020-06-29,72690.0,72930.0,72680.0,72930.0,2129
2020-06-30,72695.0,72735.0,72615.0,72700.0,696
2020-07-01,72420.0,72715.0,72420.0,72660.0,451
2020-07-02,72615.0,72660.0,72500.0,72510.0,1148
2020-07-06,72425.0,72610.0,72350.0,72610.0,876
2020-07-07,72550.0,72550.0,72470.0,72470.0,1490
2020-07-08,72650.0,72665.0,72520.0,72565.0,2696
2020-07-09,72565.0,72615.0,72505.0,72615.0,738
2020-07-10,72535.0,72635.0,72505.0,72595.0,512
2020-07-13,72430.0,72450.0,72375.0,72450.0,375
2020-07-14,72410.0,72590.0,72395.0,72440.0,3736
2020-07-15,72465.0,72520.0,72360.0,72460.0,979
2020-07-16,72690.0,72715.0,72435.0,72455.0,2322
2020-07-17,72925.0,72935.0,72795.0,72795.0,566
2020-07-20,73010.0,73010.0,72845.0,72885.0,997
2020-07-21,72905.0,73080.0,72905.0,72975.0,620
2020-07-22,72960.0,72970.0,72895.0,72960.0,8378
2020-07-23,73185.0,73185.0,72990.0,73015.0,12963
2020-07-24,73175.0,73335.0,73170.0,73170.0,19610
2020-07-27,73200.0,73290.0,73145.0,73215.0,858
2020-07-28,73130.0,73255.0,73035.0,73215.0,1174
2020-07-29,73160.0,73235.0,73130.0,73205.0,42232
2020-07-30,73345.0,73375.0,73250.0,73250.0,755
2020-07-31,73280.0,73515.0,73280.0,73355.0,1741
2020-08-03,73215.0,73335.0,73215.0,73260.0,3180
2020-08-04,73235.0,73270.0,73135.0,73200.0,19642
2020-08-05,73340.0,73430.0,73305.0,73305.0,13239
2020-08-06,73220.0,73270.0,73200.0,73250.0,911
2020-08-07,73165.0,73290.0,73145.0,73235.0,1083
2020-08-10,72930.0,73075.0,72930.0,73075.0,1808
2020-08-11,72945.0,72965.0,72820.0,72930.0,722
2020-08-12,72880.0,72950.0,72795.0,72925.0,7091
2020-08-13,72900.0,72975.0,72840.0,72880.0,3416
2020-08-14,72700.0,72850.0,72640.0,72850.0,4158
2020-08-18,72985.0,72985.0,72700.0,72715.0,20916
2020-08-19,73055.0,73075.0,72810.0,73010.0,3686
2020-08-20,72850.0,72940.0,72800.0,72925.0,896
2020-08-21,72645.0,72850.0,72610.0,72850.0,1746
2020-08-24,72820.0,72850.0,72610.0,72610.0,862
2020-08-25,72745.0,72845.0,72715.0,72785.0,2443
2020-08-26,72610.0,72700.0,72555.0,72690.0,1006
2020-08-27,72500.0,72865.0,72435.0,72730.0,1416
2020-08-28,72105.0,72340.0,72025.0,72340.0,17618
2020-08-31,71985.0,72225.0,71895.0,72205.0,12841
2020-09-01,71555.0,71915.0,71455.0,71910.0,3408
2020-09-02,71810.0,71845.0,71470.0,71690.0,3811
2020-09-03,71925.0,71945.0,71695.0,71800.0,4179
2020-09-04,71895.0,71955.0,71775.0,71955.0,693
2020-09-07,71645.0,71740.0,71515.0,71515.0,1673
2020-09-08,71690.0,71850.0,71610.0,71610.0,9059
2020-09-09,71945.0,72080.0,71850.0,72080.0,1671
2020-09-10,71930.0,72065.0,71900.0,71975.0,8482
2020-09-11,71890.0,71925.0,71840.0,71925.0,628
2020-09-14,71955.0,71980.0,71790.0,71855.0,3113
2020-09-15,72020.0,72090.0,71955.0,71975.0,2571
2020-09-16,72170.0,72190.0,72025.0,72070.0,481
2020-09-17,71990.0,72130.0,71960.0,72130.0,6810
2020-09-18,72040.0,72180.0,71975.0,72010.0,3037
2020-09-21,72060.0,72160.0,72005.0,72005.0,2712
2020-09-22,72245.0,72275.0,72155.0,72155.0,2382
2020-09-23,72420.0,72500.0,72220.0,72245.0,3932
2020-09-24,72430.0,72475.0,72315.0,72375.0,6429
2020-09-25,72555.0,72555.0,72420.0,72540.0,108657
2020-09-28,72545.0,72645.0,72490.0,72530.0,3280
2020-09-29,72510.0,72610.0,72430.0,72540.0,5982
2020-10-05,72210.0,72425.0,72205.0,72425.0,8006
2020-10-06,71890.0,72050.0,71820.0,72015.0,12925
2020-10-07,71885.0,72020.0,71885.0,71985.0,8596
2020-10-08,71850.0,71905.0,71750.0,71870.0,2092
2020-10-12,71780.0,71870.0,71750.0,71850.0,6411
2020-10-13,71930.0,71945.0,71790.0,71790.0,1670
2020-10-14,72030.0,72120.0,71955.0,72045.0,1400
2020-10-15,72220.0,72305.0,72095.0,72110.0,3055
2020-10-16,72195.0,72220.0,72100.0,72205.0,15427
2020-10-19,72515.0,72535.0,71980.0,72005.0,3126
2020-10-20,72340.0,72555.0,72335.0,72520.0,9591
2020-10-21,71985.0,72330.0,71975.0,72330.0,934
2020-10-22,72085.0,72130.0,72040.0,72050.0,661
2020-10-23,72165.0,72210.0,71845.0,71960.0,1554
2020-10-26,72245.0,72320.0,72170.0,72230.0,1223
2020-10-27,72145.0,72260.0,72090.0,72260.0,2406
2020-10-28,72160.0,72260.0,72140.0,72245.0,682
2020-10-29,71975.0,72105.0,71965.0,72050.0,1638
2020-10-30,71860.0,71920.0,71780.0,71875.0,3628
2020-11-02,71480.0,71770.0,71455.0,71770.0,960
2020-11-03,71510.0,71620.0,71485.0,71530.0,3587
2020-11-04,71795.0,71800.0,71295.0,71335.0,4181
2020-11-05,71970.0,71990.0,71865.0,71885.0,3876
2020-11-06,71775.0,71925.0,71770.0,71890.0,1748
2020-11-09,71755.0,71755.0,71575.0,71640.0,2407
2020-11-10,71445.0,71445.0,71305.0,71350.0,4194
2020-11-11,71215.0,71425.0,71210.0,71405.0,6138
2020-11-12,71255.0,71395.0,71255.0,71320.0,578
2020-11-13,71420.0,71440.0,71300.0,71410.0,1959
2020-11-16,71395.0,71490.0,71310.0,71345.0,5104
2020-11-17,71420.0,71535.0,71360.0,71445.0,2855
2020-11-18,71550.0,71585.0,71505.0,71520.0,544
2020-11-19,71570.0,71620.0,71480.0,71550.0,6677
2020-11-20,71555.0,71635.0,71510.0,71620.0,11257
2020-11-23,71715.0,71765.0,71580.0,71610.0,10372
2020-11-24,71590.0,71660.0,71535.0,71625.0,2899
2020-11-25,71430.0,71585.0,71290.0,71580.0,4694
2020-11-26,71260.0,71415.0,71250.0,71375.0,1163
2020-11-27,71365.0,71460.0,71305.0,71355.0,5920
2020-11-30,71245.0,71405.0,71205.0,71375.0,4948
2020-12-01,71275.0,71355.0,71205.0,71205.0,4552
2020-12-02,71135.0,71185.0,71050.0,71185.0,18452
2020-12-03,71145.0,71250.0,71110.0,71200.0,19615
2020-12-04,71300.0,71350.0,71205.0,71310.0,5840
2020-12-07,71325.0,71375.0,71090.0,71115.0,1624
2020-12-08,71325.0,71410.0,71230.0,71335.0,8609
2020-12-09,71255.0,71290.0,71220.0,71285.0,3118
2020-12-10,71285.0,71315.0,71205.0,71305.0,3683
2020-12-11,71245.0,71310.0,71235.0,71275.0,2812
2020-12-14,71235.0,72100.0,71210.0,72100.0,4768
2020-12-15,71205.0,71340.0,71180.0,71235.0,1529
2020-12-16,71110.0,71210.0,71050.0,71210.0,3352
2020-12-17,70810.0,71005.0,70760.0,71005.0,11324
2020-12-18,71000.0,71005.0,70795.0,70885.0,3417
2020-12-21,71130.0,71140.0,70875.0,70910.0,6297
2020-12-22,71265.0,71325.0,71090.0,71150.0,3900
2020-12-23,71350.0,71350.0,71235.0,71255.0,5060
2020-12-24,71095.0,71265.0,71090.0,71265.0,5504
2020-12-28,71095.0,71160.0,70995.0,71140.0,6313
2020-12-29,71015.0,71150.0,70920.0,71125.0,4015
2020-12-30,70915.0,71030.0,70805.0,71000.0,18668
2021-01-04,70890.0,70950.0,70765.0,70765.0,30343
2021-01-05,71055.0,71055.0,70775.0,70855.0,6959
2021-01-06,70780.0,71065.0,70750.0,70975.0,12446
2021-01-07,70800.0,70820.0,70660.0,70780.0,11937
2021-01-08,70740.0,70750.0,70660.0,70725.0,65452
2021-01-11,71005.0,71020.0,70755.0,70755.0,36567
2021-01-12,70865.0,70935.0,70795.0,70920.0,6967
2021-01-13,70905.0,71010.0,70825.0,70955.0,4791
2021-01-14,70820.0,71010.0,70750.0,71010.0,10022
2021-01-15,70865.0,70995.0,70775.0,70855.0,9404
2021-01-18,70960.0,71005.0,70845.0,70880.0,5728
2021-01-19,71005.0,71040.0,70940.0,70960.0,3160
2021-01-20,71050.0,71100.0,71005.0,71005.0,6614
2021-01-21,71045.0,71080.0,70990.0,71050.0,4560
2021-01-22,70755.0,70975.0,70710.0,70965.0,6848
2021-01-25,70625.0,70785.0,70600.0,70740.0,3448
2021-01-26,70690.0,70745.0,70620.0,70710.0,4267
2021-01-27,70770.0,70825.0,70695.0,70745.0,2262
2021-01-28,70760.0,70770.0,70645.0,70770.0,8367
2021-01-29,70715.0,70815.0,70625.0,70710.0,7936
2021-02-01,70530.0,70710.0,70480.0,70710.0,2871
2021-02-02,70760.0,70800.0,70565.0,70565.0,7907
2021-02-03,70730.0,70790.0,70635.0,70685.0,5975
2021-02-04,70605.0,70690.0,70555.0,70690.0,15732
2021-02-05,70580.0,70730.0,70490.0,70635.0,3234
2021-02-08,70420.0,70600.0,70400.0,70580.0,3186
2021-02-09,70485.0,70525.0,70415.0,70480.0,10910
2021-02-10,70395.0,70490.0,70360.0,70445.0,425
2021-02-15,70195.0,70325.0,70190.0,70255.0,4493
2021-02-16,70320.0,70350.0,70205.0,70230.0,5251
2021-02-17,70230.0,70260.0,70060.0,70145.0,1515
2021-02-18,70350.0,70400.0,70330.0,70335.0,1555
2021-02-19,70205.0,70310.0,70180.0,70250.0,885
2021-02-22,69920.0,70120.0,69860.0,70050.0,1517
2021-02-23,69975.0,69995.0,69880.0,69975.0,972
