Price,Close,High,Low,Open,Volume
2022-03-08,10025.5625,10148.485041687101,9932.141368317803,9932.141368317803,56631
2022-03-10,10507.41796875,10517.25177124766,10468.08275875936,10517.25177124766,30315
2022-03-11,10409.078125,10453.33022850732,10300.906316426546,10453.33022850732,38739
2022-03-14,10315.658203125,10374.66101458234,10256.65539166766,10320.575104079779,35717
2022-03-15,10045.23046875,10128.817800110131,10015.729057681718,10128.817800110131,62036
2022-03-16,10394.3291015625,10443.498113395814,10246.82206606256,10443.498113395814,31686
2022-03-17,10684.4267578125,10851.601405656782,10650.008447962207,10851.601405656782,81511
2022-03-18,10645.09375,10709.013481524249,10556.58950635104,10709.013481524249,44063
2022-03-21,10856.5185546875,10871.269259245499,10802.432637974836,10831.934047090834,56338
2022-03-22,10920.4384765625,10959.77368944521,10866.352558848774,10890.937066900467,51902
2022-03-23,10989.2744140625,11107.280045354446,10935.188499720358,11107.280045354446,48237
2022-03-24,10856.5185546875,10871.269259245499,10777.84813037817,10812.266441013502,41506
2022-03-25,11220.369140625,11299.039564047436,11181.033928913781,11210.535337697194,62681
2022-03-28,11215.451171875,11308.87229079899,11190.866666895,11308.87229079899,72867
2022-03-29,11338.375,11407.211621856028,11313.790492194275,11407.211621856028,42648
2022-03-30,11485.8828125,11495.716616277827,11436.713793610874,11446.547597388699,73444
2022-03-31,11299.0380859375,11308.871887578873,11112.195854751415,11112.195854751415,66438
2022-04-01,11077.779296875,11087.613100067965,11043.360985699623,11067.945493682035,56662
2022-04-04,10905.6875,10915.521302975654,10846.684682146079,10886.019894048693,71522
2022-04-05,10925.3544921875,11033.526318842822,10925.3544921875,10974.523504303555,49004
2022-04-06,10625.423828125,10630.340729479985,10586.088617285111,10615.590025415027,76487
2022-04-07,10409.078125,10409.078125,10335.324619154464,10364.826021492678,83470
2022-04-08,10482.833984375,10482.833984375,10394.329757490033,10409.08046197086,54635
2022-04-11,10143.56640625,10325.491736851673,10143.56640625,10241.904422791444,121003
2022-04-12,10015.7265625,10059.978668078056,9996.058960020864,10050.144866838487,76326
2022-04-13,10055.0634765625,10059.980378018032,9986.226856185054,10020.645166373777,64433
2022-04-14,10192.736328125,10192.736328125,10128.816611643753,10153.401117982694,43497
2022-04-15,9966.5595703125,10020.645488059632,9907.556750951991,9922.307455792119,113762
2022-04-18,9882.9716796875,9897.722383687033,9804.301258356654,9819.051962356187,54615
2022-04-19,10118.984375,10118.984375,10030.480138483965,10030.480138483965,34515
2022-04-20,10158.3173828125,10197.65259049038,10118.982175134619,10197.65259049038,46020
2022-04-21,10291.07421875,10330.40942837733,10177.98549107143,10217.320700698758,39375
2022-04-22,9981.310546875,10059.980974830665,9927.22462765548,10059.980974830665,77064
2022-04-25,9755.1328125,9833.803238407258,9735.465206023186,9833.803238407258,86710
2022-04-26,9991.142578125,10069.812992125984,9922.305965874139,10069.812992125984,28198
2022-04-27,9858.388671875,9858.388671875,9637.128078241894,9735.466119856608,67822
2022-04-28,9912.47265625,9912.47265625,9769.882523794024,9853.46984281994,23633
2022-04-29,10128.81640625,10182.902319098908,10040.312185224515,10040.312185224515,49434
2022-05-03,10055.0634765625,10109.149392573348,10010.811363462713,10099.315589662287,14349
2022-05-04,10128.81640625,10133.733307418082,10064.896691064927,10064.896691064927,25456
2022-05-06,10059.9794921875,10079.647096277798,9951.807669690861,9981.309075826308,31005
2022-05-10,9637.1259765625,9666.627382613202,9396.197827148437,9538.787956393495,60100
2022-05-11,9745.2978515625,9779.71615880818,9671.544336036044,9720.713346387014,90850
2022-05-12,9494.537109375,9597.792044277576,9430.617387768643,9543.706125995275,113865
2022-05-13,9676.462890625,9705.964301876906,9548.623441866743,9548.623441866743,18728
2022-05-16,9858.388671875,10045.230950942954,9828.887259390585,9951.809811408977,38945
2022-05-17,9843.6376953125,9873.139106986764,9789.551773909685,9873.139106986764,13264
2022-05-18,10069.814453125,10138.65107536316,10059.98064994812,10099.31586265564,13828
2022-05-19,9715.796875,9735.464480010121,9607.625047444333,9735.464480010121,63175
2022-05-20,9809.21875,9843.63706140351,9715.79761904762,9823.969454887218,19842
2022-05-23,9819.0517578125,9848.553165197014,9769.882745504976,9828.885560274004,21652
2022-05-24,9548.623046875,9701.046998704622,9538.789243531153,9701.046998704622,193246
2022-05-25,9509.2861328125,9612.541049456277,9450.283323301772,9612.541049456277,39388
2022-05-26,9568.2900390625,9637.12665804856,9543.705532281765,9622.37595398012,14240
2022-05-27,9828.88671875,9932.141656765882,9823.96981693972,9873.13883504252,20244
2022-05-30,10241.9052734375,10276.323582085633,10227.154569731158,10227.154569731158,85393
2022-05-31,10128.81640625,10276.323441292476,10118.982603913835,10276.323441292476,14989
2022-06-02,10015.7265625,10089.48007179676,9932.139251963672,10074.729369937408,14841
2022-06-03,10276.32421875,10291.074923370215,10227.155203349283,10276.32421875,22788
2022-06-07,10015.7265625,10246.820891629848,9981.308258161513,10246.820891629848,86784
2022-06-08,10118.984375,10177.987199344023,10118.984375,10128.818179057338,20300
2022-06-09,9951.8076171875,10074.730142103354,9927.223112204329,10074.730142103354,28574
2022-06-10,9882.9716796875,9902.639285020212,9760.049146358053,9760.049146358053,19301
2022-06-13,9450.283203125,9578.12262210588,9366.695890714425,9538.78741626561,142167
2022-06-14,9356.861328125,9376.528929445283,9091.34871030117,9204.437417892801,49456
2022-06-15,9258.5263671875,9347.03060224293,9194.606641869688,9194.606641869688,13972
2022-06-16,9307.6943359375,9440.450673534073,9307.6943359375,9351.946448469691,13170
2022-06-17,8958.59375,8988.095156421514,8870.089530735455,8929.092343578484,89900
2022-06-20,8938.9267578125,9047.098588765126,8870.090138115374,8963.511264847188,18770
2022-06-21,9120.8525390625,9130.686342339117,8919.259571891847,8948.760981721698,39477
2022-06-22,9007.7646484375,9219.191438766547,8988.097040034798,9219.191438766547,41977
2022-06-23,9052.015625,9106.101541281912,8963.511398356872,9007.763511678435,38952
2022-06-24,9135.603515625,9135.603515625,9037.265479934742,9047.099283503767,16670
2022-06-27,9351.947265625,9376.531774735477,9263.443032827288,9263.443032827288,12427
2022-06-28,9381.4482421875,9381.4482421875,9258.525702326553,9351.946832620872,14825
2022-06-29,9096.2685546875,9194.606593116554,9066.767143158784,9101.185456608953,81366
2022-06-30,8840.5888671875,9071.683236908197,8820.921261253823,9052.01563097452,102301
2022-07-01,8717.66796875,8889.759553017484,8678.33274948886,8889.759553017484,192827
2022-07-04,8555.4072265625,8594.742432201867,8491.487517398527,8560.32412726742,51746
2022-07-05,8653.74609375,8653.74609375,8570.158773526278,8575.075674715908,16121
2022-07-06,8594.744140625,8722.583584364274,8594.744140625,8653.746960812357,27283
2022-07-07,8712.7490234375,8722.582825947024,8624.244800851791,8624.244800851791,26841
2022-07-08,8988.09765625,9027.432875752189,8948.762436747813,9007.765266001095,12740
2022-07-11,8978.26171875,9071.682842877191,8958.594113670591,8988.095521289704,18425
2022-07-12,8875.0068359375,8978.261763114611,8850.422329466759,8978.261763114611,16223
2022-07-13,8934.009765625,8968.42807512383,8875.00694934129,8875.00694934129,6536
2022-07-14,8963.51171875,9002.846931997394,8909.425800534833,8948.761013782227,11738
2022-07-15,9342.1123046875,9347.029205900493,9224.106675575658,9283.10949013158,22586
2022-07-18,9568.2900390625,9573.206940418648,9474.868913295702,9474.868913295702,20861
2022-07-19,9415.865234375,9484.701847054503,9381.446928035248,9484.701847054503,20056
2022-07-20,9814.134765625,9833.80237036573,9735.464346662075,9735.464346662075,24552
2022-07-21,9971.4755859375,10045.229103584967,9941.974178878514,10045.229103584967,24624
2022-07-22,10069.814453125,10089.48205947876,10030.47924041748,10030.47924041748,35875
2022-07-25,9927.2236328125,9951.808139084942,9853.47011399517,9853.47011399517,17878
2022-07-26,9858.388671875,9922.308398924562,9819.053455229114,9922.308398924562,14833
2022-07-27,9873.138671875,9932.141492623257,9853.471064958914,9932.141492623257,14748
2022-07-28,10059.9794921875,10232.071027977609,10030.478086052053,10232.071027977609,57197
2022-07-29,10217.3212890625,10291.074811360833,10202.570584602832,10271.40720541461,52864
2022-08-01,10251.7392578125,10325.492777652878,10251.7392578125,10271.406863103268,35077
2022-08-02,10291.07421875,10364.827736801242,10276.323515139751,10350.077033190993,38934
2022-08-03,10330.4091796875,10354.993685112744,10276.323267751965,10354.993685112744,55280
2022-08-04,10600.83984375,10600.83984375,10532.003221387988,10581.172237360854,62510
2022-08-05,10664.7607421875,10723.763567870417,10640.176231486284,10718.846665730174,32207
2022-08-08,10679.5087890625,10699.1763927256,10561.503167083909,10664.758086315176,35016
2022-08-09,10492.6669921875,10517.251497792438,10443.497980977623,10512.33459667145,36465
2022-08-10,10079.6474609375,10109.148868140244,10015.727745331555,10109.148868140244,44261
2022-08-11,10458.25,10468.08380347908,10325.49365303244,10325.49365303244,29937
2022-08-12,10423.830078125,10482.832889887972,10399.245573223761,10448.414583026239,15640
2022-08-16,10748.345703125,10782.764010500057,10728.678098910683,10758.17950523216,53195
2022-08-17,10718.845703125,10718.845703125,10591.006258959289,10674.59358783687,109522
2022-08-18,10541.8349609375,10561.502563476562,10472.998352050781,10492.665954589844,81548
2022-08-19,10654.923828125,10782.763246459679,10650.00692741982,10679.5083316509,35455
2022-08-22,10453.33203125,10497.584142388876,10399.24611763582,10472.999636200611,50278
2022-08-23,10202.5712890625,10453.333282191265,10177.98677993223,10236.98960184488,126004
2022-08-24,10271.40625,10325.492161321206,10187.818932503591,10325.492161321206,18402
2022-08-25,10295.9912109375,10295.9912109375,10222.237692234508,10271.40670470317,21398
2022-08-26,10418.9150390625,10581.172800407032,10418.9150390625,10581.172800407032,24458
2022-08-29,10010.8115234375,10030.47912957392,9823.969265141515,9823.969265141515,49392
2022-08-30,9971.4755859375,9986.226289466993,9907.55587064303,9946.891080055011,27190
2022-08-31,9819.0517578125,9873.137671350776,9804.301054120242,9804.301054120242,39032
2022-09-01,9558.4560546875,9632.20957362799,9538.788449636702,9622.375771102592,44168
2022-09-02,9558.4560546875,9578.123659738298,9489.61943700971,9504.370140797808,20079
2022-09-05,9563.373046875,9597.79135604113,9489.61952723329,9538.788540327763,12951
2022-09-06,9651.876953125,9656.793854272797,9543.70512787347,9607.624842794829,9573
2022-09-07,9533.8740234375,9533.8740234375,9479.788095506705,9514.206413280848,19964
2022-09-08,9725.630859375,9730.547760719477,9607.625227107557,9607.625227107557,13751
2022-09-13,10030.478515625,10035.39541685815,9976.392602060356,10005.894009459253,24602
2022-09-14,9587.9580078125,9666.628432491987,9504.370681590544,9504.370681590544,42868
2022-09-15,9637.1259765625,9710.879491689253,9617.4583725287,9705.962590680803,18234
2022-09-16,9381.4482421875,9519.12148683176,9342.113029431997,9499.45388045401,28631
2022-09-19,9435.5322265625,9499.451934194241,9420.781524801328,9499.451934194241,10979
2022-09-20,9563.373046875,9632.209665207261,9543.70544163721,9592.874454731684,4885
2022-09-21,9489.6201171875,9509.287723647993,9440.45110103627,9509.287723647993,12139
2022-09-22,9425.7001953125,9425.7001953125,9351.946672657474,9361.780475678142,11566
2022-09-23,9243.7744140625,9273.275821766954,9199.522302505819,9273.275821766954,21622
2022-09-26,9184.7705078125,9219.188812713297,9120.850798711022,9219.188812713297,33530
2022-09-27,9155.2705078125,9174.938113629498,9086.433887453008,9086.433887453008,21480
2022-09-28,9189.689453125,9243.775372859818,9111.019024419811,9214.273962095373,11316
2022-09-29,9258.5263671875,9342.113700295406,9258.5263671875,9327.362994452835,13612
2022-09-30,9066.763671875,9120.849572303756,9007.760871407267,9120.849572303756,21289
2022-10-04,9288.0263671875,9317.52777438873,9199.522145583807,9199.522145583807,11398
2022-10-05,9440.4521484375,9538.79019165039,9430.61834411621,9538.79019165039,9430
2022-10-06,9524.037109375,9583.039920584344,9524.037109375,9573.20611871612,14587
2022-10-07,9406.0322265625,9499.45335165643,9371.613917317369,9499.45335165643,7827
2022-10-11,8781.5859375,8811.087346024637,8727.500021871501,8727.500021871501,48568
2022-10-12,8624.24609375,8624.24609375,8525.908053912486,8555.40946586374,48336
2022-10-13,8476.73828125,8486.5720843605,8432.486167252755,8457.070675029003,20184
2022-10-14,8771.751953125,8776.668854444017,8619.328012235497,8673.413926744675,15121
2022-10-17,8491.48828125,8491.48828125,8373.482653716705,8373.482653716705,32317
2022-10-18,8634.078125,8693.080936788156,8570.158412229499,8584.909115176539,13985
2022-10-19,8579.9931640625,8668.4973915428,8579.9931640625,8668.4973915428,7698
2022-10-20,8555.4072265625,8579.991730087104,8516.072020923131,8579.991730087104,8076
2022-10-21,8663.580078125,8663.580078125,8575.07585485244,8575.07585485244,9257
2022-10-24,9002.845703125,9061.848514942312,8938.92599032291,9061.848514942312,25792
2022-10-25,8988.09765625,9047.100485503282,8978.263851374453,9017.599070876642,15136
2022-10-26,8909.4248046875,8993.012123495275,8909.4248046875,8988.095222388934,9416
2022-10-27,9037.2646484375,9047.098451101741,8919.259016466607,8943.84352312721,20706
2022-10-28,8820.919921875,8948.759341032608,8786.501616717182,8948.759341032608,16214
2022-10-31,9135.603515625,9233.941551315258,9106.102104917922,9130.686613840488,16877
2022-11-01,9032.34765625,9125.768780620578,9032.34765625,9125.768780620578,9031
2022-11-02,9066.763671875,9135.600272420688,9032.345371602156,9101.181972147844,8671
2022-11-03,8850.421875,8879.92328125,8766.834557291666,8850.421875,13598
2022-11-04,8816.0029296875,8835.670532430808,8771.750823515058,8820.919830373326,13066
2022-11-07,9032.34765625,9042.181458815325,8889.757519052804,8889.757519052804,11017
2022-11-08,9091.349609375,9184.770724885073,9056.931303660762,9115.934113456598,11475
2022-11-09,9120.8525390625,9238.858178381908,9096.268030870957,9214.273670190365,12031
2022-11-10,8988.09765625,8997.931461125547,8875.00890018121,8879.925802618984,7748
2022-11-11,9524.037109375,9882.970877565178,9406.031486956312,9882.970877565178,42488
2022-11-14,9656.794921875,9720.71464386297,9597.79210157841,9637.12731510947,30065
2022-11-15,9779.716796875,9814.135106366264,9671.54496704531,9671.54496704531,33150
2022-11-16,9961.6416015625,9986.226106995775,9882.971184176025,9887.888085262679,28514
2022-11-17,9833.80078125,9833.80078125,9725.62897265625,9760.047275390625,12753
2022-11-18,9833.80078125,9917.388087890624,9828.883880859374,9892.8035859375,19365
2022-11-21,9868.2197265625,9932.139435802814,9804.300017322184,9833.801421586944,17890
2022-11-22,9769.8828125,9843.636331467036,9764.965911235531,9843.636331467036,3954
2022-11-23,10005.89453125,10005.89453125,9961.642417843981,10000.977629760442,27237
2022-11-24,9976.3916015625,10074.729616363511,9937.056395642096,10025.560608963006,12982
2022-11-25,9932.1396484375,10020.643863126546,9922.305846805384,10020.643863126546,8051
2022-11-28,9823.9697265625,9897.723253038195,9774.800708912038,9897.723253038195,7774
