Price,Close,High,Low,Open,Volume
2024-02-22,48807.3671875,49173.74425910428,48757.85677241834,49173.74425910428,7343
2024-02-23,48891.53515625,49257.91222982595,48822.22057476266,49257.91222982595,8542
2024-02-26,49921.34765625,49965.90702636864,49287.614392340445,49287.614392340445,15639
2024-02-27,49520.31640625,49921.350762269416,49475.757033358954,49921.350762269416,6317
2024-02-28,49510.4140625,49743.113008593755,49243.0578265625,49743.113008593755,5717
2024-02-29,49451.0,49668.845814977976,49451.0,49510.412494993994,5073
2024-03-04,49990.6640625,50104.53801252847,49936.202608138556,49990.6640625,16023
2024-03-05,50119.39453125,50119.39453125,49861.940365921044,49990.66744858552,8513
2024-03-06,50564.98828125,51035.33723716097,50505.575781555985,51035.33723716097,5261
2024-03-07,50921.46484375,51342.30339617769,50758.080464572195,51342.30339617769,4436
2024-03-08,50574.890625,50733.323958333334,50550.135416666664,50550.135416666664,9555
2024-03-11,50159.0078125,50718.47557311716,50159.0078125,50718.47557311716,8465
2024-03-12,50045.12890625,50159.002863990776,49946.10807343193,50159.002863990776,12536
2024-03-13,49792.6171875,50030.267145240876,49589.624515263,50030.267145240876,8068
2024-03-14,49589.6328125,49792.62551870133,49490.61198020667,49792.62551870133,9040
2024-03-15,49455.953125,49470.80624937431,49089.57605710031,49243.05834230153,7991
2024-03-18,49604.48046875,49772.8158650907,49351.977374238944,49772.8158650907,5853
2024-03-19,49579.73046875,49842.1356729485,49396.54192996991,49842.1356729485,6071
2024-03-20,49713.40625,50050.0770621701,49629.23854695747,50050.0770621701,5487
2024-03-21,48970.75,49723.30828530988,48936.092710544945,49723.30828530988,24719
2024-03-22,49921.34765625,49965.90702636864,49470.802913939304,49535.166448555115,11741
2024-03-25,50342.1875,50797.68329563336,50069.880230871364,50797.68329563336,11316
2024-03-26,49990.6640625,50312.48174736308,49876.79011247153,50312.48174736308,9746
2024-03-27,50441.20703125,50451.10911350977,49990.66228843063,49990.66228843063,9120
2024-03-28,50698.66796875,50921.464849472046,50624.40234184265,50921.464849472046,9105
2024-03-29,51193.765625,51332.39477756286,50698.66150870406,50995.72397848163,5796
2024-04-01,50852.1484375,51193.77030900107,50535.281774078714,51193.77030900107,12290
2024-04-02,50129.296875,50634.303125,50109.49270833333,50634.303125,9143
2024-04-03,49584.671875,50144.1394658013,49545.06354998752,50144.1394658013,9821
2024-04-04,49361.8828125,49866.88903585757,49361.8828125,49866.88903585757,8648
2024-04-05,49906.5,50079.786458333336,49842.136458333334,49990.667708333334,4826
2024-04-08,49148.984375,49703.50097115191,49144.03333396293,49703.50097115191,20902
2024-04-09,49629.2421875,49629.2421875,49114.333848762966,49114.333848762966,7641
2024-04-11,49114.33203125,49272.76536038306,48124.12372416835,48936.0945359753,10462
2024-04-12,49312.375,49347.03229166667,49005.410416666666,49114.333333333336,4983
2024-04-15,49584.671875,50025.314490763856,49312.36464053919,49312.36464053919,6874
2024-04-16,49436.14453125,49822.32573039246,49287.61330081059,49500.50806444041,8203
2024-04-17,48926.19140625,49411.39346634032,48792.51328765369,49411.39346634032,11467
2024-04-18,49119.27734375,49550.017907091016,48936.08882830612,49550.017907091016,14900
2024-04-19,49451.0,50272.872847416904,49030.161493792555,49119.28023628354,13422
2024-04-22,48891.53515625,49282.6674375,48520.20704113924,49282.6674375,10596
2024-04-23,49084.625,49089.57604145652,48891.53438319548,48891.53438319548,7408
2024-04-24,48540.015625,49074.728159424725,48520.21145705834,49074.728159424725,12510
2024-04-25,48416.23046875,48673.68460356695,48143.923210770525,48143.923210770525,7951
2024-04-26,48396.4296875,48445.94010150256,48099.36720348465,48124.122410485936,6516
2024-04-29,48767.7578125,48921.24009597082,48396.42970732868,48396.42970732868,7362
2024-04-30,49144.0390625,51203.67237400514,48772.71094143537,51203.67237400514,8528
2024-05-02,48896.484375,49144.03644251215,48777.65938259417,49144.03644251215,18935
2024-05-03,48525.15234375,49144.03246240818,48525.15234375,49144.03246240818,10858
2024-05-07,49173.74609375,49233.15859406464,48584.57213229649,48584.57213229649,16431
2024-05-08,49515.36328125,49847.08304325817,49173.74143679382,49847.08304325817,5333
2024-05-09,49391.58984375,49589.631503107456,49188.597142908606,49589.631503107456,4080
2024-05-10,49713.40625,49792.62291168708,49391.58856189623,49391.58856189623,5223
2024-05-13,49490.61328125,49713.41015976703,49431.20078031212,49713.41015976703,2342
2024-05-14,49569.828125,49594.58333281312,49490.611459998,49490.611459998,3107
2024-05-16,49921.34765625,50144.1445068432,49901.543491752826,49956.00494412005,8024
2024-05-17,49941.15625,50104.54062159215,49876.79270967582,50005.51979032418,3203
2024-05-20,49579.73046875,49941.15650472151,49559.9263023954,49941.15650472151,6148
2024-05-21,49743.11328125,49956.00806288569,49663.89661831579,49956.00806288569,7283
2024-05-22,49807.4765625,50084.73488133698,49743.11302419856,49767.868231237575,3308
2024-05-23,50020.375,50243.17187963971,49956.01145699297,50104.54271008611,6296
2024-05-24,49975.8125,50258.02186323558,49965.91041707945,50258.02186323558,4559
2024-05-27,49956.00390625,50139.19242404299,49956.00390625,49975.80807033573,3636
2024-05-28,49649.0390625,49956.003603971374,49525.26303771315,49956.003603971374,5918
2024-05-29,49074.72265625,49441.09972208561,49000.45703479684,49441.09972208561,6328
2024-05-30,49272.76171875,49292.56588342795,48832.11905466552,49074.720071970456,10345
2024-05-31,49827.27734375,49931.249206251865,49272.760743740066,49866.88567232214,5250
2024-06-03,49916.40234375,50015.42317759993,49753.01796789761,49965.91276067496,7984
2024-06-04,50540.23046875,50579.83879983836,50238.21694420124,50238.21694420124,16357
2024-06-05,51025.4296875,51213.56924970891,50827.38804306957,51129.401550825976,11719
2024-06-07,51139.30859375,51228.42734238854,50995.72838761013,51025.43463715631,12149
2024-06-10,50352.08984375,50599.64190787856,50352.08984375,50535.27837120514,4942
2024-06-11,50352.08984375,50406.551297858285,50193.656522707715,50352.08984375,4304
2024-06-12,50777.87890625,50852.14452477513,50668.95599907981,50743.22161760493,5749
2024-06-13,51104.6484375,51322.49425529209,50837.29220657334,51322.49425529209,7039
2024-06-14,52010.69140625,52179.026818702405,51441.32162883746,51441.32162883746,10858
2024-06-17,52228.5390625,52322.60885510475,52084.95885273485,52213.68593735188,10129
2024-06-18,52005.734375,52228.5312187619,51926.51771944021,52228.5312187619,8739
2024-06-19,52396.87109375,52421.62630072994,52208.73152070242,52322.605472810166,73438
2024-06-20,52327.5546875,52456.28175930197,52292.89739893793,52396.86926462414,3603
2024-06-21,52357.26171875,52718.68773345154,52273.09401669622,52718.68773345154,8595
2024-06-24,52416.6796875,52530.553649227826,52372.12031117172,52401.82656205724,7502
2024-06-25,52545.3984375,52619.66405293037,52461.230740012244,52495.888027213085,9650
2024-06-26,52367.1640625,52778.10049222369,52367.1640625,52778.10049222369,3536
2024-06-27,51683.91796875,52233.483530061545,51649.260681099724,52233.483530061545,6562
2024-06-28,51515.5859375,52154.27028021384,51510.63489608361,52154.27028021384,7113
2024-07-01,50659.05859375,51055.14192911943,50550.13567652341,51055.14192911943,35611
2024-07-02,50564.98828125,50649.155989149855,50253.072657856406,50624.400780944015,15238
2024-07-03,50678.86328125,50743.22682390887,50500.62577850234,50604.59765510514,12470
2024-07-04,50758.07421875,51010.5773191359,50748.17213638192,50748.17213638192,8355
2024-07-05,50926.40625,50946.210413426015,50688.75628888781,50758.07086087886,11941
2024-07-08,51357.15234375,51411.6137990456,51114.55131561506,51134.355481177095,14762
2024-07-09,51540.33984375,51748.28357798991,51213.57111851585,51213.57111851585,8299
2024-07-10,51515.5859375,51540.34114458193,51411.61406775589,51540.34114458193,6046
2024-07-11,51362.1015625,51515.58384015929,51287.835944277766,51515.58384015929,10472
2024-07-12,51946.32421875,52005.736713090926,51644.31070585029,52005.736713090926,26659
2024-07-15,51753.234375,51951.27602572228,51441.318775112406,51951.27602572228,7134
2024-07-16,52045.3515625,52075.05781339184,51753.240095396926,51753.240095396926,9341
2024-07-17,52263.1953125,52421.62864425445,52030.496356485644,52030.496356485644,21043
2024-07-18,52292.8984375,52629.56924736082,52080.003660676244,52629.56924736082,16519
2024-07-19,52109.7109375,52287.94842859264,52025.54323337292,52287.94842859264,5622
2024-07-22,52114.6640625,52377.06926821086,52065.15364632814,52377.06926821086,8174
2024-07-23,51678.96875,52114.66038153861,51674.017708732514,52114.66038153861,5813
2024-07-24,51599.75,51971.07808002303,51490.82709652658,51971.07808002303,6539
2024-07-25,51139.30859375,51352.20338216429,51045.23880352043,51352.20338216429,13611
2024-07-26,51461.12109375,51589.84816210073,51451.21901156918,51456.17005265959,5963
2024-07-29,51807.69140625,51971.07575414815,51753.22995695062,51936.41846823036,8820
2024-07-30,52040.39453125,52134.46431491414,51550.24144794739,51550.24144794739,5567
2024-07-31,52010.69140625,52619.66951600428,51941.376824651954,52619.66951600428,21461
2024-08-01,52263.1953125,53520.75988330096,52010.692190016336,53520.75988330096,13519
2024-08-02,53080.11328125,53288.0570139067,52951.38620865299,53198.93827133954,17588
2024-08-05,55268.48046875,55268.48046875,53129.630378048576,54001.01374833434,98552
2024-08-06,54382.23828125,54510.96535656979,54119.83308925198,54387.18932260846,34175
2024-08-07,53743.5546875,54218.85466446914,53619.77865183095,54218.85466446914,10402
2024-08-08,53565.31640625,53634.63098520254,52877.12165807838,52877.12165807838,5638
2024-08-09,52733.5390625,53342.51712133837,52609.76303428082,53342.51712133837,10954
2024-08-12,53322.71484375,53421.73566982939,52976.14195247215,53035.55444811978,7174
2024-08-13,53456.39453125,53604.92577473777,53401.93307530448,53550.464318792256,7845
2024-08-14,53500.953125,53590.071869794556,53382.12813194058,53456.393752602715,3540
2024-08-16,53332.6171875,53847.525485634054,53312.813022187154,53847.525485634054,9078
2024-08-19,52659.27734375,53500.95439794683,52471.13776692953,53500.95439794683,19090
2024-08-20,52560.2578125,52981.096349996464,52401.82448073662,52981.096349996464,8570
2024-08-21,53263.30078125,53377.17472789145,52921.67894132564,53377.17472789145,9319
2024-08-22,53159.33203125,53263.30390166597,52971.19245621158,53263.30390166597,10357
2024-08-23,52951.38671875,53085.0648338885,52877.12109922861,53015.750255668536,3347
2024-08-26,52837.515625,52951.38958108836,52520.64896458021,52951.38958108836,4088
2024-08-28,52971.19140625,53035.55494380316,52644.42267713396,52688.98204928615,4473
2024-08-29,52609.76953125,53203.8945400727,52604.81848950981,53203.8945400727,10189
2024-08-30,52594.91015625,52614.714320857456,52505.79141551645,52545.39974473136,5310
2024-09-02,52080.0078125,52377.07031547081,51916.62343586605,51916.62343586605,8596
2024-09-03,52421.625,52471.1354127314,52080.00315215338,52144.3666887042,6312
2024-09-04,53144.48046875,53213.79505106438,53010.802345715136,53094.970052811164,11243
2024-09-05,53500.953125,53545.51249739728,53273.205221636126,53278.1562630136,8001
2024-09-06,53694.04296875,53788.11275357307,53575.21797739453,53619.777349152835,9361
2024-09-09,53743.5546875,53837.62447460847,53694.04427323238,53694.04427323238,7195
2024-09-10,54342.625,54402.03749088921,53897.031318330904,53897.031318330904,4597
2024-09-11,54758.51953125,54837.736196033,54570.37995239037,54837.736196033,7670
2024-09-12,54402.04296875,54753.56690857356,54377.287761720174,54753.56690857356,29807
2024-09-13,54208.95703125,54644.648712567934,54065.376818088414,54644.648712567934,11280
2024-09-19,53590.0703125,53773.25883814325,53193.9870138119,53193.9870138119,8021
2024-09-20,53535.609375,53852.476017005,53416.78438424813,53852.476017005,7008
2024-09-23,53302.91015625,53535.60909525648,53243.49766118452,53535.60909525648,6835
2024-09-24,53218.73828125,53411.828875069776,53090.01121870348,53302.905975991955,4480
2024-09-25,53238.546875,53302.91041162932,52877.12086162002,53302.91041162932,5748
2024-09-26,52659.27734375,53238.549198697234,52580.06067982559,53238.549198697234,8829
2024-09-27,52317.65234375,52481.036703298,52282.995055361025,52456.28149730588,10667
2024-09-30,52065.15234375,52669.17940593501,51951.27838940365,52510.746078148775,9921
2024-10-02,52763.24609375,52995.9450302618,52679.07839330956,52768.19713495238,13642
2024-10-04,52476.0859375,52758.29528729126,52357.26094811421,52758.29528729126,13901
2024-10-07,52342.4140625,52629.574487738835,52089.910929962396,52629.574487738835,6011
2024-10-08,52169.12109375,52198.82734093254,51797.79300396816,52198.82734093254,7265
2024-10-10,51713.625,52050.29579942556,51693.82083532791,52050.29579942556,9875
2024-10-11,51579.94921875,51748.28462606786,51530.43880483298,51713.627336325946,5765
2024-10-14,51475.9765625,51604.70363671612,51233.375538015775,51574.99738882009,7346
2024-10-15,51941.375,51966.13020684396,51604.70418692213,51604.70418692213,10900
2024-10-16,52649.375,52649.375,52431.529175286814,52510.74583881888,5965
2024-10-17,52773.1484375,52862.26717958415,52604.81303578548,52723.63802523103,10515
2024-10-18,51951.27734375,52560.255435171064,51787.89297775898,51787.89297775898,7292
2024-10-21,52446.37890625,52520.64452350609,51946.323750059,52520.64452350609,11650
2024-10-22,51490.83203125,52005.7403515625,51396.76224196214,52005.7403515625,17953
2024-10-23,51629.45703125,51787.89034780159,51490.82787926736,51490.82787926736,13792
2024-10-24,51743.33203125,51763.13619622225,51134.35395835327,51629.458082659556,8899
2024-10-25,52505.796875,52515.698958333334,51441.32291666667,51441.32291666667,8936
2024-10-28,51485.87890625,51867.10908951582,51485.87890625,51748.28409732907,9979
2024-10-29,51733.43359375,51738.3846353419,51475.97943097126,51485.88151415506,8007
2024-10-31,51877.01171875,51877.01171875,51263.08258598373,51263.08258598373,12886
2024-11-01,52159.21875,52179.022914689136,51674.01671511628,51877.00940317988,15478
2024-11-04,51391.80859375,51891.863764074544,51188.81590084598,51302.68985052384,18048
2024-11-06,51243.27734375,52198.82831257548,51084.84402249396,51946.325206823676,18404
2024-11-07,51406.6640625,51708.677594987,51114.55261304536,51114.55261304536,12229
2024-11-08,51555.19140625,54461.45255629982,51391.807048581104,54461.45255629982,23506
2024-11-11,52124.56640625,52891.97786074931,52000.79036520173,52891.97786074931,15820
2024-11-12,52748.3984375,52748.3984375,52179.02864021142,52179.02864021142,15757
2024-11-13,51852.25390625,52401.81947328846,51817.59661823857,52401.81947328846,16548
2024-11-14,51362.1015625,51773.03798332972,51104.64741932958,51773.03798332972,16004
2024-11-15,51337.3515625,52144.37136235413,51272.988020180346,52144.37136235413,8991
2024-11-18,51129.40625,51337.34999576353,50832.3437560521,51337.34999576353,18015
2024-11-19,51050.19140625,51238.330992462536,51050.19140625,51129.408074128965,22739
2024-11-20,51203.6640625,51738.37647003723,51099.692205478874,51738.37647003723,3815
2024-11-21,51456.17578125,51797.79765452108,51426.46953140034,51797.79765452108,6359
2024-11-22,51629.45703125,51644.310154676714,51456.17059127169,51456.17059127169,4926
2024-11-25,52203.78515625,52203.78515625,51609.660135503604,51609.660135503604,14387
2024-11-26,52495.89453125,53000.90077874481,52416.67786497631,53000.90077874481,5576
2024-11-27,52476.0859375,52802.85465831093,52322.603659543354,52802.85465831093,3404
2024-11-28,52763.24609375,52941.48357703564,52550.35132204772,52941.48357703564,6910
2024-11-29,52995.9453125,52995.9453125,52698.88283877522,52916.72865284006,5964
2024-12-02,53268.25390625,53461.344518978294,53030.603921353635,53030.603921353635,6950
2024-12-03,53515.8046875,54114.88067669303,53510.853646266994,54114.88067669303,7786
2024-12-04,53535.609375,53991.105172882184,53421.735425529456,53991.105172882184,8289
2024-12-05,54273.31640625,54600.08514213875,54134.68724556992,54600.08514213875,4931
