Price,Close,High,Low,Open,Volume
2025-03-31,107130.0,107130.0,107122.0,107125.0,14085
2025-04-01,107140.0,107145.0,107130.0,107130.0,637
2025-04-02,107150.0,107150.0,107140.0,107140.0,451
2025-04-03,107150.0,107150.0,107145.0,107150.0,1191
2025-04-04,107170.0,107170.0,107155.0,107165.0,11738
2025-04-07,107180.0,107185.0,107177.0,107180.0,12129
2025-04-08,107185.0,107190.0,107185.0,107185.0,1428
2025-04-09,107200.0,107200.0,107195.0,107195.0,5120
2025-04-10,107205.0,107215.0,107200.0,107200.0,3725
2025-04-11,107225.0,107225.0,107220.0,107220.0,3069
2025-04-14,107235.0,107250.0,107235.0,107235.0,11241
2025-04-15,107255.0,107255.0,107240.0,107255.0,842
2025-04-16,107250.0,107265.0,107250.0,107250.0,285
2025-04-17,107260.0,107265.0,107255.0,107255.0,365
2025-04-18,107280.0,107280.0,107270.0,107275.0,7882
2025-04-21,107290.0,107295.0,107290.0,107290.0,6328
2025-04-22,107295.0,107300.0,107295.0,107295.0,1327
2025-04-23,107305.0,107310.0,107305.0,107305.0,2157
2025-04-24,107315.0,107330.0,107315.0,107315.0,364
2025-04-25,107335.0,107337.0,107330.0,107330.0,5406
2025-04-28,107350.0,107350.0,107345.0,107345.0,2851
2025-04-29,107360.0,107365.0,107355.0,107355.0,1453
2025-04-30,107375.0,107375.0,107360.0,107360.0,5781
2025-05-02,107395.0,107495.0,107390.0,107395.0,24807
2025-05-07,107415.0,107420.0,107415.0,107415.0,24484
2025-05-08,107440.0,107440.0,107425.0,107425.0,3461
2025-05-09,107450.0,107450.0,107445.0,107445.0,5055
2025-05-12,107455.0,107470.0,107455.0,107460.0,5068
2025-05-13,107470.0,107470.0,107465.0,107465.0,1549
2025-05-14,107490.0,107490.0,107475.0,107475.0,1628
2025-05-15,107495.0,107495.0,107480.0,107490.0,844
2025-05-16,107505.0,107505.0,107500.0,107500.0,3609
2025-05-19,107520.0,107520.0,107510.0,107515.0,950
2025-05-20,107525.0,107530.0,107520.0,107520.0,631
2025-05-21,107540.0,107545.0,107530.0,107535.0,1548
2025-05-22,107545.0,107545.0,107535.0,107535.0,428
2025-05-23,107560.0,107560.0,107545.0,107545.0,1025
2025-05-26,107570.0,107575.0,107570.0,107570.0,1832
2025-05-27,107575.0,107580.0,107575.0,107575.0,747
2025-05-28,107600.0,107600.0,107585.0,107585.0,668
2025-05-29,107590.0,107605.0,107590.0,107590.0,279
2025-05-30,107615.0,107615.0,107600.0,107600.0,3065
2025-06-02,107630.0,107635.0,107620.0,107620.0,1843
2025-06-04,107650.0,107650.0,107635.0,107650.0,750
2025-06-05,107660.0,107662.0,107645.0,107645.0,3273
2025-06-09,107670.0,107675.0,107670.0,107670.0,4062
2025-06-10,107685.0,107685.0,107680.0,107680.0,987
2025-06-11,107695.0,107700.0,107685.0,107690.0,1896
2025-06-12,107690.0,107705.0,107690.0,107690.0,357
2025-06-13,107715.0,107715.0,107700.0,107700.0,982
2025-06-16,107725.0,107725.0,107720.0,107720.0,622
2025-06-17,107740.0,107747.0,107730.0,107735.0,7567
2025-06-18,107735.0,107750.0,107735.0,107745.0,1197
2025-06-19,107745.0,107760.0,107745.0,107745.0,731
2025-06-20,107750.0,107765.0,107750.0,107750.0,4195
2025-06-23,107775.0,107780.0,107775.0,107775.0,2065
2025-06-24,107780.0,107785.0,107780.0,107780.0,3151
2025-06-25,107785.0,107790.0,107785.0,107785.0,999
2025-06-26,107800.0,107810.0,107795.0,107795.0,254
2025-06-27,107810.0,107815.0,107810.0,107815.0,901
2025-06-30,107825.0,107825.0,107820.0,107820.0,319
2025-07-01,107845.0,107845.0,107830.0,107830.0,831
2025-07-02,107835.0,107850.0,107835.0,107840.0,1015
2025-07-03,107860.0,107860.0,107845.0,107860.0,350
2025-07-04,107870.0,107870.0,107860.0,107860.0,2038
2025-07-07,107870.0,107880.0,107870.0,107870.0,3758
2025-07-08,107880.0,107885.0,107880.0,107880.0,2467
2025-07-09,107885.0,107890.0,107885.0,107890.0,1388
2025-07-10,107900.0,107910.0,107895.0,107895.0,1320
2025-07-11,107915.0,107920.0,107905.0,107905.0,1236
2025-07-14,107925.0,107935.0,107925.0,107930.0,78034
2025-07-15,107930.0,107940.0,107930.0,107930.0,660
2025-07-16,107945.0,107945.0,107935.0,107935.0,888
2025-07-17,107950.0,107955.0,107945.0,107945.0,315
2025-07-18,107960.0,107990.0,107955.0,107955.0,11198
2025-07-21,107970.0,107975.0,107970.0,107970.0,851
2025-07-22,107980.0,107985.0,107980.0,107985.0,312
2025-07-23,107990.0,107990.0,107985.0,107985.0,7771
2025-07-24,108000.0,108000.0,107990.0,107990.0,762
2025-07-25,108010.0,108015.0,108005.0,108005.0,4523
2025-07-28,108020.0,108025.0,108020.0,108020.0,4153
2025-07-29,108035.0,108035.0,108030.0,108030.0,842
2025-07-30,108045.0,108045.0,108035.0,108035.0,2271
2025-07-31,108045.0,108055.0,108045.0,108050.0,227
2025-08-01,108060.0,108065.0,108055.0,108055.0,15081
2025-08-04,108070.0,108075.0,108067.0,108070.0,10547
2025-08-05,108085.0,108085.0,108080.0,108080.0,1083
2025-08-06,108085.0,108090.0,108085.0,108085.0,3683
2025-08-07,108095.0,108100.0,108090.0,108090.0,474
2025-08-08,108110.0,108112.0,108105.0,108110.0,8978
2025-08-11,108125.0,108125.0,108117.0,108120.0,3357
2025-08-12,108130.0,108135.0,108130.0,108130.0,5387
2025-08-13,108135.0,108145.0,108135.0,108145.0,303
2025-08-14,108160.0,108185.0,108150.0,108150.0,18743
2025-08-18,108180.0,108180.0,108175.0,108175.0,10449
2025-08-19,108190.0,108190.0,108185.0,108185.0,2108
2025-08-20,108200.0,108200.0,108190.0,108190.0,7140
2025-08-21,108205.0,108205.0,108195.0,108195.0,1563
2025-08-22,108215.0,108215.0,108210.0,108210.0,14376
2025-08-25,108230.0,108230.0,108222.0,108225.0,11562
2025-08-26,108240.0,108240.0,108232.0,108235.0,3228
2025-08-27,108240.0,108245.0,108240.0,108240.0,455
2025-08-28,108250.0,108255.0,108245.0,108245.0,293
2023-03-14,100050.0,100050.0,100040.0,100040.0,650
2023-03-15,100060.0,100060.0,100050.0,100050.0,1145
2023-03-16,100070.0,100070.0,100060.0,100060.0,2831
2023-03-17,100080.0,100080.0,100070.0,100070.0,3612
2023-03-20,100125.0,100125.0,100095.0,100095.0,3354
2023-03-21,100115.0,100115.0,100105.0,100105.0,3032
2023-03-22,100125.0,100125.0,100115.0,100115.0,3155
2023-03-23,100130.0,100130.0,100120.0,100125.0,3145
2023-03-24,100140.0,100140.0,100130.0,100130.0,1937
2023-03-27,100185.0,100185.0,100160.0,100160.0,2332
2023-03-28,100185.0,100195.0,100165.0,100185.0,4146
2023-03-29,100190.0,100195.0,100180.0,100185.0,10588
2023-03-30,100195.0,100200.0,100180.0,100190.0,26627
2023-03-31,100200.0,100200.0,100190.0,100195.0,3070
2023-04-03,100220.0,100250.0,100215.0,100220.0,1274
2023-04-04,100225.0,100230.0,100200.0,100230.0,1783
2023-04-05,100235.0,100240.0,100220.0,100240.0,1178
2023-04-06,100245.0,100245.0,100235.0,100245.0,1744
2023-04-07,100255.0,100255.0,100245.0,100245.0,793
2023-04-10,100280.0,100295.0,100270.0,100270.0,2409
2023-04-11,100290.0,100290.0,100255.0,100265.0,5277
2023-04-12,100300.0,100310.0,100290.0,100300.0,687
2023-04-13,100305.0,100310.0,100305.0,100310.0,328
2023-04-14,100315.0,100315.0,100300.0,100310.0,856
2023-04-17,100340.0,100375.0,100340.0,100370.0,1873
2023-04-18,100355.0,100365.0,100325.0,100325.0,197
2023-04-19,100365.0,100365.0,100360.0,100365.0,223
2023-04-20,100370.0,100370.0,100360.0,100365.0,151
2023-04-21,100380.0,100385.0,100365.0,100380.0,158
2023-04-24,100410.0,100440.0,100410.0,100410.0,444
2023-04-25,100415.0,100415.0,100385.0,100390.0,8018
2023-04-26,100420.0,100440.0,100420.0,100425.0,209
2023-04-27,100435.0,100435.0,100435.0,100435.0,9
2023-04-28,100445.0,100445.0,100435.0,100435.0,2181
2023-05-02,100480.0,100485.0,100475.0,100475.0,100
2023-05-03,100490.0,100500.0,100490.0,100495.0,228
2023-05-04,100495.0,100495.0,100490.0,100490.0,11
2023-05-08,100540.0,100575.0,100525.0,100525.0,150
2023-05-09,100550.0,100560.0,100545.0,100545.0,762
2023-05-10,100560.0,100570.0,100560.0,100565.0,15
2023-05-11,100585.0,100585.0,100560.0,100560.0,275
2023-05-12,100585.0,100585.0,100570.0,100585.0,373
2023-05-15,100620.0,100645.0,100620.0,100645.0,79
2023-05-16,100620.0,100620.0,100600.0,100600.0,1038
2023-05-17,100630.0,100630.0,100620.0,100620.0,579
2023-05-19,100645.0,100645.0,100635.0,100645.0,1860
2023-05-22,100680.0,100695.0,100655.0,100675.0,2879
2023-05-23,100690.0,100690.0,100660.0,100685.0,1355
2023-05-25,100710.0,100715.0,100695.0,100705.0,5886
2023-05-26,100720.0,100725.0,100710.0,100715.0,3258
2023-05-30,100760.0,100795.0,100745.0,100745.0,1027
2023-05-31,100760.0,100770.0,100730.0,100770.0,4000
2023-06-01,100770.0,100775.0,100740.0,100770.0,1001
2023-06-02,100780.0,100790.0,100780.0,100780.0,719
2023-06-05,100805.0,100810.0,100805.0,100810.0,611
2023-06-07,100825.0,100835.0,100825.0,100830.0,2419
2023-06-08,100835.0,100845.0,100830.0,100835.0,2457
2023-06-09,100845.0,100855.0,100845.0,100850.0,556
2023-06-12,100875.0,100885.0,100875.0,100880.0,677
2023-06-13,100885.0,100895.0,100885.0,100890.0,1070
2023-06-14,100895.0,100905.0,100895.0,100895.0,680
2023-06-15,100905.0,100915.0,100900.0,100910.0,2006
2023-06-16,100915.0,100925.0,100915.0,100915.0,7603
2023-06-19,100945.0,100955.0,100945.0,100945.0,1160
2023-06-20,100955.0,100960.0,100955.0,100955.0,3552
2023-06-21,100965.0,100970.0,100965.0,100965.0,2058
2023-06-22,100975.0,100980.0,100975.0,100975.0,2280
2023-06-23,100985.0,100990.0,100985.0,100990.0,2263
2023-06-26,101015.0,101020.0,101010.0,101020.0,513
2023-06-27,101030.0,101030.0,101025.0,101030.0,1186
2023-06-28,101030.0,101040.0,101030.0,101035.0,158
2023-06-29,101040.0,101050.0,101040.0,101040.0,297766
2023-06-30,101050.0,101055.0,101050.0,101055.0,8254
2023-07-07,101120.0,101125.0,101120.0,101125.0,2036
2023-07-10,101150.0,101155.0,101150.0,101150.0,2331
2023-07-14,101185.0,101195.0,101185.0,101185.0,1284
2023-07-17,101215.0,101220.0,101215.0,101215.0,20382
2023-07-19,101235.0,101240.0,101235.0,101235.0,2033
2023-07-20,101245.0,101260.0,101245.0,101245.0,3077
2023-07-21,101255.0,101260.0,101255.0,101255.0,2946
2023-07-24,101280.0,101300.0,101280.0,101280.0,200
2023-07-26,101300.0,101310.0,101300.0,101300.0,1608
2023-07-28,101320.0,101325.0,101320.0,101320.0,2873
2023-08-03,101375.0,101380.0,101375.0,101375.0,2844
2023-08-04,101390.0,101395.0,101385.0,101385.0,2419
2023-08-07,101410.0,101420.0,101410.0,101415.0,565
2023-08-08,101430.0,101430.0,101420.0,101425.0,854
2023-08-09,101435.0,101440.0,101430.0,101440.0,1503
2023-08-10,101440.0,101450.0,101440.0,101440.0,103729
2023-08-11,101450.0,101455.0,101450.0,101455.0,3593
2023-08-14,101485.0,101485.0,101480.0,101480.0,3159
2023-08-16,101500.0,101505.0,101500.0,101500.0,1521
2023-08-17,101510.0,101515.0,101510.0,101510.0,1898
2023-08-18,101520.0,101525.0,101520.0,101520.0,2082
2023-08-21,101550.0,101555.0,101550.0,101550.0,4852
2023-08-22,101560.0,101565.0,101560.0,101560.0,255
2023-08-23,101570.0,101570.0,101565.0,101565.0,749
2023-08-24,101575.0,101580.0,101575.0,101575.0,1760
2023-08-25,101585.0,101590.0,101585.0,101585.0,1086
2023-08-28,101615.0,101620.0,101615.0,101615.0,1201
2023-08-29,101630.0,101630.0,101625.0,101625.0,404
2023-08-30,101635.0,101640.0,101635.0,101635.0,255
2023-08-31,101645.0,101650.0,101645.0,101645.0,999
2023-09-01,101655.0,101660.0,101655.0,101660.0,496
2023-09-04,101685.0,101690.0,101685.0,101685.0,3330
2023-09-05,101695.0,101705.0,101695.0,101695.0,31569
2023-09-06,101705.0,101710.0,101705.0,101705.0,324
2023-09-07,101715.0,101720.0,101715.0,101715.0,380
2023-09-08,101725.0,101730.0,101725.0,101725.0,762
2023-09-11,101755.0,101760.0,101755.0,101755.0,1763
2023-09-12,101765.0,101765.0,101760.0,101760.0,326
2023-09-13,101770.0,101775.0,101770.0,101770.0,153
2023-09-14,101780.0,101785.0,101780.0,101780.0,236
2023-09-15,101790.0,101795.0,101790.0,101790.0,1108
2023-09-18,101820.0,101825.0,101820.0,101820.0,128
2023-09-19,101830.0,101835.0,101830.0,101830.0,804
2023-09-20,101840.0,101845.0,101840.0,101840.0,76
2023-09-21,101855.0,101855.0,101850.0,101855.0,318
2023-09-22,101860.0,101865.0,101860.0,101860.0,6027
2023-09-25,101890.0,101895.0,101890.0,101890.0,721
2023-09-26,101900.0,101905.0,101900.0,101900.0,71
2023-09-27,101915.0,101915.0,101910.0,101910.0,6637
2023-10-04,101985.0,101990.0,101985.0,101985.0,4901
2023-10-05,101995.0,102000.0,101995.0,101995.0,3481
2023-10-06,102010.0,102010.0,101995.0,101995.0,6039
2023-10-10,102045.0,102045.0,102035.0,102035.0,11954
2023-10-11,102050.0,102055.0,102050.0,102050.0,3006
2023-10-12,102060.0,102065.0,102060.0,102060.0,5938
2023-10-13,102070.0,102075.0,102070.0,102070.0,3847
2023-10-16,102105.0,102105.0,102100.0,102100.0,141
2023-10-17,102115.0,102115.0,102110.0,102110.0,3450
2023-10-18,102120.0,102125.0,102115.0,102115.0,97
2023-10-19,102130.0,102135.0,102130.0,102130.0,138
2023-10-20,102140.0,102140.0,102135.0,102135.0,3651
2023-10-23,102165.0,102170.0,102160.0,102160.0,2098
2023-10-24,102175.0,102180.0,102175.0,102175.0,1130
2023-10-25,102185.0,102190.0,102185.0,102185.0,2370
2023-10-26,102195.0,102200.0,102185.0,102185.0,353
2023-10-27,102210.0,102210.0,102200.0,102200.0,3932
2023-10-30,102235.0,102235.0,102230.0,102230.0,3192
2023-10-31,102240.0,102245.0,102240.0,102240.0,965
2023-11-01,102255.0,102255.0,102250.0,102250.0,2609
2023-11-02,102260.0,102265.0,102260.0,102260.0,724
2023-11-03,102275.0,102275.0,102260.0,102260.0,3284
2023-11-06,102305.0,102305.0,102300.0,102300.0,3522
2023-11-07,102305.0,102310.0,102305.0,102305.0,2412
2023-11-08,102320.0,102320.0,102315.0,102315.0,778
2023-11-09,102325.0,102330.0,102325.0,102325.0,1527
2023-11-10,102340.0,102340.0,102335.0,102335.0,2163
2023-11-13,102370.0,102370.0,102350.0,102350.0,2746
2023-11-14,102380.0,102380.0,102375.0,102375.0,226
2023-11-15,102390.0,102390.0,102380.0,102385.0,1878
2023-11-16,102395.0,102400.0,102390.0,102390.0,209
2023-11-17,102410.0,102410.0,102395.0,102395.0,797
2023-11-20,102440.0,102440.0,102415.0,102415.0,607
2023-11-21,102450.0,102450.0,102440.0,102440.0,650
2023-11-22,102455.0,102460.0,102455.0,102460.0,13191
2023-11-23,102470.0,102470.0,102450.0,102455.0,130
2023-11-24,102480.0,102480.0,102475.0,102475.0,1147
2023-11-27,102510.0,102510.0,102505.0,102505.0,4469
2023-11-28,102520.0,102520.0,102515.0,102515.0,559
2023-11-29,102525.0,102530.0,102520.0,102520.0,659
2023-11-30,102540.0,102540.0,102535.0,102535.0,326
2023-12-01,102550.0,102550.0,102545.0,102550.0,1482
2023-12-04,102580.0,102580.0,102575.0,102575.0,3951
2023-12-05,102590.0,102590.0,102585.0,102585.0,599
2023-12-06,102595.0,102600.0,102595.0,102595.0,165
2023-12-07,102610.0,102610.0,102605.0,102605.0,1545
2023-12-08,102620.0,102620.0,102615.0,102615.0,8298
2023-12-11,102650.0,102650.0,102625.0,102625.0,5886
2023-12-12,102660.0,102660.0,102650.0,102650.0,1227
2023-12-13,102670.0,102670.0,102665.0,102670.0,2780
2023-12-14,102680.0,102680.0,102675.0,102675.0,1562
2023-12-15,102690.0,102690.0,102680.0,102680.0,11965
2023-12-18,102720.0,102720.0,102690.0,102690.0,16959
2023-12-19,102730.0,102730.0,102725.0,102730.0,3843
2023-12-20,102740.0,102740.0,102735.0,102735.0,2254
2023-12-21,102750.0,102750.0,102745.0,102745.0,1409
2023-12-22,102760.0,102760.0,102755.0,102760.0,13026
2023-12-26,102800.0,102800.0,102785.0,102785.0,19579
2023-12-27,102810.0,102810.0,102805.0,102805.0,5420
2023-12-28,102820.0,102820.0,102815.0,102820.0,11469
2024-01-02,102865.0,102870.0,102865.0,102870.0,4907
2024-01-03,102880.0,102895.0,102875.0,102895.0,2718
2024-01-04,102890.0,102895.0,102885.0,102895.0,5011
2024-01-05,102900.0,102905.0,102895.0,102905.0,14284
2024-01-08,102930.0,102930.0,102925.0,102925.0,5365
2024-01-09,102940.0,102940.0,102935.0,102935.0,413
2024-01-10,102945.0,102950.0,102945.0,102950.0,1465
2024-01-11,102960.0,102960.0,102955.0,102955.0,7505
2024-01-12,102965.0,102970.0,102960.0,102965.0,11431
2024-01-15,102995.0,102995.0,102990.0,102990.0,2064
2024-01-16,103005.0,103005.0,103000.0,103000.0,5988
2024-01-17,103015.0,103015.0,103010.0,103015.0,9795
2024-01-19,103035.0,103035.0,103030.0,103030.0,9889
2024-01-22,103065.0,103065.0,103060.0,103060.0,14868
2024-01-23,103075.0,103075.0,103070.0,103075.0,1758
2024-01-24,103085.0,103135.0,102715.0,103075.0,2805
2024-01-25,103095.0,103095.0,103090.0,103090.0,381
2024-01-26,103100.0,103100.0,103095.0,103095.0,20618
2024-01-29,103130.0,103130.0,103095.0,103100.0,11440
2024-01-30,103140.0,103140.0,103135.0,103135.0,6652
2024-01-31,103150.0,103150.0,103145.0,103150.0,8167
2024-02-01,103155.0,103165.0,103155.0,103165.0,8319
2024-02-02,103170.0,103220.0,103165.0,103170.0,21585
2024-02-05,103200.0,103200.0,103195.0,103195.0,14282
2024-02-06,103205.0,103210.0,103205.0,103205.0,1143
2024-02-07,103220.0,103220.0,103215.0,103215.0,1754
2024-02-08,103230.0,103230.0,103225.0,103230.0,28250
2024-02-13,103280.0,103280.0,103275.0,103275.0,19714
2024-02-14,103290.0,103290.0,103285.0,103290.0,9366
2024-02-15,103300.0,103300.0,103295.0,103300.0,1996
2024-02-16,103310.0,103310.0,103305.0,103310.0,23496
2024-02-19,103335.0,103340.0,103335.0,103335.0,21877
2024-02-20,103345.0,103350.0,103345.0,103345.0,2922
2024-02-21,103360.0,103360.0,103355.0,103360.0,1867
2024-02-22,103370.0,103370.0,103365.0,103365.0,627
2024-02-23,103380.0,103380.0,103375.0,103375.0,29251
2024-02-26,103415.0,103415.0,103405.0,103405.0,24760
2024-02-27,103425.0,103425.0,103420.0,103425.0,9623
2024-02-28,103435.0,103435.0,103430.0,103430.0,3289
2024-02-29,103440.0,103445.0,103435.0,103440.0,39362
2024-03-04,103475.0,103480.0,103475.0,103475.0,18925
2024-03-05,103490.0,103490.0,103485.0,103490.0,6477
2024-03-06,103495.0,103500.0,103495.0,103495.0,11696
2024-03-07,103510.0,103510.0,103505.0,103505.0,3260
2024-03-08,103515.0,103515.0,103510.0,103515.0,35685
2024-03-11,103540.0,103545.0,103535.0,103535.0,23640
2024-03-12,103555.0,103555.0,103550.0,103550.0,7466
2024-03-13,103560.0,103565.0,103560.0,103560.0,9257
2024-03-14,103575.0,103575.0,103570.0,103570.0,9415
2024-03-15,103585.0,103585.0,103580.0,103585.0,41845
2024-03-18,103610.0,103610.0,103605.0,103605.0,31881
2024-03-19,103615.0,103620.0,103615.0,103620.0,99566
2024-03-20,103625.0,103630.0,103625.0,103625.0,8343
2024-03-21,103640.0,103640.0,103635.0,103640.0,3147
2024-03-22,103650.0,103655.0,103645.0,103650.0,40500
2024-03-25,103675.0,103680.0,103670.0,103670.0,32726
2024-03-26,103685.0,103690.0,103685.0,103685.0,3948
2024-03-27,103690.0,103695.0,103690.0,103695.0,6802
2024-03-28,103705.0,103705.0,103700.0,103700.0,7572
2024-03-29,103715.0,103715.0,103710.0,103710.0,40355
2024-04-01,103740.0,103745.0,103740.0,103740.0,24304
2024-04-02,103755.0,103755.0,103745.0,103745.0,12246
2024-04-03,103760.0,103765.0,103760.0,103760.0,6882
2024-04-04,103775.0,103775.0,103770.0,103770.0,2464
2024-04-05,103785.0,103785.0,103780.0,103785.0,36885
2024-04-08,103810.0,103810.0,103805.0,103810.0,27420
2024-04-09,103820.0,103820.0,103815.0,103815.0,204314
2024-04-11,103840.0,103840.0,103835.0,103835.0,13845
2024-04-12,103850.0,103850.0,103845.0,103850.0,37536
2024-04-15,103875.0,103880.0,103875.0,103875.0,28364
2024-04-16,103885.0,103890.0,103885.0,103885.0,7373
2024-04-17,103895.0,103900.0,103895.0,103895.0,4597
2024-04-18,103905.0,103910.0,103905.0,103910.0,4239
2024-04-19,103920.0,103920.0,103915.0,103920.0,27919
2024-04-22,103940.0,103945.0,103940.0,103940.0,16114
2024-04-23,103950.0,103955.0,103950.0,103950.0,8640
2024-04-24,103965.0,103965.0,103960.0,103965.0,4072
2024-04-25,103975.0,103975.0,103970.0,103970.0,5280
2024-04-26,103985.0,103985.0,103980.0,103980.0,17878
2024-04-29,104015.0,104015.0,104010.0,104010.0,14066
2024-04-30,104020.0,104025.0,104020.0,104020.0,5577
2024-05-02,104045.0,104045.0,104040.0,104040.0,5445
2024-05-03,104055.0,104060.0,104050.0,104055.0,32245
2024-05-07,104090.0,104095.0,104085.0,104090.0,28944
2024-05-08,104100.0,104105.0,104100.0,104100.0,12653
2024-05-09,104110.0,104115.0,104100.0,104100.0,33855
2024-05-10,104125.0,104125.0,104120.0,104120.0,39818
2024-05-13,104145.0,104150.0,104145.0,104145.0,32987
2024-05-14,104160.0,104165.0,104160.0,104160.0,7260
2024-05-16,104180.0,104180.0,104175.0,104175.0,3075
2024-05-17,104195.0,104195.0,104190.0,104190.0,30247
2024-05-20,104215.0,104220.0,104215.0,104215.0,15771
2024-05-21,104225.0,104230.0,104225.0,104225.0,2778
2024-05-22,104235.0,104240.0,104235.0,104240.0,6079
2024-05-23,104250.0,104250.0,104245.0,104245.0,8760
2024-05-24,104260.0,104260.0,104255.0,104260.0,32192
2024-05-27,104290.0,104290.0,104280.0,104280.0,31208
2024-05-28,104300.0,104300.0,104295.0,104300.0,5482
2024-05-29,104305.0,104310.0,104305.0,104310.0,4565
2024-05-30,104315.0,104365.0,104310.0,104365.0,291908
2024-05-31,104330.0,104335.0,104325.0,104335.0,35846
2024-06-03,104355.0,104360.0,104355.0,104355.0,32517
2024-06-04,104365.0,104370.0,104365.0,104365.0,5334
2024-06-05,104380.0,104380.0,104375.0,104380.0,3387
2024-06-07,104400.0,104400.0,104395.0,104395.0,45032
2024-06-10,104430.0,104430.0,104425.0,104425.0,44110
2024-06-11,104440.0,104440.0,104435.0,104435.0,1735
2024-06-12,104445.0,104450.0,104445.0,104445.0,9812
2024-06-13,104460.0,104460.0,104455.0,104455.0,2961
2024-06-14,104470.0,104470.0,104465.0,104470.0,40797
2024-06-17,104495.0,104500.0,104490.0,104490.0,27077
2024-06-18,104510.0,104510.0,104505.0,104505.0,1143
