Price,Close,High,Low,Open,Volume
2020-10-26,7871.94873046875,7957.758842849075,7862.916087060295,7957.758842849075,238
2020-10-27,7858.400390625,7917.1125774515085,7813.237169989225,7871.949356815733,202
2020-10-28,7971.30859375,7971.30859375,7790.655707772663,7790.655707772663,32096
2020-10-29,8020.98876953125,8020.98876953125,7790.6563217575485,7790.6563217575485,30772
2020-10-30,7781.62353515625,7957.760109660657,7750.00927819392,7948.7274648142775,889
2020-11-02,7835.8193359375,7840.335658321325,7718.394953958033,7781.623467331592,31738
2020-11-03,8016.47216796875,8016.47216796875,7944.211010398328,7998.406878576145,29150
2020-11-04,8188.091796875,8188.091796875001,8057.118458701048,8097.765356755033,1627
2020-11-05,8346.1640625,8364.229352678572,8246.804966517857,8264.87025669643,4430
2020-11-06,8490.685546875,8490.685546875,8418.424393284575,8441.006003781582,3608
2020-11-09,8621.6591796875,8648.757113201447,8585.528601668904,8599.077568425877,475
2020-11-10,8418.4248046875,8585.528730531618,8386.81054844672,8585.528730531618,4421
2020-11-11,8477.13671875,8504.234651788092,8400.359241808737,8418.424530500799,4159
2020-11-12,8418.4248046875,8490.68596180928,8400.359515407054,8486.16963948917,2719
2020-11-13,8526.81640625,8526.81640625,8377.777772030588,8413.908350023172,2372
2020-11-16,8540.365234375,8540.365234375,8513.267301320398,8526.816267847698,11667
2020-11-17,8522.2998046875,8553.914059394872,8490.685549980128,8553.914059394872,2290
2020-11-18,8630.6923828125,8639.725027901786,8499.719029017857,8499.719029017857,9332
2020-11-19,8684.8876953125,8684.8876953125,8617.14286149571,8630.691828259069,4654
2020-11-20,8698.4365234375,8698.4365234375,8648.756979430329,8684.88755689009,1014
2020-11-23,8851.9912109375,8851.9912109375,8757.148447963169,8757.148447963169,5867
2020-11-24,8969.4169921875,8969.4169921875,8851.992600547583,8879.090537079872,14632
2020-11-25,8951.349609375,9150.067764174446,8879.088462175203,8991.996504674888,85375
2020-11-26,9095.873046875,9095.873046875,8955.867056580499,8996.51395698858,13854
2020-11-27,9122.970703125,9122.970703125,9064.258515431622,9100.3890924737,19739
2020-11-30,9001.029296875,9154.584237213057,9001.029296875,9154.584237213057,10572
2020-12-01,9145.5517578125,9150.06807966821,9068.774286265432,9068.774286265432,2983
2020-12-02,9253.9443359375,9253.9443359375,9159.101568219254,9181.683179580741,65482
2020-12-03,9317.171875,9317.171875,9217.812795382937,9253.943369789142,79923
2020-12-04,9502.341796875,9524.92340760902,9303.623622415636,9303.623622415636,340622
2020-12-07,9574.6025390625,9574.6025390625,9412.014948776532,9533.955641491008,34969
2020-12-08,9285.5576171875,9574.60221227505,9285.5576171875,9547.504281485591,30907
2020-12-09,9466.2109375,9466.2109375,9326.204955122854,9380.400819268845,949
2020-12-10,9398.466796875,9502.342210776069,9299.107705317456,9339.754606409178,4208
2020-12-11,9425.564453125,9497.825608491556,9412.01548649377,9488.792964070735,1548
2020-12-14,9389.43359375,9475.2437131734,9362.335661300505,9475.2437131734,1588
2020-12-15,9380.400390625,9393.949356042369,9276.524989091839,9393.949356042369,5430
2020-12-16,9416.53125,9443.629181654676,9384.916996402877,9443.629181654676,3538
2020-12-17,9389.43359375,9430.080492424242,9317.172440551347,9430.080492424242,5735
2020-12-18,9384.91796875,9439.113837674446,9357.820034287777,9439.113837674446,14905
2020-12-21,9425.564453125,9425.564453125,9335.238008916807,9412.01548649377,1869
2020-12-22,9276.525390625,9393.949762658229,9249.427458617332,9393.949762658229,6432
2020-12-23,9412.015625,9421.048269553743,9226.846411648272,9299.107568078214,3178
2020-12-24,9497.8251953125,9511.374161354315,9421.047721075547,9443.62933114524,5138
2020-12-28,9520.40625,9633.31429376186,9466.210388994308,9561.05314575427,23446
2020-12-29,9786.8701171875,9786.8701171875,9669.445741069883,9701.059996178472,21338
2020-12-30,10039.78515625,10039.78515625,9773.322122413405,9795.903735450405,41904
2021-01-04,10333.3447265625,10342.377370554252,10021.71850884711,10093.979660781113,29993
2021-01-05,10428.1865234375,10428.1865234375,10202.370444541062,10288.180554521708,18666
2021-01-06,10297.2138671875,10545.61157012404,10274.632257829633,10482.383063922012,9062
2021-01-07,10586.2587890625,10622.389365134386,10401.089586694086,10401.089586694086,7692
2021-01-08,11250.158203125,11250.158203125,10839.172897430752,10906.917728039693,6348
2021-01-11,11304.3544921875,11787.600968681332,11119.185281568369,11448.876802914629,11228
2021-01-12,11177.8974609375,11304.354482717803,10866.271228693182,11218.544360795455,17754
2021-01-13,11331.451171875,11399.195997533878,11146.281981740733,11218.543129110203,2277
2021-01-14,11218.544921875,11358.550917276822,11209.512277010366,11241.126534036584,12630
2021-01-15,10902.4013671875,11286.288739271567,10902.4013671875,11286.288739271567,1916
2021-01-18,10658.5205078125,10965.63042074947,10658.5205078125,10852.722364522642,10237
2021-01-19,11105.6357421875,11128.217352074013,10739.813662025976,10739.813662025976,19230
2021-01-20,11164.3486328125,11367.583134623408,11042.407931725957,11367.583134623408,11591
2021-01-21,11421.7783203125,11421.7783203125,11223.06015262023,11304.353948494341,12897
2021-01-22,11385.6474609375,11521.137117354845,11385.6474609375,11466.941254787906,6146
2021-01-25,11588.8818359375,11593.398157775357,11349.516778531153,11417.261606098988,10631
2021-01-26,11331.451171875,11643.077369905839,11281.771633058488,11643.077369905839,3120
2021-01-27,11263.7080078125,11466.942514769822,11250.15904068201,11363.067100102746,2294
2021-01-28,11087.572265625,11259.192528799644,10988.213165892312,11046.9253611889,2564
2021-01-29,10798.5263671875,11313.38709736708,10757.87946743648,11313.38709736708,11006
2021-02-01,11177.8974609375,11177.8974609375,10735.297884706439,10798.526395596591,5591
2021-02-02,11250.158203125,11439.84372883004,11182.41337251606,11304.354067612154,27290
2021-02-03,11480.4912109375,11480.4912109375,11299.8383201281,11453.39327731609,2696
2021-02-04,11322.419921875,11480.491201199142,11204.995542948494,11480.491201199142,8752
2021-02-05,11457.908203125,11457.908203125,11335.967516690482,11403.712342487437,588
2021-02-08,11182.4130859375,11326.935387532816,11168.86412016294,11317.902743683107,8872
2021-02-09,11164.3486328125,11299.838300686439,11137.250699237713,11241.1261112744,3934
2021-02-10,11286.2890625,11290.80538465386,11096.603532037814,11195.96261942277,4722
2021-02-15,11462.42578125,11530.170614472518,11435.327847960993,11530.170614472518,679
2021-02-16,11548.2353515625,11597.914893552015,11498.555809572987,11516.621097569174,2896
2021-02-17,11408.23046875,11548.23646420972,11331.452987368864,11548.23646420972,1564
2021-02-18,11209.51171875,11435.327829119662,11195.96275212782,11376.61564042355,335
2021-02-19,11245.6416015625,11250.157923490839,11051.43975864395,11195.962060350777,327
2021-02-22,11101.1201171875,11317.903585708655,11087.571150404929,11313.387263447798,494
2021-02-23,10970.1455078125,11046.922977401966,10821.106890374125,10934.014933888046,507
2021-02-24,10658.5205078125,11010.7936432402,10658.5205078125,10952.081454002251,4238
2021-02-25,11046.9248046875,11046.9248046875,10780.461777918668,10807.559712844313,5517
2021-02-26,10730.7802734375,10821.106706715593,10640.453840159405,10744.329238429214,1606
2021-03-02,10888.8525390625,11064.989100250155,10821.107707836478,11037.891167759746,943
2021-03-03,11037.8916015625,11037.8916015625,10848.206066674764,10884.336644748619,136
2021-03-04,10875.3046875,10952.08217075893,10807.559849330357,10884.337332589286,327
2021-03-05,10794.009765625,10861.754596790011,10599.807916285303,10658.520103294979,883
2021-03-08,10626.9052734375,10884.33561792791,10617.87262977117,10884.33561792791,220
2021-03-09,10532.0634765625,10577.226699017741,10337.861620004958,10577.226699017741,3133
2021-03-10,10468.8359375,10690.135748085635,10464.319614834987,10690.135748085635,330
2021-03-11,10780.4609375,10825.624158855257,10577.22644140134,10586.259085672391,1039
2021-03-12,10893.369140625,11010.79351776275,10879.820174032184,10997.244551169932,397
2021-03-15,10924.982421875,10988.210927003669,10861.753916746331,10988.210927003669,74
2021-03-16,10902.4013671875,10920.466655285574,10870.787113015871,10915.950333261057,79
2021-03-17,10748.8466796875,10852.722088776918,10694.65081407563,10852.722088776918,1247
2021-03-18,10929.4990234375,10992.72753018466,10897.884770063922,10897.884770063922,136
2021-03-19,10794.009765625,10825.624020168672,10748.846544848326,10748.846544848326,341
2021-03-22,10748.8466796875,10825.624155970982,10694.65081407563,10825.624155970982,556
2021-03-23,10590.775390625,10839.173107675906,10590.775390625,10821.107819163113,140
2021-03-24,10536.578125,10568.192375696528,10441.735372910416,10455.284337494642,225
2021-03-25,10536.578125,10586.25766180883,10486.89858819117,10486.89858819117,58
2021-03-26,10649.48828125,10649.48828125,10536.580220592134,10631.422991544741,125
2021-03-29,10667.5537109375,10717.23325827887,10617.874163596132,10699.167968336553,331
2021-03-30,10821.107421875,10830.14006579977,10721.748338702524,10721.748338702524,549
2021-03-31,10757.87890625,10897.884886977854,10757.87890625,10879.819599142002,98
2021-04-01,10825.6240234375,10825.6240234375,10780.460802647189,10784.97712472622,121
2021-04-02,11006.27734375,11006.27734375,10929.499865356996,10934.016187615409,194
2021-04-06,11019.826171875,11033.375138479765,10924.98340564165,11033.375138479765,318
2021-04-07,11001.7607421875,11033.374997193787,10952.081198606194,10952.081198606194,45
2021-04-08,11042.4072265625,11042.4072265625,10965.629753003579,10988.21136287385,42
2021-04-09,11024.3427734375,11105.636575126102,11006.277484173366,11105.636575126102,186
2021-04-12,10988.2109375,11064.988408086725,10956.596684905468,11037.89047729141,499
2021-04-13,11182.4130859375,11182.4130859375,10992.72756509365,11042.40710626704,367
2021-04-14,11277.255859375,11286.288503235133,11218.543674284141,11227.576318144274,53
2021-04-15,11335.96875,11372.099327689244,11290.805527888446,11290.805527888446,382
2021-04-16,11345.0009765625,11367.58258678655,11290.80511202478,11354.033620652119,3034
2021-04-19,11363.06640625,11421.778593563691,11358.550084148947,11390.164338856319,840
2021-04-20,11372.099609375,11372.099609375,11340.48535311383,11354.034320082903,119
2021-04-21,11114.66796875,11254.673944788705,11110.1516469423,11254.673944788705,1089
2021-04-22,11150.798828125,11182.413081586674,11150.798828125,11164.347793894289,55
2021-04-23,11078.5380859375,11092.087052206482,10997.244288323609,11019.825898771913,544
2021-04-26,11150.798828125,11150.798828125,11064.988711586167,11078.537677355458,561
2021-04-27,11164.3486328125,11214.02817769961,11087.571154350602,11214.02817769961,5486
2021-04-28,11015.3095703125,11168.864521272166,11015.3095703125,11168.864521272166,88
2021-04-29,10964.80078125,11084.183034312186,10941.842655661118,11061.224908723303,152
2021-04-30,10845.419921875,10983.168693109654,10790.32041338114,10983.168693109654,4070
2021-05-03,10712.26171875,10877.560227912023,10703.078468241,10790.319348076511,59
2021-05-04,10850.01171875,10850.01171875,10684.713190660706,10707.671319561998,48
2021-05-06,10859.1943359375,10877.560837985597,10790.319953257134,10799.503204281184,173
2021-05-07,10900.5185546875,10951.026433416044,10868.377177314791,10868.377177314791,124719
2021-05-10,11079.5927734375,11102.550901853243,10978.57700840823,10992.351885457678,128
2021-05-11,10877.560546875,10983.167930825242,10840.827543761872,10983.167930825242,126659
2021-05-12,10712.26171875,10886.743478421025,10661.753840950492,10872.968602657524,381
2021-05-13,10579.10546875,10620.430099487305,10524.005961100262,10524.005961100262,222
2021-05-14,10712.26171875,10748.994720786006,10629.61246416899,10638.79571467799,300
2021-05-17,10643.3876953125,10794.911333770357,10597.471441234362,10794.911333770357,40
2021-05-18,10813.279296875,10813.279296875,10693.897020136677,10703.080272193472,791
2021-05-20,10771.953125,10799.502877237852,10744.403372762148,10799.502877237852,73
2021-05-21,10850.01171875,10932.660982794647,10799.50383516716,10877.561473431548,1575
2021-05-24,10735.220703125,10836.236466798546,10712.262575017376,10836.236466798546,315
2021-05-25,10817.869140625,10817.869140625,10735.219885730581,10781.136138449703,75
2021-05-26,10730.62890625,10836.236293859649,10716.854029605263,10804.09491502193,54
2021-05-27,10693.8955078125,10721.445260086814,10579.104873336195,10707.670383949657,2419
2021-05-28,10831.6455078125,10840.828759620736,10721.446486113688,10730.629737921921,58
2021-05-31,10877.560546875,10877.560546875,10762.769912146474,10877.560546875,525
2021-06-01,10895.9267578125,10932.659759945875,10845.41887987911,10845.41887987911,5000
2021-06-02,10895.9267578125,10983.167637879267,10845.41887987911,10923.476509412532,244
2021-06-03,10978.5771484375,11015.31015437121,10923.477639536935,10923.477639536935,279
2021-06-04,10978.5771484375,10978.5771484375,10872.969756378085,10955.61901972893,89
2021-06-07,11001.5341796875,11056.63368309161,10955.61792685074,11038.267181956908,83
2021-06-08,10987.7607421875,11047.451878689146,10973.985864533273,10996.943993956984,3982
2021-06-09,10891.3349609375,10960.209338852366,10891.3349609375,10960.209338852366,255
2021-06-10,10973.984375,10983.167625523012,10854.602118200837,10854.602118200837,224
2021-06-11,11093.3662109375,11102.549461112118,11065.81646041365,11093.3662109375,81
2021-06-14,11194.3828125,11194.3828125,11120.916805527071,11130.100056398687,14228
2021-06-15,11208.158203125,11240.299582650554,11185.200074892462,11240.299582650554,4879
2021-06-16,11272.44140625,11277.033032077394,11212.75027049389,11217.341896321283,717
2021-06-17,11249.4814453125,11249.4814453125,11125.507568160076,11130.099193239796,260
2021-06-18,11364.2724609375,11410.188713304924,11309.172958096591,11309.172958096591,249
2021-06-21,11295.3984375,11359.681192835365,11208.157555259146,11295.3984375,432
2021-06-22,11401.005859375,11414.780735564336,11378.04773239277,11414.780735564336,45
2021-06-23,11749.96875,11749.96875,11456.104740621337,11543.345618405629,4485
2021-06-24,11662.7294921875,11919.860536109743,11593.855105422614,11841.802897776206,1143
2021-06-25,11625.99609375,11671.912350044431,11561.713334937796,11671.912350044431,3886
2021-06-28,11566.3046875,11621.404193752482,11506.613555726479,11621.404193752482,1792
2021-06-29,11598.4462890625,11607.629540281077,11534.163530532462,11607.629540281077,1071
2021-06-30,11745.3779296875,11749.969555148677,11625.995667696932,11667.320296847513,809
2021-07-01,11598.4462890625,11777.519687824748,11552.530032969617,11777.519687824748,993
2021-07-02,11607.62890625,11681.09491198576,11566.304278023636,11598.445655533029,93
2021-07-05,11511.2041015625,11607.628228460311,11488.24597611064,11607.628228460311,112
2021-07-06,11520.3876953125,11589.2620737221,11515.796070085193,11552.529071903647,5152
2021-07-07,11520.3876953125,11543.345821449033,11488.246318721353,11488.246318721353,20
2021-07-08,11515.796875,11625.995888157895,11511.205249451756,11593.854509320176,179
2021-07-09,11387.232421875,11423.9654296875,11258.66689453125,11410.190551757812,749
2021-07-12,11497.4296875,11534.162689696486,11451.513434754394,11451.513434754394,105
2021-07-13,11644.3623046875,11671.9120577743,11534.1632923403,11538.754917854765,244
2021-07-14,11630.587890625,11676.50414759549,11589.26325935156,11589.26325935156,953
2021-07-15,11658.13671875,11658.13671875,11598.445589429894,11630.586966756104,130
2021-07-16,11598.4462890625,11658.137421983249,11547.938407360327,11625.99604271823,504
2021-07-19,11465.2890625,11483.655564802764,11414.781181167402,11483.655564802764,427
2021-07-20,11410.189453125,11410.189453125,11313.765316901408,11350.498321177061,87
2021-07-21,11281.6240234375,11492.838799619074,11267.849146730006,11488.24717404991,95
2021-07-22,11433.1474609375,11433.1474609375,11299.990321834211,11299.990321834211,29
2021-07-23,11561.7138671875,11616.813377277353,11465.289724530257,11492.839479575183,58
2021-07-26,11492.837890625,11621.403396393078,11483.654640212995,11607.62852077507,66
2021-07-27,11524.98046875,11598.446479706176,11520.388843065239,11570.89672559761,127
2021-07-28,11511.2041015625,11524.978976833616,11451.512975387664,11488.24597611064,2358
2021-07-29,11492.837890625,11575.48714433305,11433.146762946964,11575.48714433305,290
2021-07-30,11318.3564453125,11446.921954630452,11313.764819979717,11401.00570130261,693
