Price,Close,High,Low,Open,Volume
2024-11-25,8060.7626953125,8194.120901668774,8021.24915268842,8194.120901668774,9640
2024-11-26,8070.64111328125,8169.424970236956,7991.614027716684,8060.762727585679,2148
2024-11-27,8100.2763671875,8124.972331721608,7961.978965796494,8016.3100877715315,6331
2024-11-28,8060.7626953125,8159.546551872702,8060.7626953125,8085.458659452551,1971
2024-11-29,8149.66796875,8757.188671875,8149.66796875,8189.181510416666,20649
2024-12-02,8327.4794921875,8347.236264410958,8139.79015606465,8218.817244958482,3512
2024-12-03,8317.6005859375,8391.688477142407,8243.512694732593,8317.6005859375,1728
2024-12-04,8347.236328125,8441.080996902736,8228.695693879437,8347.236328125,6369
2024-12-05,8312.6611328125,8376.87063651218,8312.6611328125,8312.6611328125,1821
2024-12-06,8500.3505859375,8525.04654929002,8268.208530423808,8347.235613151874,3171
2024-12-09,8495.412109375,8594.19597111192,8366.993089117006,8441.080985419696,3495
2024-12-10,8683.1005859375,9063.418415924523,8683.1005859375,8752.249282298777,14307
2024-12-11,8762.1279296875,8816.459049882857,8653.465689296787,8683.100845766981,20307
2024-12-12,8920.1826171875,8920.1826171875,8702.8581237455,8816.459563499273,11090
2024-12-13,8692.9794921875,8905.364786598899,8643.587563254616,8885.608015025746,12223
2024-12-16,8525.046875,8668.28346791715,8490.472524985516,8574.43880359212,7844
2024-12-17,8554.681640625,8554.681640625,8446.019402695583,8529.985677459223,1104
2024-12-18,8549.7431640625,8628.770252811779,8485.533654453711,8554.68235710933,2453
2024-12-19,8609.0126953125,8688.039776852947,8559.62076934972,8643.587043486446,16661
2024-12-20,8594.1953125,8668.283203125,8500.350651041666,8668.283203125,12511
2024-12-23,8589.255859375,8890.546605448533,8490.47200820335,8890.546605448533,2191
2024-12-24,8757.1884765625,8757.1884765625,8544.803194841017,8589.255928224584,3462
2024-12-26,8806.5810546875,8905.364913966103,8762.128318012128,8762.128318012128,18561
2024-12-27,8836.2158203125,8925.121289717545,8806.580663844152,8806.580663844152,3905
2024-12-30,8796.7021484375,8915.242772560183,8757.188607063272,8915.242772560183,16196
2025-01-02,8663.34375,8801.64114167617,8628.769402080958,8796.701949116305,7721
2025-01-03,8633.708984375,8717.675261682994,8584.317056546768,8648.52656272347,3608
2025-01-06,8539.8642578125,8668.283269208177,8520.10748682855,8643.587305478239,6854
2025-01-07,8391.6884765625,8539.864258962074,8302.783007122756,8495.411524242201,5259
2025-01-08,8391.6884765625,8391.6884765625,8253.391079656232,8391.6884765625,5060
2025-01-09,8470.7158203125,8470.7158203125,8347.235997858965,8455.898241618077,2488
2025-01-10,8381.810546875,8465.776828134207,8362.05377481401,8465.776828134207,902
2025-01-13,8253.3916015625,8421.324165567961,8238.574022385546,8337.35788356523,3944
2025-01-14,8480.59375,8515.16809842749,8179.3029994175895,8253.390888905067,3899
2025-01-15,8376.87109375,8490.47252957326,8362.053515164358,8436.14140809257,1382
2025-01-16,8357.1142578125,8460.837307111591,8347.235872164967,8376.871029107566,1290
2025-01-17,8441.080078125,8446.019270680954,8297.84349400234,8297.84349400234,3124
2025-01-20,8569.5,8609.013544668587,8480.594524495677,8564.560806916426,13891
2025-01-21,8564.560546875,8569.499739808607,8485.533459937284,8569.499739808607,5060
2025-01-22,8366.9921875,8465.77603859209,8332.417839617769,8465.77603859209,12893
2025-01-23,8352.1748046875,8441.080272744493,8292.904492649504,8411.445116725496,6091
2025-01-24,8455.8984375,8475.655209550234,8342.296998211155,8357.11457724883,4872
2025-01-31,8683.1005859375,8737.431704507075,8465.776111659201,8465.776111659201,18880
2025-02-03,8717.67578125,8811.520449716714,8628.770305860482,8628.770305860482,33451
2025-02-04,8851.033203125,8855.972395760673,8702.857424054828,8712.735809326172,14004
2025-02-05,8604.07421875,8880.669027159873,8574.439060706085,8851.033869115958,25766
2025-02-06,8663.34375,8712.735675598631,8579.377476482327,8604.073439281641,4098
2025-02-07,8865.8515625,8920.182686281338,8742.371735724235,8762.128508008356,7519
2025-02-10,8979.4521484375,9043.66165224921,8939.938607630294,8964.634570634798,7436
2025-02-11,8999.208984375,9073.296873928033,8920.181902185099,9073.296873928033,7374
2025-02-12,8974.513671875,9043.662373804691,8935.000127915177,9043.662373804691,4333
2025-02-13,9275.8037109375,9340.01321479383,9028.844080720846,9107.871162390176,6487
2025-02-14,9275.8037109375,9275.8037109375,9043.661658533845,9275.8037109375,1749
2025-02-17,9256.0478515625,9354.831713372132,9226.41269301961,9275.804623924427,4194
2025-02-18,9340.013671875,9473.371878718272,9285.682550568483,9300.500129106624,5661
2025-02-19,9374.587890625,9423.979818394362,9275.804035086276,9330.135155632574,9856
2025-02-20,9295.560546875,9473.371481884298,9196.776694092057,9453.614711327711,7155
2025-02-21,9389.4052734375,9522.763475637823,9260.986263911263,9369.648502741156,23670
2025-02-24,9522.763671875,9596.851563513032,9438.79739468523,9522.763671875,4058
2025-02-25,9394.3447265625,9453.615040294755,9221.472978176755,9310.378448775138,5771
2025-02-26,9685.7568359375,9769.723111414776,9320.256577977594,9374.587697404068,8442
2025-02-27,9794.4189453125,9878.385219679778,9596.851240918904,9626.486396577944,22509
2025-02-28,9586.9736328125,9853.690055363697,9586.9736328125,9828.99409031266,12351
2025-03-04,9562.27734375,9572.155729435694,9349.892051507619,9572.155729435694,8294
2025-03-05,9651.1826171875,9715.392122828973,9522.763605904554,9577.094726062724,6486
2025-03-06,9878.3857421875,9878.3857421875,9735.14914892578,9745.027534667968,18178
2025-03-07,9908.0205078125,10036.439517385345,9725.270378804991,9809.236654294928,22063
2025-03-10,9838.8720703125,10056.196553793297,9764.784178216772,9967.291083278426,14142
2025-03-11,9799.3583984375,9908.020638742755,9621.547459756175,9626.486652497322,19165
2025-03-12,9784.541015625,10026.561464774735,9784.541015625,9947.534379338087,13763
2025-03-13,9685.7568359375,9843.811001541784,9651.182487211563,9828.993423516382,8603
2025-03-14,10174.7373046875,10174.7373046875,9779.601875379247,9873.446539839957,13742
2025-03-17,10130.2841796875,10461.210089019076,10011.743555449324,10461.210089019076,40262
2025-03-18,10357.4873046875,10362.426497488972,10145.102014224189,10337.73053348161,40955
2025-03-19,10327.8525390625,10416.758012856439,10263.643030211322,10362.426889982364,21506
2025-03-20,10150.041015625,10436.514192708333,10150.041015625,10411.818229166665,20960
2025-03-21,9962.3515625,10189.554424113783,9863.567709624442,10145.101690319781,14159
2025-03-24,9977.169921875,10026.561852181312,9848.75090307859,10001.865887028156,38523
2025-03-25,9848.7509765625,10156.956623973483,9838.872590427532,9947.534837912173,20709
2025-03-26,9838.8720703125,9898.142383989081,9794.419335055063,9848.750455925263,6697
2025-03-27,9932.716796875,9962.351953901976,9833.932940118411,9947.534375388488,6101
2025-03-28,9868.5068359375,9987.047458591403,9749.966213283597,9987.047458591403,7939
2025-03-31,9695.6357421875,9833.933144521301,9636.365426901586,9833.933144521301,5729
2025-04-01,9631.42578125,9804.297526041666,9586.973046875,9695.635286458333,4877
2025-04-02,9567.216796875,9670.939849396618,9537.58163901168,9631.42630557886,8967
2025-04-03,9498.0673828125,9591.91204234107,9349.891604609496,9572.155271914002,13895
2025-04-04,9488.189453125,9493.128645968896,9364.70963202759,9483.250260281104,3257
2025-04-07,8470.7158203125,9463.493592838922,8332.418419164542,9211.59475503371,12901
2025-04-08,8579.3779296875,8697.918557386118,8317.600710186385,8455.898109168105,14065
2025-04-09,8939.939453125,8939.939453125,8534.925621546961,8653.466255179557,15735
2025-04-10,8939.939453125,9102.93282436982,8712.736571995856,8974.513804601174,11457
2025-04-11,8935.0,8984.391929242676,8796.70259812051,8959.695964621338,4400
2025-04-14,8757.1884765625,8905.36425450772,8534.92480964467,8860.911521124153,11646
2025-04-15,8757.1884765625,8821.397980338761,8643.587046804498,8821.397980338761,4964
2025-04-16,8515.16796875,8841.154677530452,8485.532813406322,8841.154677530452,4120
2025-04-17,8648.5263671875,8707.796679241326,8475.654623697174,8574.438477120217,3424
2025-04-18,8831.2763671875,8920.181833971266,8609.012700228082,8747.310093002832,5496
2025-04-21,8959.6953125,9058.47916379548,8855.972268639747,8855.972268639747,9890
2025-04-22,8747.310546875,8939.939068234755,8638.648304056676,8939.939068234755,5430
2025-04-23,8964.634765625,9028.844270833333,8781.884635416667,8781.884635416667,3323
2025-04-24,8979.4521484375,9004.148111442004,8900.425066823089,9004.148111442004,2346
2025-04-25,9028.8447265625,9112.811006842348,8974.513604028481,9112.811006842348,3474
2025-04-28,8974.513671875,9033.783987814735,8969.574478880022,9033.783987814735,1707
2025-04-29,8979.4521484375,9023.904881845607,8925.121029827593,9023.904881845607,2325
2025-04-30,9004.1484375,9033.78359417855,8905.364581904827,9014.026823059517,6947
2025-05-02,9073.296875,9162.202342474144,8994.269792800762,9117.749608737071,7336
2025-05-07,9078.236328125,9172.080990929338,8984.391665320662,9127.628255916758,9308
2025-05-08,9088.115234375,9088.115234375,8944.87863557235,9048.601689877716,5334
2025-05-09,9102.9326171875,9181.959704477245,9053.54068763141,9181.959704477245,6516
2025-05-12,9191.837890625,9448.675918734887,9132.567576445796,9191.837890625,8947
2025-05-13,9221.47265625,9453.614710263793,9221.47265625,9409.16197651647,5301
2025-05-14,9310.37890625,9374.588415948276,9206.655852122016,9374.588415948276,3238
2025-05-15,9211.5947265625,9389.405670346012,9211.5947265625,9389.405670346012,1492
2025-05-16,9023.9052734375,9236.29056449268,9023.9052734375,9236.29056449268,1269
2025-05-19,9063.4189453125,9122.689259941248,8949.817508940736,9107.871681284061,2562
2025-05-20,9127.6279296875,9127.6279296875,9038.722462839894,9038.722462839894,457
2025-05-21,9142.4462890625,9231.351763510434,9058.480007639451,9231.351763510434,14864
2025-05-22,9009.087890625,9117.75013491982,8915.243225097656,9102.932556152344,2730
2025-05-23,8900.42578125,9028.844799181465,8900.42578125,9028.844799181465,4891
2025-05-26,8702.857421875,8959.695438865636,8697.918229240566,8900.425127252412,7629
2025-05-27,8737.431640625,8747.310025747243,8613.951826596947,8702.857292697145,8436
2025-05-28,8860.912109375,8870.790495227146,8722.614707444955,8860.912109375,2115
2025-05-29,8895.486328125,8959.695835213077,8831.276821036925,8831.276821036925,5410
2025-05-30,8791.763671875,8979.453008690309,8772.006899578651,8979.453008690309,1007
2025-06-02,8594.1953125,8752.249479166667,8569.499348958332,8643.587239583332,5489
2025-06-04,8727.5537109375,8831.276760133702,8697.9185540243,8707.796939662034,12068
2025-06-05,8737.431640625,8846.093876969686,8633.708596841436,8846.093876969686,2831
2025-06-09,8727.5537109375,8752.249675031833,8569.499540733765,8747.310482212966,11841
2025-06-10,8702.857421875,8801.641274563706,8702.857421875,8801.641274563706,14458
2025-06-11,8811.51953125,8860.911456873599,8702.857294878082,8786.8235684382,5329
2025-06-12,8604.07421875,8836.216290094,8594.19583273536,8821.398711072043,3241
2025-06-13,8495.412109375,8658.405481240916,8436.14179233285,8658.405481240916,6584
2025-06-16,8460.8369140625,8564.559958543126,8455.897721468185,8564.559958543126,7874
2025-06-17,8495.412109375,8579.378391851382,8001.492800690407,8460.837757767078,6183
2025-06-18,8529.986328125,8747.310820561306,8480.59439802584,8747.310820561306,10148
2025-06-19,8386.7490234375,8574.438341983216,8386.7490234375,8455.897719743816,4243
2025-06-20,8347.236328125,8441.080996902736,8347.236328125,8386.74987287352,1581
2025-06-23,8465.7763671875,8525.046680143305,8312.66139205167,8322.539777544303,8783
2025-06-24,8539.8642578125,8554.681836050462,8416.384439162812,8539.8642578125,2146
2025-06-25,8544.8037109375,8589.25644700596,8475.655010386561,8554.682096730492,1878
2025-06-26,8529.986328125,8589.256644243993,8465.776818996092,8589.256644243993,1026
2025-06-27,8549.7431640625,8599.135094530799,8490.472847500541,8569.49993624982,5690
2025-06-30,8485.533203125,8589.256251591603,8475.654817556751,8505.289974261495,752
2025-07-01,8475.6552734375,8539.864783084755,8460.837694288135,8539.864783084755,1756
2025-07-02,8549.7431640625,8648.527024999097,8441.080917032243,8549.7431640625,2173
2025-07-03,8450.958984375,8599.134770191044,8446.019791514465,8599.134770191044,1400
2025-07-04,8426.2626953125,8544.803319396615,8371.931575940614,8450.958658663358,2083
2025-07-07,8490.47265625,8678.161987801774,8352.175254053956,8678.161987801774,1054
2025-07-08,8604.07421875,8688.040499874425,8480.59439356702,8688.040499874425,1633
2025-07-09,8653.4658203125,8757.188869528574,8584.317120835118,8752.249676708761,8108
2025-07-10,8589.255859375,8638.647784960825,8529.98554867201,8638.647784960825,501
2025-07-11,8643.587890625,8732.493366071429,8515.168870535714,8613.952732142858,4712
2025-07-14,8668.283203125,8668.283203125,8663.344010416666,8668.283203125,385
2025-07-15,8772.0068359375,8772.0068359375,8648.527009981173,8762.128449860993,2158
2025-07-16,8841.1552734375,8905.36478100995,8801.64173031599,8801.64173031599,3956
2025-07-17,8885.607421875,8885.607421875,8786.823570603461,8875.729036747845,2775
2025-07-18,8944.8779296875,8959.695507704651,8831.276498222667,8954.756315032268,1253
2025-07-21,8959.6953125,9004.148045582966,8826.337113251104,8989.330467888643,2453
2025-07-22,8989.3310546875,8994.27024757469,8915.243161379636,8994.27024757469,2777
2025-07-23,9088.115234375,9093.05442743716,9048.601689877716,9083.17604131284,3415
2025-07-24,8939.939453125,9088.115245165745,8939.939453125,9088.115245165745,2693
2025-07-25,8964.634765625,9033.783463541666,8949.817187499999,9033.783463541666,1153
2025-07-28,8910.3037109375,8994.269987592676,8905.364518193077,8989.330794848254,1642
2025-07-29,8935.0,8974.513543394141,8870.790491984522,8910.304035378662,8302
2025-07-30,8880.0,8985.0,8875.0,8985.0,1256
2025-07-31,8730.0,8860.0,8730.0,8770.0,1143
2025-08-01,8800.0,8860.0,8680.0,8680.0,4662
2025-08-04,8720.0,8740.0,8685.0,8715.0,3560
2025-08-05,8800.0,8805.0,8690.0,8720.0,1323
2025-08-06,8805.0,8855.0,8800.0,8835.0,1943
2025-08-07,8795.0,8880.0,8795.0,8795.0,1954
2025-08-08,8790.0,8830.0,8790.0,8830.0,2679
2025-08-11,8810.0,8950.0,8810.0,8950.0,1635
2025-08-12,8815.0,8905.0,8815.0,8850.0,1788
2025-08-13,8925.0,9005.0,8835.0,9005.0,6175
2025-08-14,8980.0,9000.0,8900.0,9000.0,2317
2025-08-18,8950.0,9020.0,8910.0,9020.0,7467
2025-08-19,8975.0,9030.0,8945.0,9030.0,1725
2025-08-20,9110.0,9110.0,8590.0,9025.0,4672
2025-08-21,9150.0,9240.0,9150.0,9150.0,2541
2025-08-22,9160.0,9190.0,9060.0,9190.0,1772
2025-08-25,9375.0,9395.0,9225.0,9240.0,4226
2025-08-26,9420.0,9425.0,9285.0,9375.0,1675
2025-08-27,9350.0,9440.0,9350.0,9440.0,4530
2025-08-28,9020.0,9325.0,8835.0,9260.0,4835
2025-08-29,9100.0,9120.0,9045.0,9120.0,1269
2025-09-01,9225.0,9250.0,9195.0,9235.0,2727
2023-04-04,9647.087890625,9744.23882607943,9588.797329352341,9744.23882607943,70790
2023-04-05,9661.66015625,9695.662982340373,9647.087516496984,9681.090342587355,105816
2023-04-06,9617.9423828125,9729.66595594618,9593.654649522568,9729.66595594618,150604
2023-04-07,9666.517578125,9715.093043341709,9637.372298994975,9685.947764211684,280466
2023-04-10,9627.6572265625,9690.805331479409,9559.651575113521,9681.090238415269,234945
2023-04-11,9564.5087890625,9622.799345420422,9501.360686341417,9617.941799057262,247364
2023-04-12,9496.5029296875,9617.941586077366,9462.500105898338,9593.653854799393,208923
2023-04-13,9345.919921875,9491.64632398324,9326.489734927236,9423.640669666062,253855
2023-04-14,9263.3408203125,9336.20401501868,9200.19271823381,9321.631376077445,232133
2023-04-17,9443.0703125,9452.785405414095,9263.34109358925,9316.77410461677,204116
2023-04-18,9481.9306640625,9511.07594274302,9433.355199594966,9501.360849849512,217276
2023-04-19,9447.9287109375,9520.791914363754,9438.213617147334,9520.791914363754,248737
2023-04-20,9423.640625,9496.503825708764,9375.065157860825,9447.928358569588,256478
2023-04-21,9389.63671875,9472.215003394982,9389.63671875,9428.497087994698,253533
2023-04-24,9214.765625,9360.492018647865,9214.765625,9321.631647008435,206741
2023-04-25,9180.7626953125,9273.056076905588,9137.044777715773,9141.90232411541,192675
2023-04-26,9219.623046875,9268.198510767914,9103.041933532008,9103.041933532008,210436
2023-04-27,9243.9111328125,9277.913958839661,9146.760201306326,9180.763027333487,241616
2023-04-28,9229.337890625,9394.494463404606,9229.337890625,9375.06427837171,206920
