Price,Close,High,Low,Open,Volume
2018-01-18,98276.1484375,98281.05513021743,98276.1484375,98276.1484375,37294
2018-01-19,98295.7734375,98295.7734375,98285.96005224192,98290.86674487096,43126
2018-01-22,98300.6875,98305.5941929969,98295.78080700309,98295.78080700309,41364
2018-01-23,98305.5859375,98305.5859375,98300.67924491514,98300.67924491514,10573
2018-01-24,98310.5,98310.5,98305.59330704731,98305.59330704731,16567
2018-01-25,98320.3125,98320.3125,98315.40580709153,98315.40580709153,35222
2018-01-26,98325.2109375,98325.2109375,98320.30424500348,98325.2109375,44867
2018-01-29,98330.125,98330.125,98325.21830713573,98325.21830713573,29229
2018-01-30,98320.3125,98330.12588581695,98320.3125,98320.3125,46972
2018-01-31,98330.125,98330.125,98320.31161427146,98320.31161427146,10004
2018-02-01,98344.84375,98349.75044279799,98335.03036440404,98339.93705720201,19919
2018-02-02,98349.75,98349.75,98339.9366144482,98339.9366144482,16794
2018-02-06,98359.5625,98359.5625,98354.65580726828,98354.65580726828,24696
2018-02-07,98359.5625,98364.46919273172,98359.5625,98359.5625,79810
2018-02-08,98379.1875,98379.1875,98369.37411471322,98374.28080735661,32244
2018-02-09,98374.28125,98384.09463533094,98374.28125,98379.18794266548,90725
2018-02-12,98384.09375,98384.09375,98379.18705737869,98384.09375,18087
2018-02-13,98403.71875,98408.62544253303,98398.81205746696,98398.81205746696,34833
2018-02-14,98413.53125,98413.53125,98408.6245575111,98408.6245575111,17133
2018-02-19,98413.53125,98418.4379424889,98413.53125,98413.53125,35517
2018-02-20,98413.53125,98418.4379424889,98408.6245575111,98418.4379424889,25224
2018-02-21,98418.4453125,98418.4453125,98413.53861964366,98413.53861964366,33420
2018-02-22,98428.2578125,98433.16450531219,98428.2578125,98428.2578125,11399
2018-02-23,98442.9765625,98442.9765625,98438.06986975402,98438.06986975402,41482
2018-02-26,98447.8828125,98447.8828125,98442.9761197761,98442.9761197761,31606
2018-02-27,98457.6953125,98457.6953125,98452.78861982022,98452.78861982022,24340
2018-02-28,98472.421875,98472.421875,98467.51518199712,98472.421875,30133
2018-03-06,98477.3203125,98477.3203125,98467.50692731689,98472.41361990845,54877
2018-03-07,98477.3203125,98477.3203125,98472.41361990845,98477.3203125,38732
2018-03-08,98477.3203125,98487.13369768311,98472.41361990845,98482.22700509155,40570
2018-03-09,98477.3203125,98487.13369768311,98477.3203125,98477.3203125,48151
2018-03-12,98492.046875,98492.046875,98487.14018208538,98487.14018208538,47314
2018-03-13,98496.9453125,98496.9453125,98492.03861999665,98496.9453125,40103
2018-03-14,98496.9453125,98496.9453125,98492.03861999665,98492.03861999665,24571
2018-03-15,98511.671875,98511.671875,98506.76518217362,98506.76518217362,28007
2018-03-16,98516.578125,98516.578125,98511.67143219568,98511.67143219568,18818
2018-03-19,98521.484375,98521.484375,98516.57768221774,98521.484375,28848
2018-03-20,98521.484375,98526.39106778226,98521.484375,98521.484375,11548
2018-03-21,98531.296875,98531.296875,98526.39018226184,98526.39018226184,21712
2018-03-22,98546.015625,98546.015625,98536.20223965595,98536.20223965595,14448
2018-03-23,98550.921875,98560.73526029997,98501.85494850013,98546.01518235002,88177
2018-03-26,98555.828125,98560.73481762795,98555.828125,98555.828125,31723
2018-03-27,98555.828125,98560.73481762795,98555.828125,98555.828125,26911
2018-03-28,98570.5546875,98570.5546875,98560.74130159851,98560.74130159851,6564
2018-03-29,98575.453125,98580.35981753982,98570.54643246018,98575.453125,24880
2018-03-30,98585.265625,98585.265625,98580.35893250423,98585.265625,15105
2018-04-02,98590.1796875,98590.1796875,98585.27299463743,98585.27299463743,20392
2018-04-03,98595.078125,98595.078125,98590.17143254828,98590.17143254828,30957
2018-04-04,98604.890625,98604.890625,98595.07724018462,98599.98393259231,15651
2018-04-05,98614.7109375,98619.6176302524,98614.7109375,98614.7109375,9607
2018-04-06,98624.5234375,98624.5234375,98619.61674479167,98624.5234375,19909
2018-04-09,98634.34375,98634.34375,98624.53036389414,98624.53036389414,63272
2018-04-10,98629.4296875,98634.3363801863,98624.52299481368,98624.52299481368,32284
2018-04-11,98644.15625,98644.15625,98639.24955699116,98639.24955699116,31204
2018-04-12,98653.96875,98653.96875,98649.06205703522,98649.06205703522,57184
2018-04-13,98658.8671875,98658.8671875,98653.96049494579,98653.96049494579,23369
2018-04-16,98663.78125,98668.68794292073,98658.87455707927,98663.78125,13213
2018-04-17,98663.78125,98668.68794292073,98663.78125,98663.78125,7245
2018-04-18,98673.59375,98678.50044287668,98668.68705712333,98668.68705712333,55548
2018-04-19,98688.3125,98688.3125,98683.40580718938,98683.40580718938,18121
2018-04-20,98688.3125,98693.21919281062,98683.40580718938,98688.3125,28036
2018-04-23,98688.3125,98693.21919281062,98683.40580718938,98688.3125,17245
2018-04-24,98693.21875,98703.0321355772,98693.21875,98693.21875,12432
2018-04-25,98703.03125,98703.03125,98698.12455725542,98698.12455725542,16485
2018-04-26,98717.75,98717.75,98707.93661464287,98707.93661464287,16788
2018-04-27,98722.65625,98727.56294265656,98722.65625,98722.65625,37908
2018-04-30,98732.4765625,98732.4765625,98727.56986949919,98727.56986949919,25996
2018-05-02,98737.375,98742.28169259058,98732.46830740944,98732.46830740944,55457
2018-05-03,98757.0,98757.0,98752.09330749739,98752.09330749739,13548
2018-05-04,98761.9140625,98761.9140625,98757.00736963123,98757.00736963123,37456
2018-05-08,98757.0,98766.81338500521,98757.0,98761.9066925026,14681
2018-05-09,98761.9140625,98766.82075536877,98757.00736963123,98757.00736963123,33516
2018-05-10,98771.7265625,98771.7265625,98766.81986967524,98766.81986967524,23551
2018-05-11,98776.625,98776.625,98771.71830758531,98776.625,66618
2018-05-14,98781.5390625,98781.5390625,98776.63236971923,98776.63236971923,9902
2018-05-15,98781.5390625,98791.35244806155,98781.5390625,98781.5390625,19864
2018-05-16,98791.3515625,98791.3515625,98786.44486976322,98786.44486976322,13733
2018-05-17,98810.9765625,98810.9765625,98806.06986985116,98810.9765625,10933
2018-05-18,98820.7890625,98820.7890625,98815.8823698951,98815.8823698951,19999
2018-05-21,98830.6015625,98835.50825506094,98825.69486993906,98830.6015625,26279
2018-05-23,98830.6015625,98835.50825506094,98830.6015625,98835.50825506094,11114
2018-05-24,98845.328125,98845.328125,98840.42143211715,98840.42143211715,12596
2018-05-25,98855.140625,98855.140625,98850.23393216112,98850.23393216112,11888
2018-05-28,98860.046875,98860.046875,98855.1401821831,98855.1401821831,20810
2018-05-29,98855.140625,98860.0473178389,98855.140625,98860.0473178389,15224
2018-05-30,98864.953125,98864.953125,98860.04643220507,98860.04643220507,26425
2018-05-31,98874.765625,98879.67231775097,98869.85893224902,98874.765625,33715
2018-06-01,98874.765625,98884.57901050196,98874.765625,98879.67231775097,11448
2018-06-04,98889.484375,98894.39106768508,98889.484375,98889.484375,11391
2018-06-05,98894.3984375,98894.3984375,98889.49174444927,98894.3984375,17789
2018-06-07,98909.109375,98909.109375,98904.20268240277,98904.20268240277,14692
2018-06-08,98914.0234375,98914.0234375,98904.21005157435,98909.11674453718,11145
2018-06-11,98918.921875,98923.82856755333,98914.01518244667,98918.921875,19394
2018-06-12,98928.734375,98928.734375,98923.82768249058,98923.82768249058,9693
2018-06-14,98938.546875,98938.546875,98928.73349006893,98938.546875,20549
2018-06-15,98938.546875,98938.546875,98933.64018253447,98938.546875,15670
2018-06-18,98943.4609375,98943.4609375,98938.55424466898,98938.55424466898,40005
2018-06-19,98948.3671875,98948.3671875,98938.55380188189,98948.3671875,22568
2018-06-20,98948.3671875,98948.3671875,98943.46049469094,98948.3671875,33168
2018-06-21,98963.0859375,98963.0859375,98953.27255201362,98958.17924475682,24027
2018-06-22,98963.0859375,98967.9926302432,98963.0859375,98963.0859375,33562
2018-06-25,98972.8984375,98972.8984375,98963.0850521014,98967.9917448007,34197
2018-06-26,98977.8046875,98977.8046875,98972.89799482265,98977.8046875,25211
2018-06-27,98972.8984375,98977.8051301993,98972.8984375,98977.8051301993,28871
2018-06-28,98987.6171875,98992.52388013346,98987.6171875,98987.6171875,29284
2018-06-29,98992.5234375,98997.43013011153,98992.5234375,98992.5234375,17695
2018-07-02,99002.3359375,99007.24263006766,98997.42924493235,98997.42924493235,43616
2018-07-03,99002.3359375,99012.1493226353,99002.3359375,99007.24263006766,35990
2018-07-04,99017.0625,99017.0625,99012.155807111,99012.155807111,15016
2018-07-05,99026.875,99036.68838569023,99026.875,99026.875,20711
2018-07-06,99031.78125,99036.68794282318,99031.78125,99031.78125,10735
2018-07-09,99041.59375,99041.59375,99036.68705722071,99036.68705722071,8605
2018-07-10,99051.40625,99051.40625,99046.49955726459,99051.40625,13278
2018-07-11,99056.3125,99061.2191927135,99051.4058072865,99056.3125,37949
2018-07-12,99075.9453125,99075.9453125,99071.0386194873,99071.0386194873,5089
2018-07-13,99066.1328125,99066.1328125,99061.22611944341,99066.1328125,7012
2018-07-16,99066.1328125,99066.1328125,99061.22611944341,99066.1328125,6089
2018-07-17,99075.9453125,99075.9453125,99071.0386194873,99071.0386194873,9924
2018-07-18,99085.7578125,99085.7578125,99075.94442656235,99080.85111953117,18275
2018-07-19,99100.46875,99100.46875,99095.5620574838,99095.5620574838,17541
2018-07-20,99100.46875,99100.46875,99095.5620574838,99100.46875,28787
2018-07-23,99110.28125,99110.28125,99105.3745575276,99105.3745575276,21392
2018-07-24,99115.1953125,99115.1953125,99110.28861966275,99115.1953125,19401
2018-07-25,99120.1015625,99120.1015625,99115.19486968467,99120.1015625,29500
2018-07-26,99125.0078125,99129.91450529342,99125.0078125,99125.0078125,24829
2018-07-27,99129.9140625,99134.82075527149,99129.9140625,99129.9140625,20840
2018-07-30,99125.0078125,99129.91450529342,99125.0078125,99129.91450529342,46623
2018-07-31,99125.0078125,99129.91450529342,99125.0078125,99125.0078125,35054
2018-08-01,99134.8203125,99134.8203125,99125.00692700084,99125.00692700084,34303
2018-08-02,99149.5390625,99149.5390625,99144.63236981616,99144.63236981616,38889
2018-08-03,99149.5390625,99154.44575518386,99149.5390625,99149.5390625,4019
2018-08-06,99159.3515625,99159.3515625,99154.44486985996,99154.44486985996,27645
2018-08-07,99164.2578125,99164.2578125,99159.35111988186,99159.35111988186,12607
2018-08-08,99169.1640625,99174.07075509623,99169.1640625,99169.1640625,12802
2018-08-09,99183.890625,99188.79731791704,99183.890625,99183.890625,21295
2018-08-10,99193.703125,99193.703125,99188.79643212678,99188.79643212678,18359
2018-08-13,99203.515625,99203.515625,99198.60893217058,99198.60893217058,3428
2018-08-14,99203.515625,99208.4223178294,99203.515625,99203.515625,15476
2018-08-16,99213.328125,99218.2348177856,99213.328125,99213.328125,65223
2018-08-17,99223.140625,99223.140625,99218.23393225818,99218.23393225818,8272
2018-08-20,99232.953125,99232.953125,99228.04643230197,99232.953125,27487
2018-08-21,99237.8671875,99237.8671875,99232.96049443758,99232.96049443758,16275
2018-08-22,99247.6796875,99252.58638051861,99247.6796875,99247.6796875,9860
2018-08-23,99267.3046875,99267.3046875,99257.49130163796,99257.49130163796,19631
2018-08-24,99262.390625,99267.29731756674,99262.390625,99267.29731756674,8921
2018-08-27,99267.3046875,99272.21138043102,99262.39799456898,99272.21138043102,5243
2018-08-28,99277.1171875,99282.02388038723,99267.30380172552,99277.1171875,30880
2018-08-29,99282.0234375,99282.0234375,99272.2100517693,99277.11674463465,5046
2018-08-30,99277.1171875,99291.83726616172,99277.1171875,99286.93057327448,5985
2018-08-31,99286.9296875,99291.83638034346,99282.02299465654,99286.9296875,20075
2018-09-03,99316.3671875,99316.3671875,99306.55380207562,99311.46049478781,9931
2018-09-04,99316.3671875,99326.1805729244,99316.3671875,99316.3671875,29615
2018-09-05,99331.0859375,99331.0859375,99326.17924485341,99326.17924485341,15397
2018-09-06,99340.8984375,99345.80513010286,99335.99174489714,99335.99174489714,22609
2018-09-07,99340.8984375,99345.80513010286,99335.99174489714,99340.8984375,20356
2018-09-10,99345.8125,99345.8125,99340.90580703314,99340.90580703314,22439
2018-09-11,99340.8984375,99350.71182270572,99340.8984375,99345.80513010286,44868
2018-09-12,99350.7109375,99350.7109375,99345.80424494087,99345.80424494087,54974
2018-09-13,99365.4375,99365.4375,99360.53080712064,99360.53080712064,7617
2018-09-14,99345.8125,99365.43927186744,99345.8125,99360.53257890059,59381
2018-09-17,99355.625,99355.625,99345.81161415379,99350.7183070769,21642
2018-09-18,99350.7109375,99360.5243226183,99350.7109375,99355.61763005915,33024
2018-09-19,99355.625,99360.53169292312,99355.625,99355.625,34391
2018-09-20,99380.1484375,99380.1484375,99370.33505264392,99375.24174507195,14384
2018-09-21,99375.25,99375.25,99370.34330716437,99370.34330716437,29776
2018-09-27,99380.1484375,99389.96182235607,99380.1484375,99380.1484375,57986
2018-09-28,99385.0625,99385.0625,99375.24911441619,99380.1558072081,39344
2018-10-01,99389.9609375,99394.86762988436,99389.9609375,99389.9609375,22280
2018-10-02,99399.78125,99399.78125,99394.87455727367,99399.78125,22729
2018-10-04,99409.59375,99414.50044268263,99409.59375,99409.59375,100410
2018-10-05,99419.4140625,99419.4140625,99414.5073694755,99414.5073694755,15024
2018-10-08,99419.4140625,99424.3207555245,99419.4140625,99419.4140625,128014
2018-10-10,99419.4140625,99424.3207555245,99419.4140625,99419.4140625,40629
2018-10-11,99439.0390625,99443.94575543706,99439.0390625,99439.0390625,89177
2018-10-12,99453.7578125,99453.7578125,99448.8511196285,99448.8511196285,36701
2018-10-15,99453.7578125,99453.7578125,99443.94442675699,99453.7578125,33002
2018-10-16,99453.7578125,99453.7578125,99443.94442675699,99448.8511196285,59998
2018-10-17,99443.9375,99453.75088505946,99443.9375,99448.84419252972,71560
2018-10-18,99468.4765625,99468.4765625,99458.66317688806,99458.66317688806,92116
2018-10-19,99478.2890625,99478.2890625,99473.38236973772,99473.38236973772,73651
2018-10-22,99483.1953125,99483.1953125,99473.38192701912,99483.1953125,45655
2018-10-23,99483.1953125,99488.10200524045,99483.1953125,99488.10200524045,68282
2018-10-24,99483.1953125,99493.00869798088,99483.1953125,99488.10200524045,17960
2018-10-25,99497.9140625,99497.9140625,99493.00736982505,99493.00736982505,111153
2018-10-26,99497.9140625,99502.82075517494,99497.9140625,99497.9140625,49770
2018-10-29,99502.8203125,99507.72700515311,99497.91361984688,99497.91361984688,46581
2018-10-30,99522.4453125,99527.35200506583,99517.53861993419,99522.4453125,34077
2018-10-31,99522.4453125,99527.35200506583,99522.4453125,99522.4453125,47139
2018-11-01,99532.2578125,99537.16450502219,99532.2578125,99532.2578125,101708
2018-11-02,99537.171875,99546.98526077098,99537.171875,99542.07856788549,16477
2018-11-05,99542.0703125,99551.88369745712,99542.0703125,99542.0703125,22853
2018-11-06,99556.796875,99561.70356779818,99551.89018220182,99551.89018220182,76918
2018-11-07,99566.609375,99566.609375,99556.79598949093,99561.70268224546,18085
2018-11-08,99576.421875,99581.3285677109,99571.51518228909,99576.421875,97379
2018-11-09,99586.234375,99586.234375,99576.42098966545,99576.42098966545,40364
2018-11-12,99586.234375,99591.14106766728,99581.32768233273,99586.234375,33857
2018-11-13,99591.140625,99596.04731764545,99591.140625,99596.04731764545,6833
2018-11-14,99596.046875,99600.95356762366,99591.14018237634,99596.046875,13240
2018-11-15,99605.859375,99610.76606758004,99605.859375,99605.859375,11716
2018-11-16,99600.953125,99615.67320280556,99600.953125,99610.76651020371,19834
2018-11-19,99615.6796875,99615.6796875,99610.77299457873,99615.6796875,26884
2018-11-20,99615.6796875,99620.58638042126,99610.77299457873,99615.6796875,5160
2018-11-21,99615.6796875,99615.6796875,99610.77299457873,99615.6796875,13920
2018-11-22,99630.3984375,99630.3984375,99625.49174464418,99625.49174464418,9986
2018-11-23,99630.3984375,99630.3984375,99625.49174464418,99630.3984375,12598
2018-11-26,99635.3046875,99635.3046875,99625.49130183198,99630.39799466598,12659
2018-11-27,99635.3046875,99640.21138033402,99630.39799466598,99635.3046875,7407
2018-11-28,99640.2109375,99645.1176303122,99640.2109375,99645.1176303122,21348
2018-11-29,99659.8359375,99659.8359375,99654.929244775,99654.929244775,14375
2018-11-30,99654.9296875,99664.7430729936,99654.9296875,99659.83638024681,8809
2018-12-03,99669.65625,99669.65625,99654.93617080196,99664.74955693398,20465
2018-12-04,99669.65625,99669.65625,99664.74955693398,99669.65625,9590
2018-12-05,99674.5546875,99674.5546875,99669.64799484039,99669.64799484039,16295
2018-12-06,99684.3671875,99689.27388011604,99684.3671875,99684.3671875,21333
2018-12-07,99694.1796875,99699.08638007248,99689.27299492754,99689.27299492754,23495
2018-12-10,99703.9921875,99703.9921875,99699.08549497108,99699.08549497108,10794
2018-12-11,99708.90625,99713.8129428916,99708.90625,99713.8129428916,72000
2018-12-12,99713.8046875,99718.71137998537,99713.8046875,99713.8046875,12043
