Price,Close,High,Low,Open,Volume
2024-07-09,10022.4072265625,10068.721492859,10017.77579993285,10036.301506451451,30012
2024-07-10,10050.1943359375,10073.351465743806,10022.405780169931,10022.405780169931,19454
2024-07-11,10045.56640625,10077.986399262332,10036.30355110362,10064.09211654276,46287
2024-07-12,10096.5107421875,10105.773596079414,10036.30219189005,10045.565045781967,32900
2024-07-15,10115.033203125,10119.664628584307,10050.193246694711,10082.613224909855,38362
2024-07-16,10165.9814453125,10175.244298565633,10124.298605673406,10124.298605673406,30887
2024-07-17,10165.9814453125,10189.13857844533,10142.82431217967,10184.507151818763,52865
2024-07-18,10147.4541015625,10152.085527441806,10096.508416890118,10119.665546286655,51497
2024-07-19,10152.087890625,10156.719317582403,10133.562182795393,10147.456463667599,43182
2024-07-22,10165.9814453125,10443.867042906464,10142.82431217967,10152.087165432802,121042
2024-07-23,10156.71875,10165.981603397173,10124.298763109895,10165.981603397173,76803
2024-07-24,10119.666015625,10147.454572189645,10105.771737342677,10142.823146095538,57178
2024-07-25,10050.1943359375,10059.457187860022,9999.248650363623,10036.300058053715,54131
2024-07-26,10045.56640625,10054.82926139638,9994.620702944905,10031.672123530429,40923
2024-07-29,10068.720703125,10096.50926072332,10045.563571793065,10096.50926072332,52645
2024-07-30,10074.314453125,10092.961957897096,10032.357567387784,10055.666948352904,27639
2024-07-31,10009.0498046875,10069.654204995342,10009.0498046875,10069.654204995342,73314
2024-08-01,10004.384765625,10037.01789393785,9981.07538825868,10037.01789393785,38576
2024-08-02,9915.8115234375,9995.063425599436,9887.840263850934,9948.444659621828,74304
2024-08-05,9720.0126953125,9897.16400582659,9608.127657093075,9897.16400582659,208005
2024-08-06,9794.6015625,9808.587190623513,9720.011545841266,9752.644678129462,36335
2024-08-07,9803.927734375,9827.237120334046,9766.632716840526,9785.280225607763,36128
2024-08-08,9789.94140625,9799.265159970239,9710.689499627975,9799.265159970239,15153
2024-08-09,9822.572265625,9915.80978119809,9799.262886731727,9906.48602964078,23860
2024-08-12,9906.48828125,9906.48828125,9766.63197610294,9864.531389705882,27267
2024-08-13,9873.853515625,9897.1628959735,9850.5441352765,9897.1628959735,17616
2024-08-14,9939.12109375,9971.754230549366,9925.135463693128,9953.106723806872,70246
2024-08-16,10018.3720703125,10064.990832854672,9995.062689041415,9999.724565295632,54948
2024-08-19,9878.515625,9995.062529495044,9850.54436792119,9995.062529495044,35011
2024-08-20,9915.8115234375,9943.782783024066,9869.19275745989,9883.178387253174,15196
2024-08-21,9883.177734375,9901.825239534197,9789.94020857901,9873.8539817954,14514
2024-08-22,9943.7822265625,9971.753484583773,9920.472844878106,9939.120350225621,21466
2024-08-23,9929.796875,10069.653169014084,9892.50186326291,9892.50186326291,23924
2024-08-26,9939.12109375,10018.372997405606,9878.51669683689,9943.782970435625,29461
2024-08-28,9953.1064453125,9967.092074978045,9934.458939091774,9948.444568757319,15868
2024-08-29,9909.978515625,9956.856370476584,9858.412875288257,9952.168584991427,18729
2024-08-30,9938.10546875,9980.295539136203,9909.978755159198,9909.978755159198,11509
2024-09-02,9975.607421875,10022.485276301104,9928.729567448896,9975.607421875,23778
2024-09-03,9984.9833984375,9994.358969703639,9947.481113372945,9975.607827171361,11635
2024-09-04,9895.9169921875,9942.794855722259,9891.229205834024,9924.043710308355,19071
2024-09-05,9881.853515625,9905.292447113674,9834.97565264765,9895.916874518203,15831
2024-09-06,9863.1015625,9966.232852602187,9713.092413260456,9713.092413260456,15756
2024-09-09,9877.1630859375,9881.85087098066,9797.470740203786,9858.411945764861,23699
2024-09-10,9919.353515625,9938.104656486295,9895.914589548382,9895.914589548382,10656
2024-09-11,9933.4169921875,9938.104777459886,9914.665851097954,9938.104777459886,25759
2024-09-12,9980.296875,9980.296875,9952.170157644434,9952.170157644434,5527
2024-09-13,9970.919921875,10003.734420912671,9942.79320841414,9975.60770745181,18490
2024-09-19,10031.8603515625,10078.738203672605,9975.606929030373,9989.670284663405,43249
2024-09-20,10106.865234375,10130.304161170861,10059.98738078328,10116.240805093345,21315
2024-09-23,10092.802734375,10125.61723467255,10078.73937710462,10106.86609164538,12664
2024-09-24,10116.240234375,10144.366944943235,10083.42573871206,10125.615804564412,21342
2024-09-25,10163.119140625,10181.870282950877,10134.992427136185,10167.80692620647,17289
2024-09-26,10130.3046875,10191.245900335492,10088.114617075427,10163.119186719112,24480
2024-09-27,10166.173828125,10185.052516756616,10076.500057124826,10156.734483809192,30224
2024-09-30,10081.220703125,10114.258411421757,10052.902667442064,10104.819066194112,24300
2024-10-02,10133.13671875,10170.894098233,10100.099011702376,10118.977701443875,26763
2024-10-04,10218.0908203125,10218.0908203125,10152.015406231958,10156.735078666283,30550
2024-10-07,10326.642578125,10359.680282899622,10241.688480133113,10241.688480133113,28919
2024-10-08,10307.7646484375,10383.279407766711,10236.969561566362,10326.643338269803,53473
2024-10-10,10274.7265625,10331.36262990928,10260.56754564768,10312.483940772852,38197
2024-10-11,10317.203125,10340.80148530421,10227.529355844008,10279.445748513266,29296
2024-10-14,10439.9130859375,10439.9130859375,10331.36064426636,10350.239329774384,19432
2024-10-15,10458.7958984375,10463.515571676868,10416.318839283196,10444.636878719399,30424
2024-10-16,10472.9521484375,10505.989852375787,10416.31608454329,10458.793132463947,30790
2024-10-17,10534.3076171875,10567.345320288,10472.951882858002,10482.391226601003,13466
2024-10-18,10510.7109375,10581.506026885945,10458.794538616974,10581.506026885945,57131
2024-10-21,10529.58984375,10572.066898251906,10454.075080191058,10510.711152860265,59342
2024-10-22,10581.5048828125,10605.10324338969,10510.709801080926,10581.5048828125,37790
2024-10-23,10605.103515625,10623.982204571374,10557.906793259068,10586.224826678626,31962
2024-10-24,10524.8681640625,10557.905866819647,10505.989476772702,10557.905866819647,40041
2024-10-25,10590.9443359375,10595.664008101465,10505.99023698613,10529.588597805956,36827
2024-10-28,10553.1884765625,10590.94585930512,10529.590112348362,10590.94585930512,47490
2024-10-29,10600.384765625,10600.384765625,10524.870003269702,10553.188039152938,83529
2024-10-31,10507.365234375,10621.266212525406,10412.447752582995,10531.094604823002,75933
2024-11-01,10459.9072265625,10464.653100984715,10336.514491584903,10455.161352140285,39016
2024-11-04,10383.9716796875,10445.668037930616,10364.988184843463,10445.668037930616,25794
2024-11-06,10663.978515625,10706.691380173565,10512.110552785658,10531.094048140576,70461
2024-11-07,10682.9619140625,10773.133516180309,10663.978418879804,10768.387642384634,129354
2024-11-08,10682.9619140625,10744.658273406263,10497.872836031209,10682.9619140625,46906
2024-11-11,10749.4033203125,10811.09967491032,10730.419826590094,10749.4033203125,104447
2024-11-12,10820.59375,10820.59375,10754.151507675439,10787.37262883772,149285
2024-11-13,10787.37109375,10830.083957737572,10735.166482209635,10820.592210184777,145945
2024-11-14,10725.673828125,10782.62430862832,10692.452714498064,10782.62430862832,56461
2024-11-15,10682.9619140625,10749.404147201938,10649.740797492781,10706.691283040871,57564
2024-11-18,10602.283203125,10777.880552505316,10516.85746558863,10607.029077432577,79116
2024-11-19,10569.0625,10744.659856308936,10535.841378536148,10735.168107319265,104557
2024-11-20,10602.283203125,10621.266700355305,10550.078585741663,10621.266700355305,47422
2024-11-21,10635.5048828125,10682.963628385069,10602.283760911703,10602.283760911703,43371
2024-11-22,10682.9619140625,10682.9619140625,10640.249049901433,10649.740797492781,42340
2024-11-25,10692.4541015625,10716.183471517144,10649.741235644142,10678.216479589713,75561
2024-11-26,10711.4375,10749.404491581745,10678.216382365972,10692.454004209127,36022
2024-11-27,10668.724609375,10682.962231184665,10640.249365755672,10668.724609375,33053
2024-11-28,10726.9404296875,10726.9404296875,10612.417933996887,10612.417933996887,36020
2024-11-29,10669.6796875,10726.940938059033,10607.646666061046,10607.646666061046,23474
2024-12-02,10755.572265625,10774.659350390972,10669.680384178127,10726.941638476042,25574
2024-12-03,10755.572265625,10793.746435156943,10741.256952050522,10793.746435156943,27317
2024-12-04,10822.3759765625,10879.63722511574,10784.201810860339,10879.63722511574,22119
2024-12-05,10870.0927734375,10884.408084377057,10526.525310888113,10822.375070305641,29982
2024-12-06,10922.5830078125,10979.84425555988,10860.549989419505,10874.86530135635,45097
2024-12-09,11003.7021484375,11060.963391187392,10951.212675916766,10975.071527062555,125568
2024-12-10,11013.2470703125,11056.193007761725,10984.61644534635,11003.703528657115,48363
2024-12-11,11056.19140625,11065.734946522982,11018.017245158071,11022.789015294562,52919
2024-12-12,11037.10546875,11056.192551272698,10984.615991812581,11046.64901001135,46720
2024-12-13,10994.16015625,11032.334323459201,10970.301301744248,11032.334323459201,57244
2024-12-16,10989.3896484375,11013.248505685518,10903.497762344632,10984.617876987897,52346
2024-12-17,11022.791015625,11022.791015625,10922.583824573863,10998.932160612825,74354
2024-12-18,10989.3896484375,11018.020277135123,10955.987248290274,11018.020277135123,37263
2024-12-19,10908.267578125,10946.441742877843,10879.636954560368,10927.354660501422,65365
2024-12-20,10908.267578125,10908.267578125,10870.093413372157,10898.72403693679,20245
2024-12-23,10994.16015625,10994.16015625,10932.127134535047,10932.127134535047,23225
2024-12-24,11032.333984375,11032.333984375,10984.616276830126,11013.24690135705,29997
2024-12-26,11146.857421875,11151.629193031624,11070.509083369006,11070.509083369006,28390
2024-12-27,11211.416015625,11317.411353976418,11119.874587048776,11201.780075774872,74114
2024-12-30,11139.1474609375,11206.599045908575,11129.511520227346,11201.781075553497,29642
2025-01-02,11124.6943359375,11172.874042892621,11110.240423850964,11168.056072197109,54447
2025-01-03,11129.51171875,11168.055482278138,11052.424191693723,11168.055482278138,57489
2025-01-06,11221.05078125,11259.59453661711,11143.96327051578,11206.596872987333,106257
2025-01-07,11115.05859375,11264.415687987646,11066.878885931405,11201.782067823473,111906
2025-01-08,11076.5126953125,11086.148635021342,11028.332996768297,11086.148635021342,52826
2025-01-09,11100.6025390625,11110.238478766547,11009.06111187405,11086.14862950643,88203
2025-01-10,11124.6943359375,11129.512306633012,11057.24274620033,11129.512306633012,39426
2025-01-13,11076.5126953125,11100.602544584603,11004.243147496194,11100.602544584603,53318
2025-01-14,10960.8818359375,11129.510787259616,10931.974015710852,10956.063865899725,74482
2025-01-15,10999.42578125,10999.42578125,10917.520289230179,10975.335930655934,25518
2025-01-16,11115.05859375,11124.69453531372,11028.335119676529,11095.786710622562,43647
2025-01-17,11119.875,11129.510940207972,11047.605448440208,11129.510940207972,100131
2025-01-20,11119.875,11245.142222703638,11081.33123916811,11158.418760831888,65038
2025-01-21,11086.1494140625,11254.778370817035,10975.336099623804,11009.061890974712,68092
2025-01-22,11124.6943359375,11264.415486107351,11052.424775504818,11264.415486107351,55929
2025-01-23,11095.787109375,11105.423051285008,11047.607399824956,11100.605080330004,65110
2025-01-24,11060.826171875,11182.213640837632,11031.69317932397,11182.213640837632,103172
2025-01-31,11269.6123046875,11293.889797804019,11143.369340481608,11201.63532396125,58181
2025-02-03,11259.9013671875,11298.74535638004,11225.912876644028,11264.756865836567,70433
2025-02-04,11235.6240234375,11274.468013146878,11182.213537587106,11259.901517005861,51487
2025-02-05,11167.6484375,11337.590913722826,11167.6484375,11337.590913722826,105610
2025-02-06,11216.203125,11225.914123376624,11109.382142857143,11109.382142857143,135203
2025-02-07,11196.7783203125,11225.911308136383,11133.656846694086,11221.055810165735,27981
2025-02-10,11191.92578125,11225.914276030368,11128.8042909436,11177.359283486985,100628
2025-02-11,11245.3359375,11264.757933937824,11191.925447295984,11255.046935718912,72596
2025-02-12,11245.3359375,11264.757933937824,11177.358949967616,11255.046935718912,110063
2025-02-13,11216.203125,11269.613616071429,11206.492126623376,11255.047118506493,72024
2025-02-14,11225.9130859375,11342.445055687716,11177.358098541577,11206.49109097913,62741
2025-02-17,11279.3232421875,11279.3232421875,11196.779766028572,11225.912757614076,120055
2025-02-18,11293.8896484375,11308.456144114763,11206.490674373925,11284.178651319326,200726
2025-02-19,11240.4794921875,11303.600975296977,11235.623993486772,11303.600975296977,95693
2025-02-20,11245.3359375,11293.89092859456,11230.769440171633,11293.89092859456,102206
2025-02-21,11225.9130859375,11240.479582156277,11157.936103583208,11230.768584677093,136728
2025-02-24,11094.814453125,11167.646933123633,11041.40396779267,11148.22493845733,80422
2025-02-25,11080.248046875,11114.236537816334,11055.970553345476,11065.681550757286,64460
2025-02-26,11099.6708984375,11099.6708984375,11036.549410388643,11085.104401195456,40806
2025-02-27,11191.3466796875,11191.3466796875,11103.57141161152,11162.088256995507,43690
2025-02-28,11210.8515625,11235.233579817312,11040.177441278816,11171.840334792301,57587
2025-03-04,11123.078125,11152.336550580885,11069.43767810171,11147.460146317406,30416
2025-03-05,11054.8076171875,11123.07727163859,11030.425597740681,11074.313232744955,39433
2025-03-06,11040.1767578125,11093.817192589859,11001.165532519877,11054.805967297234,64297
2025-03-07,10967.03125,11079.18852823477,10952.402039795465,11020.671687416629,23636
2025-03-10,11049.9306640625,11054.807067709482,10947.526187475865,10967.031802063797,32147
2025-03-11,10908.515625,10952.403260505142,10849.998777659812,10952.403260505142,83778
2025-03-12,10874.3798828125,10913.391111091647,10825.615847463565,10908.514707556755,52871
2025-03-13,10918.267578125,10923.143981688254,10884.132753182224,10903.638367435238,16114
2025-03-14,10835.3681640625,10903.637810460734,10767.098517664266,10893.885003832414,41408
2025-03-17,10903.63671875,10923.142330053668,10849.996287664915,10849.996287664915,57167
2025-03-18,10971.908203125,10976.784606770832,10934.847535416666,10942.64978125,24090
2025-03-19,11006.04296875,11015.795775988592,10962.15533617634,10971.908143414932,19484
2025-03-20,11127.953125,11147.458739592463,11035.301455685802,11035.301455685802,26714
2025-03-21,11098.6962890625,11205.977184650978,11093.81988471757,11196.224375961116,40453
2025-03-24,11142.58203125,11147.45843476477,11030.424750410284,11108.447206646608,21587
2025-03-25,11181.59375,11191.346557457478,11123.076905255124,11166.964538813781,40397
2025-03-26,11147.458984375,11171.841003150974,11123.076965599026,11166.964599395778,15643
2025-03-27,11108.447265625,11147.458493950286,11020.672001893108,11123.07647624698,21834
2025-03-28,11069.2470703125,11152.548177083332,11020.246419270832,11152.548177083332,43885
2025-03-31,11020.24609375,11039.846353587705,10976.145509115162,11034.94628862828,26871
2025-04-01,11039.84765625,11093.748377163782,10990.847000873835,11064.347983938083,38353
2025-04-02,11030.046875,11074.147462239005,11015.346679253666,11069.247396990228,13568
2025-04-03,11025.146484375,11044.746744791666,10740.942708333332,11030.046549479166,28824
2025-04-04,10554.740234375,10667.441731770832,10486.139322916666,10662.541666666666,85589
2025-04-07,10250.9365234375,10892.845072467286,10099.03450038465,10486.139655906429,69110
2025-04-08,10314.6357421875,10544.93877301069,10236.234710417904,10329.3359356443,25808
2025-04-09,10187.2353515625,10309.736979166666,10099.0341796875,10309.736979166666,23797
2025-04-10,10520.439453125,10584.140297508151,10442.0384138842,10520.439453125,23179
2025-04-11,10299.9365234375,10422.438147170105,10211.735354350025,10348.937172930542,25693
2025-04-14,10226.4365234375,10726.2431958815,10167.635738444089,10373.43848592103,24807
2025-04-15,10329.3369140625,10344.037108911734,10182.33496557015,10182.33496557015,17087
2025-04-16,10314.6357421875,10486.137999183493,10280.335290788302,10334.2360001299,12668
