Price,Close,High,Low,Open,Volume
2025-04-24,15713.6806640625,15922.599495303597,15544.555895914946,15922.599495303597,2735
2025-04-25,16459.8203125,16514.53715246298,16295.669792611061,16315.566825324871,8703
2025-04-28,16425.0,16425.0,16260.849485160508,16415.051483949122,9675
2025-04-29,16430.0,16450.0,16300.0,16305.0,2055
2025-04-30,16120.0,16170.0,16060.0,16165.0,2068
2025-05-02,16265.0,16445.0,16230.0,16260.0,3111
2025-05-07,16480.0,16520.0,16305.0,16330.0,7233
2025-05-08,16755.0,16765.0,16485.0,16555.0,5117
2025-05-09,16830.0,16840.0,16665.0,16740.0,2986
2025-05-12,17440.0,17440.0,17100.0,17440.0,14246
2025-05-13,17905.0,17965.0,17615.0,17615.0,11881
2025-05-14,18535.0,18535.0,18290.0,18315.0,7290
2025-05-15,18340.0,18580.0,18260.0,18580.0,10097
2025-05-16,18245.0,18335.0,18070.0,18070.0,13768
2025-05-19,17885.0,18155.0,17815.0,18155.0,8479
2025-05-20,17960.0,18145.0,17875.0,18050.0,11727
2025-05-21,17915.0,18155.0,17880.0,18155.0,3348
2025-05-22,17705.0,17770.0,17575.0,17770.0,3412
2025-05-23,17420.0,17665.0,17420.0,17585.0,7317
2025-05-26,17565.0,17630.0,17210.0,17630.0,19336
2025-05-27,17570.0,17585.0,17450.0,17560.0,7471
2025-05-28,17920.0,17920.0,17780.0,17845.0,1994
2025-05-29,18240.0,18330.0,18150.0,18245.0,10288
2025-05-30,17920.0,17945.0,17780.0,17945.0,8842
2025-06-02,17550.0,17710.0,17450.0,17695.0,7170
2025-06-04,18275.0,18325.0,18200.0,18200.0,5406
2025-06-05,18410.0,18690.0,18330.0,18335.0,7922
2025-06-09,18490.0,18590.0,18400.0,18560.0,8325
2025-06-10,18905.0,18955.0,18655.0,18660.0,18304
2025-06-11,19245.0,19245.0,18965.0,18965.0,14263
2025-06-12,19000.0,19310.0,18960.0,19245.0,25552
2025-06-13,18880.0,19280.0,18695.0,18985.0,22741
2025-06-16,19080.0,19080.0,18785.0,18880.0,23235
2025-06-17,19230.0,19365.0,19125.0,19250.0,11750
2025-06-18,19485.0,19485.0,19300.0,19315.0,28276
2025-06-19,19345.0,19530.0,19345.0,19530.0,20888
2025-06-20,19535.0,19705.0,19335.0,19345.0,18579
2025-06-23,19440.0,19440.0,19045.0,19415.0,13575
2025-06-24,19855.0,19875.0,19585.0,19585.0,15017
2025-06-25,20260.0,20285.0,19855.0,19855.0,69704
2025-06-26,20480.0,20495.0,20285.0,20440.0,37170
2025-06-27,20575.0,20665.0,20395.0,20635.0,21201
2025-06-30,20570.0,20670.0,20415.0,20415.0,15812
2025-07-01,20405.0,20570.0,20395.0,20510.0,21481
2025-07-02,20360.0,20360.0,20150.0,20260.0,28163
2025-07-03,20585.0,20650.0,20410.0,20410.0,12287
2025-07-04,20545.0,20840.0,20525.0,20840.0,16191
2025-07-07,20595.0,20605.0,20460.0,20545.0,23225
2025-07-08,20645.0,20645.0,20470.0,20470.0,11963
2025-07-09,20765.0,20810.0,20715.0,20725.0,19798
2025-07-10,20935.0,20935.0,20550.0,20550.0,23185
2025-07-11,21190.0,21190.0,21075.0,21090.0,29344
2025-07-14,21120.0,21200.0,21010.0,21010.0,15719
2025-07-15,21365.0,21365.0,21040.0,21250.0,30170
2025-07-16,21470.0,21580.0,21385.0,21385.0,44379
2025-07-17,21440.0,21470.0,21180.0,21470.0,19124
2025-07-18,21595.0,21595.0,21410.0,21470.0,21825
2025-07-21,21505.0,21600.0,21285.0,21600.0,34632
2025-07-22,21290.0,21505.0,21275.0,21495.0,9846
2025-07-23,20990.0,21035.0,20860.0,20865.0,10363
2025-07-24,20950.0,21165.0,20950.0,21015.0,10734
2025-07-25,21115.0,21475.0,20950.0,21475.0,21404
2025-07-28,21360.0,21360.0,21115.0,21300.0,12128
2025-07-29,21415.0,21650.0,21355.0,21650.0,32116
2025-07-30,21450.0,21585.0,21375.0,21415.0,32687
2025-07-31,21845.0,21910.0,21570.0,21650.0,55306
2025-08-01,20995.0,21335.0,20990.0,21335.0,29044
2025-08-04,20760.0,20885.0,20675.0,20885.0,10977
2025-08-05,21260.0,21260.0,21000.0,21210.0,5982
2025-08-06,20845.0,21260.0,20775.0,21260.0,18207
2025-08-07,21090.0,21105.0,20715.0,20855.0,39202
2025-08-08,21335.0,21380.0,21090.0,21090.0,14631
2025-08-11,21405.0,21440.0,21300.0,21335.0,21767
2025-08-12,21465.0,21575.0,21355.0,21425.0,14362
2025-08-13,21815.0,21905.0,21665.0,21665.0,23639
2025-08-14,21855.0,21960.0,21710.0,21725.0,34492
2025-08-18,21550.0,21690.0,21500.0,21540.0,28443
2025-08-19,21505.0,21645.0,21485.0,21550.0,16384
2025-08-20,21225.0,21255.0,21075.0,21255.0,19936
2025-08-21,21135.0,21325.0,21030.0,21325.0,9840
2025-08-22,20955.0,21105.0,20910.0,21105.0,5780
2025-08-25,21395.0,21430.0,21235.0,21260.0,13637
2025-08-26,21455.0,21500.0,21225.0,21500.0,4149
2025-08-27,21625.0,21625.0,21515.0,21515.0,2773
2022-04-12,9522.123046875,9600.093348180015,9458.772177064675,9600.093348180015,193209
2022-04-13,9556.2333984375,9556.2333984375,9473.389967650433,9522.12139752518,314293
2022-04-14,9658.5712890625,9673.190720882474,9619.586137542572,9658.5712890625,18988
2022-04-15,9434.4052734375,9653.696718326284,9414.912700558496,9653.696718326284,359315
2022-04-18,9405.1669921875,9410.04013570677,9351.56241347555,9400.293848668232,341325
2022-04-19,9648.82421875,9785.27223800505,9600.092783301769,9785.27223800505,295966
2022-04-20,9580.6015625,9731.669033729655,9580.6015625,9731.669033729655,72151
2022-04-21,9804.765625,9809.638768948807,9619.586154945328,9619.586154945328,218422
2022-04-22,9600.0927734375,9624.45849113658,9551.36133803934,9624.45849113658,16895
2022-04-25,9385.6748046875,9434.40624188733,9375.928517247534,9434.40624188733,273385
2022-04-26,9526.9951171875,9551.360833599745,9453.897967950767,9453.897967950767,156916
2022-04-27,9293.0849609375,9317.450679240954,9200.495231384373,9219.987806027137,267070
2022-04-28,9395.419921875,9453.897639231069,9302.830202727891,9453.897639231069,1803
2022-04-29,9600.0927734375,9600.0927734375,9488.010472021733,9488.010472021733,247411
2022-05-02,9400.294921875,9478.265227084954,9346.690337043157,9478.265227084954,91086
2022-05-03,9600.0927734375,9629.331634676397,9536.741907419893,9541.615050959708,99112
2022-05-04,9580.6015625,9634.206149065361,9531.870120167854,9634.206149065361,345894
2022-05-06,9522.123046875,9609.839635843142,9453.899033233112,9570.854485190635,205596
2022-05-10,9205.3681640625,9424.659623767535,9064.047001141476,9424.659623767535,86104
2022-05-11,9395.419921875,9410.039351214016,9307.703345840897,9322.322775179913,68737
2022-05-12,9161.509765625,9215.11434404089,9132.270904670877,9215.11434404089,76670
2022-05-13,9336.9443359375,9336.9443359375,9239.48145142876,9293.086037908566,73950
2022-05-16,9439.279296875,9541.615314032653,9419.786722178304,9429.533009526653,70564
2022-05-17,9488.009765625,9488.009765625,9385.673758907935,9385.673758907935,67010
2022-05-18,9731.6669921875,9746.28642182023,9668.316130445668,9746.28642182023,169773
2022-05-19,9419.7861328125,9702.428448230568,9346.688982273345,9702.428448230568,75012
2022-05-20,9434.4052734375,9463.644132756004,9346.688695481986,9419.785843778247,67434
2022-05-23,9410.0400390625,9492.883478039228,9375.928034777966,9434.405756408596,66371
2022-05-24,9215.11328125,9278.464139344262,9195.620709528688,9278.464139344262,11575
2022-05-25,9205.3681640625,9229.733881807504,9161.509872121493,9219.987594709502,7293
2022-05-26,9200.49609375,9258.973823159427,9176.130373162738,9258.973823159427,66791
2022-05-27,9371.0546875,9473.390698127925,9205.367813150026,9205.367813150026,67244
2022-05-30,9692.6826171875,9697.555760785885,9658.570611998806,9663.44375559719,86164
2022-05-31,9682.9365234375,9756.033678873615,9609.839368001383,9756.033678873615,68415
2022-06-02,9570.853515625,9570.853515625,9453.89807551553,9551.36094227342,3360
2022-06-03,9648.82421875,9741.413946101642,9629.331644570708,9736.540802556818,33440
2022-06-07,9531.8681640625,9624.457885492555,9463.644158798248,9624.457885492555,36730
2022-06-08,9561.1083984375,9600.093549909214,9522.123246965788,9570.854686305429,35857
2022-06-09,9449.025390625,9492.883682793967,9410.040242030364,9492.883682793967,36767
2022-06-10,9346.689453125,9356.435740354536,9029.93511816508,9029.93511816508,36723
2022-06-13,8917.8525390625,9146.890281869024,8917.8525390625,9146.890281869024,23021
2022-06-14,8830.1357421875,8830.1357421875,8732.672875275937,8732.672875275937,17233
2022-06-15,8747.29296875,8800.897549616991,8722.927250174094,8791.15126218663,8779
2022-06-16,8761.912109375,8873.994411107828,8752.165822267798,8825.262975571815,7941
2022-06-17,8415.919921875,8450.03193082296,8381.80791292704,8450.03193082296,16650
2022-06-20,8406.171875,8532.873596014493,8362.313586956521,8508.507880434783,3638
2022-06-21,8484.142578125,8498.76200818495,8381.806567705342,8498.76200818495,1808
2022-06-22,8401.2998046875,8552.367260572251,8372.060942258193,8552.367260572251,3149
2022-06-23,8406.171875,8425.664447463769,8303.835869565217,8381.80615942029,9906
2022-06-24,8454.9052734375,8454.9052734375,8352.569244191282,8367.188676940741,5270
2022-06-27,8669.322265625,8693.68798306633,8557.239965394885,8557.239965394885,2736
2022-06-28,8644.95703125,8747.293050221957,8586.479306123168,8747.293050221957,3544
2022-06-29,8503.6357421875,8596.225472331662,8391.553437276147,8596.225472331662,3639
2022-06-30,8289.216796875,8469.523099922839,8289.216796875,8469.523099922839,10292
2022-07-01,8143.02294921875,8235.612677546193,8055.306364487489,8230.73953395001,7213
2022-07-04,7957.84375,7977.336325015309,7855.507731169626,7977.336325015309,3690
2022-07-05,8060.1796875,8069.925974909311,8035.813968976723,8040.6871126813785,1821
2022-07-06,8021.1943359375,8089.418346085207,8016.321192355521,8089.418346085207,2539
2022-07-07,8104.0380859375,8133.2769485446115,8045.560360723279,8133.2769485446115,1493
2022-07-08,8333.076171875,8376.934467516448,8250.232724552267,8372.061323556287,1743
2022-07-11,8333.076171875,8386.68075543677,8250.232724552267,8367.188179596125,2750
2022-07-12,8220.9931640625,8318.456035005742,8201.500589873851,8294.09031726993,2744
2022-07-13,8269.7236328125,8274.596775789996,8186.8802021950505,8274.596775789996,2429
2022-07-14,8284.34375,8284.34375,8201.5003125,8220.992886029411,1187
2022-07-15,8566.986328125,8566.986328125,8450.03088337244,8450.03088337244,9489
2022-07-18,8771.658203125,8771.658203125,8679.06847764757,8703.434194878473,5435
2022-07-19,8722.9267578125,8791.150765974162,8683.941610291551,8791.150765974162,3458
2022-07-20,8927.599609375,9000.696767748703,8917.85332159184,9000.696767748703,4597
2022-07-21,9127.3974609375,9156.636320929825,9029.934594296416,9073.792884284903,5574
2022-07-22,9224.861328125,9254.10019128863,9107.905875470484,9249.227047428025,14408
2022-07-25,9161.509765625,9181.002339594414,9059.173752285571,9059.173752285571,2746
2022-07-26,9088.4130859375,9107.905660920744,8981.203923529658,9107.905660920744,3161
2022-07-27,9073.79296875,9156.636406166084,8990.949531333914,9156.636406166084,1839
2022-07-28,9205.3681640625,9268.71903019951,9137.144154376489,9268.71903019951,3515
2022-07-29,9395.419921875,9429.53192366604,9273.591344049857,9273.591344049857,9595
2022-08-01,9336.9443359375,9380.802633966434,9288.212893683129,9380.802633966434,37263
2022-08-02,9312.5771484375,9361.308583018545,9239.479996565935,9361.308583018545,12868
2022-08-03,9346.689453125,9453.898612649895,9327.196878665927,9453.898612649895,19572
2022-08-04,9502.6298828125,9541.61503104968,9351.562433393428,9351.562433393428,29725
2022-08-05,9604.966796875,9614.713084847477,9570.854788971335,9580.60107694381,24450
2022-08-08,9629.33203125,9648.824606212045,9556.234875142334,9648.824606212045,21403
2022-08-09,9463.64453125,9712.174845922375,9424.659383850412,9712.174845922375,25541
2022-08-10,9146.890625,9229.734066995205,8674.195691262654,9229.734066995205,39995
2022-08-11,9390.5478515625,9395.420995232227,9205.368392112903,9205.368392112903,34508
2022-08-12,9414.9130859375,9439.27880303361,9390.547368841388,9390.547368841388,29385
2022-08-16,9643.951171875,9678.063177030697,9429.532853753473,9429.532853753473,31683
2022-08-17,9634.205078125,9648.824509199545,9619.585647050455,9648.824509199545,24435
2022-08-18,9551.361328125,9570.85390226403,9463.644744499363,9570.85390226403,28016
2022-08-19,9643.951171875,9678.063177030697,9619.585453906644,9643.951171875,25990
2022-08-22,9517.25,9546.48886328725,9453.89912954429,9453.89912954429,21505
2022-08-23,9312.5771484375,9414.913161057693,9254.099426940247,9410.04001759959,21050
2022-08-24,9312.5771484375,9361.308583018545,9239.479996565935,9351.562296102336,20362
2022-08-25,9371.0546875,9371.0546875,9278.464963598544,9371.0546875,23245
2022-08-26,9507.5029296875,9541.614934048244,9356.435481804203,9356.435481804203,22310
2022-08-29,9137.14453125,9137.14453125,9073.7936625,9093.2862375,26170
2022-08-30,9107.9052734375,9112.77841697599,9068.920125129582,9078.666412206561,25920
2022-08-31,9025.0625,9078.667082883368,9025.0625,9044.555075593953,20410
2022-09-01,8854.501953125,8908.106532918271,8835.009378654719,8908.106532918271,23866
2022-09-02,8786.27734375,8835.008776604964,8722.926481038547,8835.008776604964,146599
2022-09-05,8839.8828125,8844.755956277562,8776.531943391676,8830.136524944874,19926
2022-09-06,8800.8974609375,8878.867759594754,8791.151173605344,8839.882610266128,152867
2022-09-07,8708.3076171875,8835.009350845516,8649.829893960723,8810.643632834359,152792
2022-09-08,8844.755859375,8849.629003099173,8820.390140754133,8820.390140754133,21658
2022-09-13,9219.98828125,9224.861425161866,9073.793963894028,9078.667107805893,194791
2022-09-14,8859.3759765625,8888.614841171617,8791.151959141227,8791.151959141227,170773
2022-09-15,8912.9794921875,8971.45721438884,8898.360061637166,8971.45721438884,6254
2022-09-16,8693.6884765625,8820.390214449622,8679.069045267832,8820.390214449622,10890
2022-09-19,8737.546875,8776.532025585611,8674.196005298383,8776.532025585611,175753
2022-09-20,8747.29296875,8878.867849059889,8747.29296875,8859.375274199165,196688
2022-09-21,8654.703125,8761.912285332208,8654.703125,8761.912285332208,199887
2022-09-22,8644.95703125,8703.434756376833,8576.73301860203,8679.069037573985,157089
2022-09-23,8503.6357421875,8757.039214160995,8420.792299426934,8757.039214160995,163278
2022-09-26,8406.171875,8450.030163043479,8342.821014492754,8430.53759057971,12621
2022-09-27,8396.4267578125,8445.158195756856,8391.553614018065,8445.158195756856,5869
2022-09-28,8372.0615234375,8493.890125350154,8362.315235284488,8459.77811681461,9554
2022-09-29,8430.537109375,8503.634251941836,8396.425109510477,8435.410252212789,7820
2022-09-30,8269.7236328125,8362.313349384944,8191.753345172547,8362.313349384944,9238
2022-10-04,8454.9052734375,8498.763571685879,8430.5395521884,8464.65156193714,1587
2022-10-05,8615.71875,8674.196479072398,8601.0993177319,8674.196479072398,1973
2022-10-06,8737.546875,8786.278313232013,8693.688580591188,8693.688580591188,1116
2022-10-07,8732.6728515625,8761.911711556571,8625.463698250907,8708.307134900775,903
2022-10-11,8186.88037109375,8542.619815790085,7991.95464797247,8542.619815790085,1506
2022-10-12,8069.92578125,8133.276647890248,8021.194345372886,8118.657217127114,2968
2022-10-13,8035.814453125,8576.733436931474,8021.19502113023,8576.733436931474,1694
2022-10-14,8182.00830078125,8225.86659423392,8157.642582196433,8186.881444498213,617
2022-10-17,8069.92578125,8157.642365828804,8030.94063254831,8157.642365828804,978
2022-10-18,8206.3740234375,8225.866598315024,8065.052855575454,8094.291717891739,3144
2022-10-19,8138.14990234375,8186.88133888473,8055.306460224083,8186.88133888473,735
2022-10-20,8104.0380859375,8128.403804776759,8040.687216955427,8128.403804776759,734
2022-10-21,8099.1650390625,8167.38905262861,8079.672463757897,8104.038182888651,1419
