Price,Close,High,Low,Open,Volume
2020-07-06,10560.0,10600.0,10560.0,10600.0,68459
2020-07-07,10560.0,10565.0,10510.0,10515.0,30651
2020-07-08,10550.0,10590.0,10540.0,10575.0,30448
2020-07-09,10555.0,10570.0,10520.0,10535.0,49660
2020-07-10,10635.0,10650.0,10565.0,10565.0,53079
2020-07-13,10600.0,10620.0,10595.0,10615.0,16760
2020-07-14,10650.0,10665.0,10630.0,10630.0,60638
2020-07-15,10605.0,10620.0,10590.0,10620.0,66664
2020-07-16,10650.0,10655.0,10600.0,10605.0,54709
2020-07-17,10650.0,10655.0,10625.0,10635.0,19519
2020-07-20,10625.0,10655.0,10620.0,10640.0,18294
2020-07-21,10580.0,10605.0,10570.0,10605.0,49992
2020-07-22,10545.0,10550.0,10530.0,10545.0,39988
2020-07-23,10565.0,10600.0,10565.0,10570.0,63237
2020-07-24,10610.0,10625.0,10590.0,10610.0,54731
2020-07-27,10560.0,10610.0,10550.0,10610.0,42237
2020-07-28,10565.0,10600.0,10515.0,10550.0,90659
2020-07-29,10530.0,10585.0,10530.0,10585.0,54609
2020-07-30,10550.0,10555.0,10495.0,10520.0,65763
2020-07-31,10520.0,10520.0,10485.0,10505.0,58105
2020-08-03,10540.0,10560.0,10525.0,10525.0,33195
2020-08-04,10540.0,10560.0,10525.0,10540.0,37793
2020-08-05,10505.0,10540.0,10495.0,10535.0,75924
2020-08-06,10465.0,10480.0,10445.0,10480.0,41276
2020-08-07,10470.0,10500.0,10455.0,10460.0,95981
2020-08-10,10465.0,10500.0,10460.0,10495.0,78797
2020-08-11,10475.0,10495.0,10450.0,10495.0,47872
2020-08-12,10470.0,10485.0,10465.0,10485.0,31588
2020-08-13,10455.0,10460.0,10425.0,10455.0,80546
2020-08-14,10470.0,10490.0,10455.0,10455.0,205515
2020-08-18,10470.0,10480.0,10455.0,10470.0,201127
2020-08-19,10435.0,10460.0,10425.0,10455.0,136917
2020-08-20,10495.0,10505.0,10450.0,10450.0,241371
2020-08-21,10480.0,10480.0,10450.0,10460.0,91941
2020-08-24,10510.0,10530.0,10495.0,10520.0,52545
2020-08-25,10475.0,10510.0,10460.0,10490.0,48610
2020-08-26,10480.0,10505.0,10470.0,10485.0,68688
2020-08-27,10470.0,10490.0,10460.0,10480.0,39990
2020-08-28,10455.0,10495.0,10445.0,10470.0,47802
2020-08-31,10485.0,10485.0,10405.0,10440.0,149029
2020-09-01,10460.0,10490.0,10440.0,10480.0,68705
2020-09-02,10480.0,10490.0,10460.0,10475.0,71897
2020-09-03,10500.0,10505.0,10475.0,10495.0,49114
2020-09-04,10510.0,10530.0,10495.0,10530.0,36693
2020-09-07,10505.0,10510.0,10470.0,10510.0,88260
2020-09-08,10490.0,10505.0,10470.0,10480.0,32705
2020-09-09,10510.0,10520.0,10485.0,10515.0,71811
2020-09-10,10470.0,10485.0,10460.0,10460.0,75915
2020-09-11,10490.0,10510.0,10485.0,10495.0,74821
2020-09-14,10465.0,10490.0,10455.0,10490.0,103602
2020-09-15,10420.0,10455.0,10415.0,10450.0,68052
2020-09-16,10395.0,10440.0,10390.0,10420.0,39236
2020-09-17,10380.0,10405.0,10365.0,10385.0,42048
2020-09-18,10260.0,10345.0,10255.0,10345.0,94219
2020-09-21,10240.0,10280.0,10225.0,10275.0,49245
2020-09-22,10295.0,10300.0,10270.0,10280.0,37020
2020-09-23,10290.0,10300.0,10265.0,10280.0,21776
2020-09-24,10370.0,10370.0,10320.0,10340.0,123505
2020-09-25,10370.0,10370.0,10325.0,10325.0,58072
2020-09-28,10370.0,10385.0,10355.0,10370.0,42554
2020-09-29,10345.0,10350.0,10320.0,10330.0,34929
2020-10-05,10290.0,10315.0,10270.0,10315.0,59724
2020-10-06,10265.0,10275.0,10225.0,10225.0,162055
2020-10-07,10245.0,10305.0,10240.0,10280.0,160060
2020-10-08,10200.0,10245.0,10200.0,10235.0,102578
2020-10-12,10140.0,10170.0,10135.0,10160.0,133804
2020-10-13,10140.0,10175.0,10140.0,10140.0,34495
2020-10-14,10135.0,10160.0,10095.0,10145.0,30997
2020-10-15,10110.0,10135.0,10095.0,10135.0,36396
2020-10-16,10145.0,10145.0,10110.0,10115.0,22775
2020-10-19,10100.0,10110.0,10090.0,10105.0,29657
2020-10-20,10080.0,10100.0,10065.0,10100.0,27963
2020-10-21,10010.0,10070.0,10005.0,10070.0,61785
2020-10-22,10020.0,10050.0,10015.0,10035.0,28216
2020-10-23,10030.0,10055.0,10020.0,10045.0,15179
2020-10-26,9960.0,10000.0,9960.0,10000.0,107592
2020-10-27,9955.0,10000.0,9940.0,10000.0,108506
2020-10-28,9995.0,10000.0,9965.0,9995.0,18312
2020-10-29,10010.0,10045.0,10000.0,10045.0,25406
2020-10-30,10025.0,10025.0,9955.0,10015.0,47304
2020-11-02,10030.0,10050.0,10020.0,10040.0,30152
2020-11-03,10025.0,10050.0,10005.0,10010.0,52582
2020-11-04,10050.0,10140.0,9970.0,9980.0,80355
2020-11-05,9985.0,10025.0,9970.0,10000.0,48801
2020-11-06,9915.0,9970.0,9915.0,9945.0,59421
2020-11-09,9850.0,9910.0,9835.0,9905.0,231122
2020-11-10,9860.0,9900.0,9850.0,9875.0,43433
2020-11-11,9815.0,9880.0,9800.0,9880.0,104130
2020-11-12,9870.0,9870.0,9825.0,9825.0,81948
2020-11-13,9860.0,9885.0,9850.0,9865.0,51518
2020-11-16,9815.0,9825.0,9780.0,9805.0,337149
2020-11-17,9780.0,9810.0,9775.0,9805.0,115829
2020-11-18,9775.0,9805.0,9760.0,9785.0,54483
2020-11-19,9875.0,9880.0,9795.0,9795.0,55879
2020-11-20,9865.0,9875.0,9840.0,9860.0,40189
2020-11-23,9830.0,9875.0,9830.0,9875.0,29441
2020-11-24,9835.0,9860.0,9810.0,9845.0,48114
2020-11-25,9810.0,9825.0,9780.0,9825.0,77726
2020-11-26,9765.0,9800.0,9765.0,9785.0,41606
2020-11-27,9770.0,9785.0,9760.0,9780.0,127207
2020-11-30,9795.0,9795.0,9760.0,9770.0,57043
2020-12-01,9795.0,9810.0,9775.0,9795.0,41150
2020-12-02,9740.0,9790.0,9735.0,9785.0,63741
2020-12-03,9700.0,9750.0,9700.0,9740.0,283349
2020-12-04,9585.0,9680.0,9580.0,9675.0,315498
2020-12-07,9575.0,9600.0,9565.0,9585.0,144303
2020-12-08,9605.0,9610.0,9580.0,9580.0,113251
2020-12-09,9600.0,9610.0,9570.0,9610.0,65879
2020-12-10,9625.0,9625.0,9595.0,9620.0,72484
2020-12-11,9645.0,9675.0,9600.0,9620.0,102934
2020-12-14,9660.0,9665.0,9635.0,9660.0,100900
2020-12-15,9665.0,9695.0,9660.0,9665.0,198181
2020-12-16,9680.0,9680.0,9635.0,9640.0,134912
2020-12-17,9675.0,9685.0,9650.0,9680.0,80719
2020-12-18,9735.0,9735.0,9660.0,9660.0,81079
2020-12-21,9760.0,9770.0,9715.0,9735.0,171931
2020-12-22,9800.0,9810.0,9760.0,9780.0,167922
2020-12-23,9800.0,9820.0,9795.0,9810.0,160997
2020-12-24,9745.0,9790.0,9730.0,9785.0,182351
2020-12-28,9700.0,9750.0,9675.0,9740.0,125126
2020-12-29,9655.0,9705.0,9655.0,9700.0,97478
2020-12-30,9620.0,9670.0,9605.0,9655.0,404713
2021-01-04,9585.0,9630.0,9565.0,9620.0,302140
2021-01-05,9625.0,9630.0,9585.0,9615.0,173129
2021-01-06,9620.0,9650.0,9600.0,9620.0,185778
2021-01-07,9630.0,9655.0,9610.0,9620.0,124474
2021-01-08,9660.0,9730.0,9650.0,9680.0,291975
2021-01-11,9725.0,9750.0,9680.0,9680.0,292733
2021-01-12,9740.0,9770.0,9715.0,9735.0,284485
2021-01-13,9700.0,9710.0,9680.0,9690.0,216309
2021-01-14,9730.0,9770.0,9725.0,9735.0,183261
2021-01-15,9740.0,9740.0,9705.0,9720.0,86512
2021-01-18,9780.0,9810.0,9765.0,9790.0,141226
2021-01-19,9770.0,9785.0,9745.0,9785.0,98120
2021-01-20,9750.0,9765.0,9730.0,9745.0,84806
2021-01-21,9735.0,9755.0,9725.0,9725.0,73802
2021-01-22,9775.0,9785.0,9740.0,9740.0,80856
2021-01-25,9760.0,9795.0,9750.0,9780.0,116560
2021-01-26,9805.0,9805.0,9755.0,9760.0,121577
2021-01-27,9785.0,9800.0,9760.0,9775.0,94863
2021-01-28,9925.0,9925.0,9830.0,9835.0,188553
2021-01-29,9915.0,9940.0,9865.0,9885.0,186381
2021-02-01,9885.0,9935.0,9880.0,9925.0,1084623
2021-02-02,9890.0,9915.0,9865.0,9885.0,89408
2021-02-03,9880.0,9890.0,9850.0,9890.0,169515
2021-02-04,9915.0,9920.0,9860.0,9870.0,100545
2021-02-05,9960.0,9985.0,9920.0,9930.0,108332
2021-02-08,9925.0,9935.0,9895.0,9915.0,104133
2021-02-09,9895.0,9910.0,9870.0,9900.0,109119
2021-02-10,9815.0,9865.0,9810.0,9855.0,156941
2021-02-15,9760.0,9795.0,9755.0,9785.0,173995
2021-02-16,9750.0,9775.0,9720.0,9770.0,268782
2021-02-17,9820.0,9840.0,9790.0,9815.0,115193
2021-02-18,9820.0,9820.0,9775.0,9810.0,75384
2021-02-19,9800.0,9835.0,9795.0,9820.0,60569
2021-02-22,9830.0,9830.0,9775.0,9785.0,120246
2021-02-23,9845.0,9860.0,9820.0,9840.0,86919
2021-02-24,9855.0,9860.0,9815.0,9835.0,79619
2021-02-25,9820.0,9840.0,9795.0,9800.0,84363
2021-02-26,9960.0,9965.0,9910.0,9915.0,281127
2021-03-02,9965.0,9975.0,9890.0,9900.0,152946
2021-03-03,9935.0,9975.0,9930.0,9975.0,74374
2021-03-04,9965.0,10000.0,9955.0,9980.0,110806
2021-03-05,9970.0,10035.0,9960.0,10020.0,158214
2021-03-08,10045.0,10050.0,9985.0,9985.0,163920
2021-03-09,10110.0,10140.0,10075.0,10100.0,178557
2021-03-10,10125.0,10150.0,10065.0,10065.0,168284
2021-03-11,10070.0,10105.0,10050.0,10090.0,111687
2021-03-12,10040.0,10050.0,9990.0,10020.0,109997
2021-03-15,10075.0,10085.0,10040.0,10070.0,80979
2021-03-16,10010.0,10065.0,10010.0,10050.0,54128
2021-03-17,10020.0,10045.0,10015.0,10020.0,61675
2021-03-18,9955.0,9980.0,9940.0,9940.0,123259
2021-03-19,10020.0,10050.0,9995.0,10010.0,93177
2021-03-22,10010.0,10050.0,10010.0,10025.0,79227
2021-03-23,10010.0,10010.0,9975.0,9985.0,53083
2021-03-24,10055.0,10060.0,10030.0,10035.0,44961
2021-03-25,10050.0,10070.0,10035.0,10070.0,40971
2021-03-26,10015.0,10055.0,10005.0,10050.0,69742
2021-03-29,10040.0,10045.0,10015.0,10020.0,58408
2021-03-30,10055.0,10055.0,10035.0,10040.0,132765
2021-03-31,10035.0,10055.0,10025.0,10055.0,103480
2021-04-01,10040.0,10045.0,9985.0,10005.0,95805
2021-04-02,10000.0,10015.0,9985.0,10010.0,175538
2021-04-05,10000.0,10010.0,9990.0,9990.0,45021
2021-04-06,9930.0,9975.0,9930.0,9975.0,110121
2021-04-07,9895.0,9925.0,9885.0,9905.0,153811
2021-04-08,9910.0,9940.0,9900.0,9920.0,57225
2021-04-09,9945.0,9945.0,9875.0,9895.0,84059
2021-04-12,9975.0,9995.0,9935.0,9935.0,125073
2021-04-13,9985.0,10000.0,9970.0,9985.0,96082
2021-04-14,9905.0,9960.0,9900.0,9950.0,123726
2021-04-15,9910.0,9925.0,9890.0,9905.0,70062
2021-04-16,9890.0,9940.0,9870.0,9920.0,86461
2021-04-19,9900.0,9925.0,9880.0,9900.0,86526
2021-04-20,9860.0,9895.0,9845.0,9890.0,171145
2021-04-21,9915.0,9915.0,9885.0,9890.0,171687
2021-04-22,9900.0,9905.0,9875.0,9890.0,88263
2021-04-23,9910.0,9935.0,9905.0,9925.0,144823
2021-04-26,9865.0,9900.0,9845.0,9890.0,190225
2021-04-27,9840.0,9865.0,9825.0,9845.0,144728
2021-04-28,9865.0,9875.0,9850.0,9860.0,139287
2021-04-29,9830.0,9835.0,9800.0,9835.0,178078
2021-04-30,9855.0,9860.0,9810.0,9825.0,66353
2021-05-03,9950.0,9960.0,9885.0,9895.0,236863
2021-05-04,9940.0,9950.0,9920.0,9940.0,94132
2021-05-06,9980.0,9985.0,9960.0,9960.0,141247
2021-05-07,9940.0,9955.0,9925.0,9940.0,102568
2021-05-10,9875.0,9900.0,9865.0,9875.0,177594
2021-05-11,9925.0,9935.0,9890.0,9890.0,107142
2021-05-12,9970.0,9975.0,9925.0,9925.0,128897
2021-05-13,10015.0,10035.0,10000.0,10035.0,219414
2021-05-14,10005.0,10020.0,9990.0,10000.0,140825
2021-05-17,10050.0,10060.0,9980.0,10005.0,152488
2021-05-18,10010.0,10085.0,10010.0,10060.0,133498
2021-05-20,10040.0,10045.0,10015.0,10035.0,74305
2021-05-21,9990.0,10005.0,9975.0,10000.0,187366
2021-05-24,9990.0,10005.0,9985.0,10000.0,125993
2021-05-25,9955.0,9980.0,9950.0,9975.0,116713
2021-05-26,9905.0,9955.0,9890.0,9950.0,232863
2021-05-27,9900.0,9925.0,9900.0,9905.0,108767
2021-05-28,9890.0,9915.0,9875.0,9905.0,148530
2021-05-31,9855.0,9900.0,9850.0,9875.0,212889
2021-06-01,9810.0,9845.0,9800.0,9830.0,324304
2021-06-02,9870.0,9870.0,9815.0,9830.0,180743
2021-06-03,9880.0,9880.0,9840.0,9860.0,116633
2021-06-04,9895.0,9920.0,9890.0,9905.0,130821
2021-06-07,9865.0,9865.0,9835.0,9860.0,125961
2021-06-08,9870.0,9895.0,9845.0,9845.0,114161
2021-06-09,9890.0,9910.0,9880.0,9910.0,79730
2021-06-10,9890.0,9895.0,9875.0,9895.0,137609
2021-06-11,9845.0,9870.0,9840.0,9870.0,237148
2021-06-14,9900.0,9905.0,9880.0,9885.0,128560
2021-06-15,9905.0,9915.0,9895.0,9905.0,78206
2021-06-16,9900.0,9915.0,9895.0,9910.0,50336
2021-06-17,10025.0,10025.0,9990.0,10005.0,351926
2021-06-18,10030.0,10045.0,10020.0,10030.0,174159
2021-06-21,10055.0,10085.0,10040.0,10045.0,191233
2021-06-22,10030.0,10040.0,10015.0,10035.0,101259
2021-06-23,10075.0,10080.0,10030.0,10030.0,175145
2021-06-24,10050.0,10085.0,10045.0,10065.0,67135
2021-06-25,10000.0,10040.0,9985.0,10030.0,206111
2021-06-28,10015.0,10030.0,9990.0,10000.0,96043
2021-06-29,10005.0,10025.0,10005.0,10015.0,109021
2021-06-30,9985.0,10030.0,9975.0,10015.0,348864
2021-07-01,10040.0,10040.0,10000.0,10005.0,89317
2021-07-02,10060.0,10060.0,10040.0,10045.0,123790
2021-07-05,10030.0,10035.0,10000.0,10025.0,133627
2021-07-06,10015.0,10040.0,10010.0,10025.0,77176
2021-07-07,10090.0,10100.0,10050.0,10055.0,191414
2021-07-08,10135.0,10150.0,10095.0,10115.0,237375
2021-07-09,10170.0,10185.0,10155.0,10165.0,240194
2021-07-12,10170.0,10170.0,10135.0,10150.0,147175
2021-07-13,10150.0,10165.0,10125.0,10155.0,90825
2021-07-14,10180.0,10205.0,10180.0,10190.0,283086
2021-07-15,10115.0,10175.0,10100.0,10155.0,206746
2021-07-16,10100.0,10135.0,10085.0,10125.0,213338
2021-07-19,10175.0,10175.0,10115.0,10115.0,173702
2021-07-20,10195.0,10210.0,10175.0,10200.0,212280
2021-07-21,10215.0,10225.0,10170.0,10185.0,152848
2021-07-22,10195.0,10215.0,10185.0,10200.0,111225
2021-07-23,10190.0,10205.0,10180.0,10205.0,110585
2021-07-26,10230.0,10235.0,10190.0,10195.0,100907
2021-07-27,10195.0,10215.0,10180.0,10215.0,164768
2021-07-28,10235.0,10260.0,10215.0,10220.0,135693
2021-07-29,10160.0,10205.0,10140.0,10200.0,197349
2021-07-30,10195.0,10195.0,10135.0,10140.0,135156
2021-08-02,10195.0,10225.0,10185.0,10205.0,101261
2021-08-03,10180.0,10215.0,10170.0,10200.0,160568
2021-08-04,10135.0,10180.0,10120.0,10170.0,196078
2021-08-05,10135.0,10155.0,10105.0,10140.0,211406
2021-08-06,10125.0,10140.0,10100.0,10125.0,122794
2021-08-09,10145.0,10165.0,10135.0,10150.0,125793
2021-08-10,10190.0,10190.0,10155.0,10175.0,114701
2021-08-11,10245.0,10245.0,10210.0,10210.0,162418
2021-08-12,10280.0,10290.0,10210.0,10210.0,177372
2021-08-13,10340.0,10355.0,10295.0,10295.0,303244
2021-08-17,10420.0,10435.0,10325.0,10330.0,417332
2021-08-18,10345.0,10445.0,10335.0,10425.0,305876
2021-08-19,10415.0,10425.0,10370.0,10375.0,320764
2021-08-20,10445.0,10450.0,10365.0,10415.0,355076
2021-08-23,10395.0,10420.0,10365.0,10410.0,257984
2021-08-24,10320.0,10360.0,10315.0,10355.0,275056
2021-08-25,10325.0,10340.0,10290.0,10310.0,129361
2021-08-26,10360.0,10370.0,10295.0,10310.0,208659
2021-08-27,10350.0,10395.0,10335.0,10360.0,133945
2021-08-30,10325.0,10325.0,10280.0,10285.0,184091
2021-08-31,10260.0,10325.0,10250.0,10325.0,331552
2021-09-01,10240.0,10295.0,10230.0,10260.0,307300
2021-09-02,10280.0,10285.0,10220.0,10225.0,139785
2021-09-03,10230.0,10260.0,10220.0,10260.0,132087
2021-09-06,10230.0,10260.0,10230.0,10230.0,93527
2021-09-07,10250.0,10260.0,10230.0,10235.0,65075
2021-09-08,10325.0,10325.0,10285.0,10285.0,135114
2021-09-09,10355.0,10365.0,10335.0,10340.0,167518
2021-09-10,10345.0,10385.0,10330.0,10360.0,158738
2021-09-13,10410.0,10420.0,10350.0,10350.0,230188
2021-09-14,10365.0,10400.0,10355.0,10400.0,187332
2021-09-15,10360.0,10385.0,10345.0,10375.0,148435
2021-09-16,10370.0,10370.0,10320.0,10330.0,208981
2021-09-17,10395.0,10440.0,10390.0,10395.0,225837
2021-09-23,10410.0,10495.0,10410.0,10460.0,583959
2021-09-24,10415.0,10425.0,10365.0,10385.0,580744
2021-09-27,10400.0,10440.0,10385.0,10440.0,301089
2021-09-28,10480.0,10480.0,10430.0,10430.0,226161
2021-09-29,10465.0,10515.0,10465.0,10515.0,336234
2021-09-30,10480.0,10515.0,10470.0,10500.0,224735
2021-10-01,10510.0,10520.0,10480.0,10485.0,178142
2021-10-05,10525.0,10525.0,10475.0,10490.0,258160
2021-10-06,10560.0,10560.0,10495.0,10500.0,231075
2021-10-07,10530.0,10545.0,10510.0,10525.0,298168
2021-10-08,10565.0,10575.0,10525.0,10535.0,337721
2021-10-12,10610.0,10620.0,10585.0,10585.0,262220
2021-10-13,10565.0,10610.0,10555.0,10610.0,402023
2021-10-14,10490.0,10530.0,10485.0,10505.0,325938
2021-10-15,10450.0,10480.0,10445.0,10480.0,444982
2021-10-18,10510.0,10510.0,10465.0,10480.0,258666
2021-10-19,10430.0,10490.0,10430.0,10475.0,187184
2021-10-20,10380.0,10430.0,10370.0,10410.0,263037
2021-10-21,10415.0,10425.0,10380.0,10395.0,120974
2021-10-22,10415.0,10440.0,10415.0,10425.0,129230
2021-10-25,10325.0,10420.0,10325.0,10415.0,219257
2021-10-26,10315.0,10350.0,10295.0,10325.0,166360
2021-10-27,10350.0,10360.0,10310.0,10330.0,152966
2021-10-28,10350.0,10385.0,10345.0,10370.0,145831
2021-10-29,10335.0,10355.0,10330.0,10335.0,153443
2021-11-01,10405.0,10420.0,10370.0,10370.0,316973
2021-11-02,10390.0,10415.0,10385.0,10415.0,170634
2021-11-03,10445.0,10450.0,10410.0,10410.0,128891
2021-11-04,10450.0,10455.0,10400.0,10410.0,102261
2021-11-05,10485.0,10490.0,10465.0,10480.0,231877
2021-11-08,10455.0,10485.0,10445.0,10450.0,134876
2021-11-09,10415.0,10455.0,10405.0,10455.0,188656
2021-11-10,10445.0,10460.0,10415.0,10415.0,82612
2021-11-11,10445.0,10495.0,10445.0,10470.0,149456
2021-11-12,10435.0,10450.0,10400.0,10445.0,90606
2021-11-15,10415.0,10450.0,10410.0,10430.0,118849
2021-11-16,10420.0,10460.0,10390.0,10450.0,121758
2021-11-17,10445.0,10485.0,10440.0,10445.0,179742
2021-11-18,10425.0,10455.0,10405.0,10445.0,96997
2021-11-19,10465.0,10475.0,10430.0,10445.0,124211
2021-11-22,10475.0,10520.0,10475.0,10510.0,135773
2021-11-23,10515.0,10515.0,10490.0,10510.0,127873
2021-11-24,10480.0,10520.0,10480.0,10515.0,70903
2021-11-25,10515.0,10520.0,10495.0,10500.0,130013
2021-11-26,10535.0,10550.0,10510.0,10515.0,117792
2021-11-29,10540.0,10565.0,10520.0,10565.0,164350
2021-11-30,10495.0,10520.0,10480.0,10510.0,95508
2021-12-01,10415.0,10475.0,10405.0,10455.0,411791
2021-12-02,10390.0,10425.0,10380.0,10425.0,317712
2021-12-03,10415.0,10430.0,10390.0,10400.0,156477
2021-12-06,10450.0,10475.0,10430.0,10450.0,152399
2021-12-07,10425.0,10460.0,10420.0,10430.0,63327
2021-12-08,10390.0,10415.0,10380.0,10405.0,120681
2021-12-09,10370.0,10385.0,10365.0,10365.0,86562
2021-12-10,10425.0,10425.0,10395.0,10415.0,73190
2021-12-13,10425.0,10435.0,10400.0,10425.0,101499
2021-12-14,10440.0,10470.0,10440.0,10465.0,80113
2021-12-15,10480.0,10490.0,10460.0,10460.0,120553
2021-12-16,10460.0,10470.0,10440.0,10455.0,154188
2021-12-17,10440.0,10485.0,10440.0,10465.0,99894
2021-12-20,10530.0,10535.0,10480.0,10490.0,236932
2021-12-21,10540.0,10545.0,10505.0,10520.0,135008
2021-12-22,10540.0,10540.0,10515.0,10530.0,157296
2021-12-23,10495.0,10525.0,10480.0,10510.0,98391
2021-12-24,10495.0,10500.0,10475.0,10480.0,67150
2021-12-27,10490.0,10495.0,10475.0,10485.0,137829
2021-12-28,10495.0,10505.0,10480.0,10485.0,43239
2021-12-29,10500.0,10505.0,10490.0,10490.0,36110
2021-12-30,10515.0,10515.0,10465.0,10490.0,98169
2022-01-04,10560.0,10575.0,10540.0,10565.0,174714
2022-01-05,10585.0,10605.0,10575.0,10580.0,194827
2022-01-06,10610.0,10625.0,10585.0,10625.0,206446
2022-01-07,10610.0,10645.0,10610.0,10640.0,239962
2022-01-10,10600.0,10625.0,10595.0,10610.0,107460
2022-01-11,10565.0,10585.0,10545.0,10585.0,107487
2022-01-12,10520.0,10535.0,10510.0,10520.0,105730
2022-01-13,10505.0,10520.0,10490.0,10490.0,143389
2022-01-14,10500.0,10515.0,10485.0,10505.0,112026
2022-01-17,10535.0,10550.0,10505.0,10505.0,138934
2022-01-18,10525.0,10535.0,10480.0,10530.0,99485
2022-01-19,10530.0,10550.0,10520.0,10545.0,464583
2022-01-20,10535.0,10545.0,10500.0,10520.0,104592
2022-01-21,10555.0,10565.0,10535.0,10545.0,352404
2022-01-24,10570.0,10570.0,10545.0,10550.0,159948
2022-01-25,10600.0,10610.0,10565.0,10565.0,156614
2022-01-26,10590.0,10595.0,10570.0,10585.0,76568
2022-01-27,10635.0,10640.0,10610.0,10610.0,177700
2022-01-28,10660.0,10680.0,10635.0,10635.0,235291
2022-02-03,10670.0,10670.0,10630.0,10630.0,144174
2022-02-04,10580.0,10630.0,10580.0,10630.0,170480
2022-02-07,10610.0,10615.0,10585.0,10605.0,72843
2022-02-08,10595.0,10600.0,10575.0,10585.0,185531
2022-02-09,10575.0,10590.0,10565.0,10590.0,188785
2022-02-10,10580.0,10585.0,10555.0,10560.0,102221
2022-02-11,10605.0,10625.0,10595.0,10610.0,177963
2022-02-15,10605.0,10610.0,10575.0,10580.0,48750
2022-02-16,10580.0,10590.0,10570.0,10575.0,42041
2022-02-17,10585.0,10615.0,10560.0,10580.0,116393
2022-02-18,10565.0,10600.0,10560.0,10590.0,61585
2022-02-21,10530.0,10600.0,10530.0,10580.0,103238
2022-02-22,10550.0,10575.0,10545.0,10570.0,112294
2022-02-23,10555.0,10555.0,10520.0,10550.0,115652
2022-02-24,10620.0,10640.0,10555.0,10560.0,184575
2022-02-25,10625.0,10650.0,10610.0,10650.0,188971
2022-02-28,10630.0,10680.0,10630.0,10635.0,139131
2022-03-02,10655.0,10665.0,10635.0,10650.0,133238
2022-03-03,10645.0,10650.0,10625.0,10650.0,74320
2022-03-04,10725.0,10730.0,10670.0,10670.0,182133
2022-03-07,10855.0,10860.0,10780.0,10785.0,290713
2022-03-08,10935.0,10950.0,10880.0,10890.0,196106
2022-03-10,10865.0,10885.0,10820.0,10835.0,140252
2022-03-11,10885.0,10915.0,10865.0,10865.0,74230
2022-03-14,10975.0,10975.0,10910.0,10935.0,178403
2022-03-15,10980.0,11000.0,10955.0,10975.0,118518
2022-03-16,10915.0,11000.0,10915.0,10975.0,352794
2022-03-17,10735.0,10850.0,10725.0,10830.0,205358
2022-03-18,10710.0,10760.0,10665.0,10710.0,169718
2022-03-21,10750.0,10755.0,10700.0,10720.0,312501
2022-03-22,10770.0,10815.0,10770.0,10785.0,82929
2022-03-23,10735.0,10735.0,10705.0,10735.0,98992
2022-03-24,10770.0,10795.0,10760.0,10770.0,43916
2022-03-25,10775.0,10790.0,10750.0,10780.0,45492
2022-03-28,10845.0,10845.0,10805.0,10815.0,205432
2022-03-29,10785.0,10815.0,10775.0,10815.0,42643
2022-03-30,10695.0,10720.0,10675.0,10700.0,124498
2022-03-31,10720.0,10720.0,10680.0,10705.0,99207
2022-04-01,10745.0,10770.0,10735.0,10745.0,46852
2022-04-04,10725.0,10785.0,10725.0,10775.0,98818
2022-04-05,10715.0,10755.0,10700.0,10755.0,94034
2022-04-06,10770.0,10795.0,10755.0,10765.0,166820
2022-04-07,10780.0,10780.0,10750.0,10770.0,230130
2022-04-08,10820.0,10830.0,10790.0,10810.0,61692
2022-04-11,10900.0,10905.0,10860.0,10860.0,241572
2022-04-12,10925.0,10940.0,10905.0,10915.0,233268
2022-04-13,10845.0,10880.0,10820.0,10875.0,161765
2022-04-14,10815.0,10830.0,10805.0,10820.0,69773
2022-04-15,10860.0,10885.0,10850.0,10865.0,69320
2022-04-18,10900.0,10905.0,10865.0,10865.0,64816
2022-04-19,10930.0,10930.0,10890.0,10900.0,84819
2022-04-20,10910.0,10960.0,10880.0,10945.0,115891
2022-04-21,10935.0,10935.0,10905.0,10905.0,68452
2022-04-22,10950.0,11000.0,10935.0,10975.0,89673
2022-04-25,11045.0,11045.0,10985.0,10985.0,122296
2022-04-26,11050.0,11050.0,11005.0,11045.0,88894
2022-04-27,11175.0,11180.0,11140.0,11140.0,130969
2022-04-28,11250.0,11265.0,11150.0,11175.0,143798
2022-04-29,11100.0,11250.0,11100.0,11250.0,245187
2022-05-03,11200.0,11210.0,11165.0,11200.0,105037
2022-05-04,11185.0,11185.0,11120.0,11155.0,71864
2022-05-06,11245.0,11280.0,11220.0,11220.0,127316
2022-05-10,11275.0,11305.0,11250.0,11275.0,189486
2022-05-11,11280.0,11315.0,11265.0,11285.0,116684
2022-05-12,11410.0,11420.0,11325.0,11325.0,137306
2022-05-13,11350.0,11420.0,11325.0,11410.0,115262
2022-05-16,11345.0,11380.0,11270.0,11285.0,179768
2022-05-17,11285.0,11330.0,11270.0,11330.0,142117
2022-05-18,11200.0,11250.0,11195.0,11205.0,124107
2022-05-19,11290.0,11290.0,11245.0,11275.0,181516
2022-05-20,11210.0,11255.0,11195.0,11195.0,126377
2022-05-23,11175.0,11235.0,11170.0,11230.0,80867
2022-05-24,11190.0,11195.0,11145.0,11145.0,123033
2022-05-25,11185.0,11185.0,11140.0,11160.0,118478
2022-05-26,11205.0,11220.0,11170.0,11185.0,107257
2022-05-27,11110.0,11160.0,11075.0,11160.0,90773
2022-05-30,10945.0,11115.0,10945.0,11110.0,176218
