Price,Close,High,Low,Open,Volume
2016-02-05,93743.546875,93793.97826397605,93718.33118051196,93751.952106496,194
2016-02-11,93924.2421875,94584.05273935634,93718.31405348114,94584.05273935634,546
2016-02-12,93869.609375,93949.45906062523,93819.17799460512,93949.45906062523,1145
2016-02-15,93831.7578125,93840.16304005521,93756.11076450317,93840.16304005521,1440
2016-02-16,93953.640625,93991.46415182167,93029.06552491501,93029.06552491501,71
2016-02-17,93974.6875,93974.6875,93949.47180638165,93953.6744219847,153
2016-02-18,93945.2734375,93962.08390067214,93886.43681639752,93962.08390067214,559
2016-02-19,93899.0234375,93987.27834920333,93550.2064055297,93550.2064055297,749
2016-02-22,93878.0390625,93899.05214313894,93831.81028509435,93899.05214313894,104
2016-02-23,93835.9765625,93899.01578000437,93827.57133349942,93878.0027075029,210
2016-02-24,93886.4140625,93890.6166772745,93823.37484088239,93831.7800704314,141
2016-02-25,93903.234375,93907.43699021549,93903.234375,93907.43699021549,6
2016-02-26,93966.2734375,94743.75725099513,93894.82897896261,94743.75725099513,166
2016-02-29,93970.46875,93978.87397976297,93915.83475654069,93966.26613511851,815
2016-03-02,93932.6484375,94810.99497785333,93890.62228724387,94810.99497785333,551
2016-03-03,93861.2109375,93907.43970620746,93861.2109375,93907.43970620746,433
2016-03-04,93798.15625,93856.99285502263,93798.15625,93848.58762573368,219
2016-03-07,93827.5625,93840.1703423139,93789.73897305831,93793.94158716295,269
2016-03-08,93884.9140625,93889.12925192497,93838.54697882525,93842.76216825024,629
2016-03-09,93876.4765625,93931.27402086795,93872.26137339478,93914.41326444704,6137
2016-03-10,93868.0703125,93922.8677849533,93821.70322042413,93922.8677849533,757
2016-03-11,93750.0234375,93813.25127579695,93741.59305906041,93796.39051891776,675
2016-03-14,93745.8046875,93750.0198765597,93699.43760784341,93724.72874220155,962
2016-03-15,93779.5234375,93787.95381537105,93733.15635920926,93762.66268175791,58
2016-03-16,93728.9765625,93758.4828961903,93703.68541933689,93745.83732460874,258
2016-03-17,93830.1015625,93842.74712874832,93750.01297626068,93792.16486375505,417
2016-03-18,93897.5625,93897.5625,93813.2587089244,93842.76503580087,309
2016-03-21,93918.625,93931.27056685068,93075.58720995467,93075.58720995467,389
2016-03-22,93893.328125,93893.328125,93868.03699284511,93889.11293630752,282
2016-03-23,93838.53125,93872.25275974754,93825.88568384467,93872.25275974754,182
2016-03-24,93863.8515625,93927.07941293278,93838.56042232687,93838.56042232687,99
2016-03-25,93905.9921875,93922.85294559094,93868.05548179538,93868.05548179538,154
2016-03-28,93952.375,93952.375,93893.36233680291,93948.15980977163,204
2016-03-29,94002.9375,94066.16534011927,93981.86155329358,93981.86155329358,792
2016-03-30,94112.515625,94112.515625,94045.07260757715,94074.57892769965,20
2016-03-31,94099.8984375,94099.8984375,94002.94907071706,94091.46805777976,1325
2016-04-01,94061.9296875,94116.72713701546,94049.2841222272,94095.65119489413,677
2016-04-04,94078.8046875,94120.95657812571,94061.94393124973,94108.31101093799,1128
2016-04-05,94108.3046875,94137.81100895537,93425.44410524724,93425.44410524724,496
2016-04-06,94070.375,94112.52689093516,94061.94462181296,94112.52689093516,541
2016-04-07,94066.1484375,94078.79400325159,94049.28768316454,94078.79400325159,225
2016-04-08,94074.578125,94112.51482197666,94049.28699368222,94066.14774789408,317
2016-04-11,94074.578125,94087.22369065888,94066.14774789408,94087.22369065888,113
2016-04-12,94070.375,94116.74208002868,94045.0838654389,94116.74208002868,100
2016-04-14,93990.265625,94057.70863558391,93952.32893154655,94057.70863558391,359
2016-04-15,93994.4921875,93998.70737617157,93960.77067812739,93977.6314328137,230
2016-04-18,94024.015625,94053.52195107259,93969.21816229378,93994.50929892743,482
2016-04-19,93990.265625,94011.34156580747,93876.45554463966,94011.34156580747,572
2016-04-20,94070.375,94070.375,93973.42565084912,94007.14716359726,1625
2016-04-21,94070.375,94087.23575637407,94024.00791997132,94078.80537818703,252
2016-04-22,94125.1796875,94125.1796875,94002.93919439934,94078.81260391009,68
2016-04-25,94133.609375,94146.25494315893,94066.1663448191,94125.17899622739,245
2016-04-26,94146.25,94146.25,94116.7436758451,94137.81962167003,265
2016-04-27,94150.46875,94158.89912864883,94095.67128878269,94137.82318202678,59
2016-04-28,94171.5546875,94209.49139544446,94129.40278978391,94129.40278978391,760
2016-04-29,94179.984375,94192.6299442219,94142.0476673343,94171.55399551873,110
2016-05-02,94175.75,94179.96518888192,94108.30697788918,94179.96518888192,316
2016-05-03,94226.34375,94226.34375,94150.47034087859,94175.7614772524,1853
2016-05-04,94281.1484375,94281.1484375,94226.35097115728,94226.35097115728,621
2016-05-09,94293.796875,94298.01206484689,94247.42978668417,94276.93611561242,237
2016-05-10,94323.3046875,94348.59582697914,94272.7224085417,94302.22873793403,1293
2016-05-11,94331.7109375,94340.14131516992,94272.69829381061,94335.92612633496,148
2016-05-12,94310.6484375,94340.15476355088,94264.28135370575,94340.15476355088,31
2016-05-13,94285.375,94310.66614136266,94255.86866841023,94310.66614136266,115
2016-05-16,94222.1484375,94285.37629177292,94217.93324721513,94285.37629177292,304
2016-05-17,94251.640625,94276.93176291368,93998.72924586314,93998.72924586314,86
2016-05-18,94201.0546875,94251.63696136119,94196.83949801157,94247.42177187276,304
2016-05-19,94146.25,94146.25,94099.88291918514,94137.81962167003,349
2016-05-20,94167.3359375,94167.3359375,94158.90555827551,94167.3359375,48
2016-05-23,94230.5625,94230.5625,94217.91693133528,94217.91693133528,2
2016-05-24,94272.71875,94272.71875,94213.70609350548,94226.3516627543,96
2016-05-25,94264.2734375,94293.77976107298,94234.76711392702,94234.76711392702,101
2016-05-26,94260.0625,94289.56882490385,94179.97390383239,94179.97390383239,638
2016-05-27,94251.640625,94255.85581465227,94184.1975905635,94255.85581465227,294
2016-05-30,94175.75,94238.9778332289,94133.59811118073,94238.9778332289,35
2016-05-31,94179.984375,94209.49070318443,94146.26285707492,94184.19956474063,1255
2016-06-01,94335.9453125,94369.66683003798,94268.50227742404,94369.66683003798,202
2016-06-02,94357.015625,94369.66119332142,94310.64854115479,94310.64854115479,687
2016-06-03,94344.359375,94403.37202048521,94340.14418603678,94365.43531981616,283
2016-06-07,94416.046875,94491.92029987388,94399.18611391692,94491.92029987388,566
2016-06-08,94498.2265625,94515.1723576336,94460.09852344941,94460.09852344941,266
2016-06-09,94638.0390625,94650.74841015153,94493.99978911602,94544.83717972213,85
2016-06-10,94684.625,94684.625,94599.89602908278,94671.91565436243,97
2016-06-13,94714.2578125,94722.73070759437,94663.42044193373,94684.60267966967,139
2016-06-14,94663.4375,94731.22067296934,94633.78236182591,94731.22067296934,2988
2016-06-15,94659.1875,94676.13329081633,94621.05947066327,94663.42394770408,217
2016-06-16,94705.78125,94773.56440813017,94684.59901308433,94731.19993429883,5894
2016-06-17,94654.96875,94697.33323496173,94654.96875,94684.62388947321,158
2016-06-20,94608.3671875,94654.96812064806,94608.3671875,94642.25877524404,148
2016-06-21,94642.234375,94642.234375,94591.3970064906,94625.28858549686,61
2016-06-22,94633.796875,94654.97911980146,94595.66883435738,94654.97911980146,317
2016-06-23,94633.796875,94676.16136460291,94604.14173227796,94638.03332396029,1138
2016-06-24,94904.890625,94989.61956940229,94650.70379179314,94663.41313345349,3401
2016-06-27,94989.6484375,95040.48581959124,94968.46619496198,94968.46619496198,351
2016-06-28,94972.6953125,95048.95137975064,94938.80372705526,95032.00558702828,269
2016-06-29,94972.6953125,95002.35044976414,94930.33083069409,94972.6953125,1796
2016-06-30,94972.6953125,94998.11400158354,94934.56727887467,94964.22241613881,884
2016-07-01,95070.1484375,95070.1484375,94972.71011416047,94981.18301184216,190
2016-07-04,95070.1484375,95087.0942328634,95032.02039793236,95070.1484375,1524
2016-07-05,95087.078125,95104.02391749277,95032.00429939854,95078.60522875363,1915
2016-07-06,95154.8515625,95176.03380094943,95104.0141902214,95142.14221943034,1090
2016-07-07,95163.328125,95163.328125,95082.83561579042,95159.09167714686,217
2016-07-08,95167.546875,95176.01976913061,95095.52727488983,95159.07398086939,61
2016-07-11,95176.03125,95184.50414515268,95150.61256454198,95150.61256454198,992
2016-07-12,95129.4453125,95154.86400196225,95082.84438181919,95154.86400196225,179
2016-07-13,95146.3984375,95154.87133464035,95082.85170894742,95129.45264321932,201
2016-07-14,95197.2109375,95222.62962227705,95133.66422555738,95159.08291033443,208
2016-07-15,95146.3984375,95146.3984375,95082.85170894742,95087.08815751759,1166
2016-07-18,95125.2421875,95146.42443613888,95112.53283831668,95146.42443613888,217
2016-07-19,95129.4453125,95171.80979493709,95116.73596776887,95137.91820898741,207
2016-07-20,95146.3984375,95154.87133464035,95137.92554035966,95150.63488607018,1088
2016-07-21,95116.734375,95142.15306403661,95065.89699692678,95142.15306403661,685
2016-07-22,95137.9140625,95137.9140625,95082.8402377321,95133.67761444092,266
2016-07-25,95146.3984375,95150.63488607018,95125.21619464914,95150.63488607018,286
2016-07-26,95159.09375,95171.80309383625,95133.67506232749,95146.38440616374,340
2016-07-27,95163.328125,95171.80102070628,94981.16086731515,94981.16086731515,595
2016-07-28,95218.4140625,95226.88695928435,95176.04957857826,95176.04957857826,536
2016-07-29,95184.515625,95239.58945013463,95163.33338456361,95222.64365778552,399
2016-08-01,95180.2890625,95226.88999630013,95171.81616544543,95171.81616544543,389
2016-08-02,95231.1171875,95248.06297996186,95180.27981011444,95239.59008373093,3153
2016-08-03,95087.078125,95146.38839872467,95087.078125,95137.91550247828,677
2016-08-04,95142.1796875,95154.88903557474,95091.34229520104,95133.7067887835,315
2016-08-05,95209.9375,95214.17394822907,95188.75525885468,95192.99170708374,149
2016-08-08,95159.09375,95188.74888561793,95082.83768698246,95171.80309383625,1070
2016-08-09,95133.671875,95167.56345742785,95108.25318817911,95154.8541140174,437
2016-08-10,95235.359375,95235.359375,94998.11826623665,94998.11826623665,144
2016-08-11,95243.8359375,95243.8359375,95231.12659189853,95235.36304043235,17
2016-08-12,95209.9375,95214.17394822907,95197.22815531281,95197.22815531281,125
2016-08-16,95235.359375,95235.359375,95188.75844292149,95222.65002988768,184
2016-08-17,95197.2109375,95222.62962227705,95129.42777809454,95197.2109375,395
2016-08-18,95235.359375,95235.359375,95184.52199455071,95222.65002988768,8015
2016-08-19,95218.4140625,95231.12340767652,95205.70471732348,95231.12340767652,1989
2016-08-22,95176.03125,95222.63217333972,95163.32190727099,95218.39572576337,219
2016-08-23,95231.1171875,95235.35363561547,95192.98915446084,95192.98915446084,5012
2016-08-24,95226.875,95239.5843435804,95214.16565641962,95239.5843435804,104
2016-08-25,95209.9375,95239.59263760346,95180.28236239655,95239.59263760346,1094
2016-08-26,95201.453125,95218.39891587308,95171.7979909721,95218.39891587308,337
2016-08-29,95133.671875,95146.38121841045,95091.30739696517,95146.38121841045,987
2016-08-30,95104.0078125,95133.66294434051,95104.0078125,95133.66294434051,23
2016-08-31,95036.234375,95074.36240555209,94989.63344876967,95074.36240555209,92
2016-09-01,94985.390625,95053.17378587596,94947.26259700727,95015.04575788323,587
2016-09-02,94959.9765625,94985.39524906591,94934.55787593409,94972.68590578296,1994
2016-09-05,94989.6484375,95032.01292257603,94989.6484375,94989.6484375,885
2016-09-06,95048.9609375,95053.19738610659,94998.1235542209,95053.19738610659,731
2016-09-07,95128.0,95128.0,95106.7546900125,95106.7546900125,21
2016-09-08,95140.7421875,95149.24031104852,95068.50813733754,95127.99500217721,273
2016-09-09,94975.015625,95038.751542787,94975.015625,95038.751542787,427
2016-09-12,94928.2890625,94975.028741999,94877.30032122835,94975.028741999,384
2016-09-13,94915.5390625,94987.77311049277,94881.54656932692,94928.2862474399,213
2016-09-19,94928.2890625,94949.53437136319,94873.05125945571,94936.78718604527,807
2016-09-20,94941.03125,94941.03125,94843.30283437388,94928.28406535312,40
2016-09-21,94919.78125,94992.01529276154,94919.78125,94975.01904740588,139
2016-09-22,95093.984375,95119.47874078418,95030.24846053954,95110.98061885612,147
2016-09-23,95093.984375,95110.98061885612,95047.24470439566,95093.984375,185
2016-09-26,95077.0,95102.49436896676,95051.50563103324,95085.49812298892,35
2016-09-27,95013.2578125,95085.49185314274,95004.75969007144,95081.24279192847,5237
2016-09-28,95085.4921875,95089.74124872922,95021.75626906169,95021.75626906169,365
2016-09-29,95119.4765625,95119.4765625,95021.74816256533,95093.98219729966,160
2016-09-30,95263.953125,95263.953125,95149.22847137043,95149.22847137043,32
2016-10-04,95178.9765625,95263.95779157366,95119.48970214844,95263.95779157366,386
2016-10-05,95072.7578125,95144.9918631285,94958.03314385476,95144.9918631285,2263
2016-10-06,95013.2578125,95081.24279192847,95013.2578125,95068.49560828562,137
2016-10-07,95038.7421875,95055.73843057014,94996.25157982463,95055.73843057014,56
2016-10-10,95030.25,95064.2424882629,94949.51784037559,94949.51784037559,161
2016-10-11,94907.03125,94941.02373970272,94860.29157665875,94941.02373970272,671
2016-10-12,94953.78125,94975.02655837472,94890.04532487581,94907.0415715756,235
2016-10-13,95081.25,95119.49155382758,95038.75938463601,95038.75938463601,490
2016-10-14,95102.4921875,95102.4921875,94987.7675297812,95030.25814375113,920
2016-10-17,94983.53125,95102.5049851257,94936.79156834348,95102.5049851257,190
2016-10-18,94992.0078125,95021.75123953022,94762.5585182669,94805.04912831007,70
2016-10-19,95013.2578125,95051.4993634285,94949.5218942858,94949.5218942858,26
2016-10-20,95000.515625,95000.515625,94932.53064199616,95000.515625,1248
2016-10-21,94928.2890625,95009.02123618011,94928.2890625,94987.77592731692,72
2016-10-24,94907.03125,94907.03125,94830.54814816888,94834.79720938171,174
2016-10-25,94868.7890625,94932.52498026492,94868.7890625,94932.52498026492,60
2016-10-26,94873.046875,94877.29593657628,94783.8165818983,94877.29593657628,1854
2016-10-27,94826.2890625,94868.77967013656,94762.55315104517,94822.04000173634,28
2016-10-28,94745.5546875,94792.2943548048,94724.30938417964,94775.2981121485,124
2016-10-31,94775.3125,94788.05968392736,94728.57282559964,94766.81437738174,74
2016-11-01,94715.84375,94783.82874394374,94703.09656363554,94783.82874394374,63
2016-11-02,94817.796875,94822.04593602958,94754.06095955636,94788.05344779296,336
2016-11-03,94847.546875,94860.2940589721,94749.81846454731,94817.8034457318,220
2016-11-04,94834.78125,94834.78125,94779.54346352884,94809.28688701331,89
2016-11-07,94788.046875,94788.046875,94788.046875,94788.046875,5
2016-11-08,94826.2890625,94856.03248784559,94822.04000173634,94822.04000173634,4
2016-11-09,94949.5234375,95026.00654060011,94660.58727023292,94660.58727023292,4496
2016-11-10,94724.34375,94924.04967366438,94664.85687912126,94924.04967366438,233
2016-11-11,94584.1171875,94664.84936299697,94584.1171875,94601.11343497304,2033
2016-11-14,94329.171875,94541.62496480856,94329.171875,94541.62496480856,202
2016-11-15,94227.1875,94265.4290533685,94163.45157771916,94256.93093039772,186
2016-11-16,94027.46875,94210.17836888247,94027.46875,94167.68775984003,122
2016-11-17,94010.4765625,94010.4765625,93861.75942443503,94001.97844032486,1273
2016-11-18,93976.484375,94082.71090252972,93891.50315297622,93997.72968050594,4446
2016-11-21,93959.5,93967.9981232759,93891.5150137928,93925.50750689639,5571
2016-11-22,93946.7265625,93976.46998565411,93904.23595799413,93976.46998565411,7
2016-11-23,93870.2734375,93929.76030279626,93870.2734375,93929.76030279626,4
2016-11-24,93751.2890625,93870.26277958439,93717.29657190446,93870.26277958439,446
2016-11-25,93785.265625,93785.265625,93594.057897874,93742.775018972,179
2016-11-28,93870.2734375,93870.2734375,93815.03563401062,93849.02812846562,6
2016-11-29,93984.984375,93984.984375,93921.24845720874,93921.24845720874,203
2016-11-30,94048.7265625,94108.21342307085,94023.23219368393,94065.72280837738,28
2016-12-01,93955.2421875,93984.9856161954,93768.28349284326,93883.00814638262,152
2016-12-02,93917.0,93917.0,93870.26032665248,93908.50187757317,135
2016-12-05,93950.9921875,93950.9921875,93870.2600247049,93929.74688150128,294
2016-12-06,94006.234375,94048.72498898255,93950.99657682268,93950.99657682268,47
