Price,Close,High,Low,Open,Volume
2022-08-04,11004.8017578125,11147.211062130466,10975.33776381568,11122.657733799782,111124
2022-08-05,11274.888671875,11333.81666144926,11009.712718790832,11009.712718790832,126379
2022-08-08,11564.6171875,11589.170514861995,11240.513266321655,11323.99457935244,156596
2022-08-09,11446.76171875,11643.188346270377,11323.995076549763,11603.903020766302,128307
2022-08-10,11525.33203125,11697.205325282275,11422.208054830635,11422.208054830635,1119246
2022-08-11,11795.41796875,11800.328634015925,11648.098010772273,11761.04331188853,180383
2022-08-12,11711.9375,11795.418815513627,11628.456184486373,11785.59748427673,92082
2022-08-16,11761.0439453125,11883.810583572547,11667.741300234864,11785.59727296451,123442
2022-08-17,11672.65234375,11815.061648743163,11613.724355476967,11697.205672197097,79647
2022-08-18,11751.22265625,11849.435967209047,11598.992024263476,11628.45601755119,128180
2022-08-19,11618.634765625,11957.47069074255,11618.634765625,11819.972054462965,167004
2022-08-22,11451.671875,11589.170508147512,11368.190562017582,11392.74388936535,79569
2022-08-23,11594.08203125,11657.92068707645,11402.566063770648,11402.566063770648,92534
2022-08-24,12050.7734375,12050.7734375,11638.277525213936,11702.116178305827,194619
2022-08-25,11878.8994140625,12109.700684199306,11790.507438265424,12109.700684199306,129194
2022-08-26,11898.5419921875,12050.772616107357,11849.435339310126,11937.8273144894,113289
2022-08-29,11854.3466796875,11923.095997631008,11436.940106459067,11436.940106459067,112780
2022-08-30,11844.525390625,11913.274708812707,11657.920098401224,11888.721380888526,115336
2022-08-31,11873.9892578125,11908.363916540658,11628.455981182797,11819.971936953965,66169
2022-09-01,11510.6005859375,11878.900519361268,11500.779254379533,11761.044540665662,66011
2022-09-02,11387.8330078125,11530.242303727362,11314.173027166882,11471.314319210867,52449
2022-09-05,11201.228515625,11407.476476017919,11147.211192664949,11338.727155886947,70839
2022-09-06,11500.779296875,11569.5286180348,11255.246007018573,11255.246007018573,90778
2022-09-07,11471.314453125,11544.97443463051,11353.458482716182,11500.778445727205,41915
2022-09-08,11707.02734375,11770.86599956743,11564.618034618814,11721.75934124633,74084
2022-09-13,11702.1162109375,11883.810839474927,11471.314926038607,11873.989508202632,75561
2022-09-14,11756.1328125,11770.86480850564,11353.45825501253,11353.45825501253,114198
2022-09-15,12045.8623046875,12104.790289871458,11761.0437096317,11780.686371359687,114365
2022-09-16,11697.2060546875,12011.488669087164,11662.831393737537,11947.650013037233,98874
2022-09-19,11191.40625,11736.490099824485,11112.835604980255,11677.562116059675,75853
2022-09-20,11250.3349609375,11417.297592396197,11181.585642101565,11343.637607929124,58571
2022-09-21,11142.2998046875,11279.798436036663,11048.997161986283,11147.210470092828,45318
2022-09-22,11544.974609375,11584.259933439227,11044.086727556092,11053.90805857215,99902
2022-09-23,11029.3544921875,11495.8677053477,10999.89049977738,11495.8677053477,88157
2022-09-26,10435.1650390625,10872.214304227942,10376.237048253677,10803.464981617648,118331
2022-09-27,10513.734375,10523.555705569826,10184.719800910789,10435.163730441382,53844
2022-09-28,10111.060546875,10587.395113677756,10042.311227955013,10479.360469660636,76980
2022-09-29,10091.4169921875,10469.538212819343,10091.4169921875,10336.950252338047,53779
2022-09-30,9993.2041015625,10135.613398341524,9836.062808564957,9904.812124251383,32719
2022-10-04,10405.69921875,10405.69921875,10106.148651339076,10145.433971655262,46575
2022-10-05,10415.521484375,10636.501431002474,10327.12950572401,10636.501431002474,69706
2022-10-06,10719.982421875,10754.357079205794,10415.521171230817,10444.98516322864,41814
2022-10-07,10533.37890625,10744.537550990677,10494.093576995921,10641.413561698719,76289
2022-10-11,10233.8271484375,10322.219129566038,10140.524501690708,10292.755135856525,55833
2022-10-12,10278.0224609375,10341.861109763198,10032.489196223274,10224.00514270037,15728
2022-10-13,10120.8818359375,10278.023135670639,10081.596511004214,10278.023135670639,17157
2022-10-14,10336.9521484375,10390.969475578979,10263.292156880938,10322.220150126188,19418
2022-10-17,10543.19921875,10553.02055011353,10169.988626935841,10204.363286708198,21111
2022-10-18,10788.732421875,10803.46441880974,10557.931136564064,10715.072437201297,84596
2022-10-19,10931.140625,11103.013905267297,10783.820670485176,10828.016656839623,68491
2022-10-20,10749.447265625,10999.891217450891,10631.591288295169,10862.392577232755,49937
2022-10-21,10665.9658203125,10852.571115511339,10582.484504039336,10749.447136585664,12760
2022-10-24,10823.107421875,10999.891390653356,10778.911429680411,10872.214079868987,41092
2022-10-25,10567.751953125,11009.711839640451,10494.091972039092,10916.409196931632,53485
2022-10-26,10626.6806640625,10705.251315922482,10572.663340908763,10616.859332580003,70922
2022-10-27,10955.6953125,10965.51664402174,10715.072690217392,10715.072690217392,65452
2022-10-28,10921.3203125,11068.640280744155,10872.213656418615,10872.213656418615,33388
2022-10-31,11004.8017578125,11039.176417475457,10832.928459497713,11034.26575180932,40402
2022-11-01,11284.7099609375,11284.7099609375,11098.104661322346,11098.104661322346,114568
2022-11-02,11048.9970703125,11328.90499609375,10970.426424479167,11269.977011718749,96442
2022-11-03,11211.0498046875,11215.960470392576,10793.643219756077,10798.553885461153,36284
2022-11-04,11260.1552734375,11402.564563856029,11196.316626008504,11215.959286755888,104439
2022-11-07,11083.373046875,11260.157021038713,11019.534389538103,11260.157021038713,35599
2022-11-08,11083.373046875,11107.92637661996,10882.035742966327,11083.373046875,44449
2022-11-09,11515.5107421875,11520.4214077492,11147.210825059969,11161.94282174507,58559
2022-11-10,11427.1181640625,11736.490078259292,11402.564837538945,11466.403486500187,63933
2022-11-11,11790.5078125,11913.274449448147,11702.115833897335,11878.899791102665,70221
2022-11-14,11815.0615234375,12036.041477117753,11790.508195250806,11923.096167458958,69648
2022-11-15,11923.0966796875,11923.0966796875,11746.312709148477,11869.079355356133,27200
2022-11-16,12080.2373046875,12080.2373046875,11697.205390148629,11932.917337557165,59315
2022-11-17,11952.5595703125,12109.700862937807,11898.54225097255,12080.236870570563,38416
2022-11-18,11795.41796875,12006.576575184743,11795.41796875,11957.4699225255,18836
2022-11-21,11662.830078125,11839.614028782895,11598.991429276315,11810.150037006579,37428
2022-11-22,11598.9921875,11731.580159160669,11495.8682095417,11598.9921875,16398
2022-11-23,11716.84765625,11731.5796524649,11594.081021125838,11707.026325440067,18303
2022-11-24,11977.11328125,11991.845277905904,11819.971983587024,11819.971983587024,65841
2022-11-25,12016.3994140625,12040.952743474152,11903.4540987689,11982.024752886187,17341
2022-11-28,11780.685546875,12026.218801290903,11756.13222143341,12016.397471114265,40599
2022-11-29,11800.3291015625,11878.899748930373,11736.490450576102,11756.13311241807,16632
2022-11-30,11834.7041015625,11834.7041015625,11584.260155844788,11800.329442346343,29293
2022-12-01,11869.0791015625,12031.131071091488,11810.151112642869,12016.39907386158,27935
2022-12-02,11594.08203125,11854.347320388606,11574.439367918783,11854.347320388606,26824
2022-12-05,11397.6552734375,11643.188562395655,11363.280612983359,11643.188562395655,26023
2022-12-06,11093.193359375,11284.70931378652,11093.193359375,11265.066651795594,18918
2022-12-07,11142.2998046875,11211.049120362082,10990.069177122356,11019.53316955432,14160
2022-12-08,11034.2646484375,11196.316599215621,11009.711322562027,11142.299282289581,18931
2022-12-09,10769.08984375,11137.389770006841,10724.89385259918,11137.389770006841,23874
2022-12-12,10896.7666015625,10896.7666015625,10685.607987832356,10739.625307623788,15786
2022-12-13,10823.107421875,10975.338061656363,10774.000763881011,10940.963401060571,14532
2022-12-14,11157.03125,11161.941915162852,10916.408657020245,10931.140652508802,9594
2022-12-15,11068.640625,11230.692595108696,11024.444633152174,11127.568614130434,19800
2022-12-16,10990.0703125,11019.534307975871,10842.750335120643,10872.214330596515,7727
2022-12-19,10882.03515625,10955.695141513424,10828.017833723488,10950.784475829196,8281
2022-12-20,10710.1611328125,10921.319742950482,10656.143813939992,10847.65976266979,13482
2022-12-21,10626.6806640625,10764.179304817468,10611.948666838753,10764.179304817468,10628
2022-12-22,10661.0556640625,10734.715652529077,10611.949005084783,10715.072988937989,31273
2022-12-23,10351.6826171875,10577.573224583433,10322.218624918465,10577.573224583433,21628
2022-12-26,10415.521484375,10420.432149855611,10292.754847359736,10351.682833127063,47326
2022-12-27,10533.37890625,10553.02157087704,10454.808247741841,10479.36157852564,15443
2022-12-28,10356.59375,10597.216364390706,10312.397759601707,10597.216364390706,18463
2022-12-29,10120.8818359375,10376.23644800385,10052.132517304251,10376.23644800385,23918
2023-01-02,10007.9375,10307.488131746812,9973.56283734053,10214.185475956821,40194
2023-01-03,10017.7578125,10027.579143688727,9782.045863970588,10007.936481311275,13528
2023-01-04,9953.9189453125,9953.9189453125,9737.84966381583,9875.34829749553,23079
2023-01-05,9664.189453125,9973.561371593942,9610.172134027249,9973.561371593942,54141
2023-01-06,9747.671875,9796.7785343199,9546.334571788413,9674.011886020151,35576
2023-01-09,10042.3115234375,10042.3115234375,9826.24222904569,9845.884892172218,49087
2023-01-10,10012.8466796875,10150.345309913713,9978.472022130945,10140.52397918327,44368
2023-01-11,10395.87890625,10395.87890625,10086.506978477799,10130.702968159543,1113719
2023-01-12,10646.3232421875,10778.911216144632,10636.501910783269,10651.233907889617,431834
2023-01-13,10553.0205078125,10774.000462606155,10513.735182515851,10774.000462606155,162765
2023-01-16,10543.19921875,10661.055195112365,10523.556556022939,10661.055195112365,34286
2023-01-17,10484.2705078125,10626.679802766394,10454.806515753075,10616.858472079919,31820
2023-01-18,10381.146484375,10548.109105221145,10297.665173951927,10548.109105221145,71224
2023-01-19,10292.7548828125,10444.985513235775,10268.201555324875,10381.146861767951,25799
2023-01-20,10302.576171875,10302.576171875,10189.630865891622,10292.754840919923,27406
2023-01-25,10361.5048828125,10410.611541024882,10302.576892957642,10312.398224600118,38029
2023-01-26,10695.4296875,10715.07234991965,10361.504426365931,10376.23642318067,107391
2023-01-27,10710.1611328125,10813.285105205467,10636.501152531808,10769.089117037052,46278
2023-01-30,10641.412109375,10783.821408485233,10572.662792563164,10744.536084592755,92395
2023-01-31,10695.4296875,10729.804346734389,10513.735060118228,10577.573712982094,28921
2023-02-01,10788.732421875,10808.375084454654,10695.429774621643,10724.893768491123,46834
2023-02-02,10916.4091796875,10960.60516826923,10813.285206330129,10901.67718349359,49401
2023-02-03,10916.4091796875,10980.247829861111,10828.017202524039,10916.4091796875,28591
2023-02-06,10916.4091796875,11014.622487646902,10842.74919871795,10842.74919871795,96064
2023-02-07,11137.3896484375,11206.138967255016,10896.767032576196,10994.980345172648,45007
2023-02-08,11122.658203125,11235.603518211921,11098.104873758279,11171.764861858444,109532
2023-02-09,11422.2080078125,11432.02933885963,11078.46142116294,11078.46142116294,49623
2023-02-10,11299.44140625,11432.029375814864,11279.798744092242,11417.297379196545,34591
2023-02-13,11432.029296875,11495.867948446896,11245.42400766484,11265.066669686963,43009
2023-02-14,11436.9404296875,11481.136421043098,11255.24579855893,11441.851095393677,76321
2023-02-15,11309.2626953125,11559.706636893454,11289.620033227719,11446.761329905965,65590
2023-02-16,11648.0986328125,11672.651960453335,11446.761346157646,11486.046670382984,72801
2023-02-17,11540.064453125,11711.93775349069,11451.672470079788,11451.672470079788,39891
2023-02-20,11436.9404296875,11530.243078104873,11269.977795677463,11525.332412398695,52793
2023-02-21,11613.7236328125,11623.544963580207,11441.850344377643,11441.850344377643,50439
2023-02-22,11382.923828125,11549.886472713546,11289.621173796108,11427.119822280793,54764
2023-02-23,11363.279296875,11471.31393150389,11117.746036354796,11402.564618558232,54054
2023-02-24,11417.296875,11530.242177419355,11338.72622983871,11363.279556451613,24440
2023-02-27,11525.33203125,11535.153362337558,11260.156091885918,11373.101399392843,81383
2023-02-28,11672.65234375,11731.580332023033,11549.885701514513,11554.796367203933,120423
2023-03-02,11888.720703125,12070.41531940572,11716.847417454048,11785.596731722428,170577
2023-03-03,12188.271484375,12188.271484375,11923.095553611,11928.006218995517,190910
2023-03-06,12428.89453125,12433.80519680956,12281.574564463157,12379.787875654385,384517
2023-03-07,12635.1416015625,12703.890914590822,12291.395036420885,12443.625658126457,1739383
2023-03-08,12536.9287109375,12669.516676153055,12404.340745721944,12507.464718667376,197187
2023-03-09,12252.111328125,12723.535250970692,12178.451340180362,12718.624585107716,135106
2023-03-10,12119.5234375,12286.486078049029,11967.292794646475,11986.93545824048,52993
2023-03-13,12232.46875,12232.46875,11932.918130268969,11982.024789241268,47828
2023-03-14,11839.615234375,12222.647166470084,11775.776579025818,12217.736500673993,81640
2023-03-15,12360.1455078125,12360.1455078125,12026.220241808825,12094.96956128017,87573
2023-03-16,12389.609375,12423.984034383671,12085.148106173207,12340.502718737614,74069
2023-03-17,12036.0419921875,12522.197911088586,11972.203336170185,12512.376579393615,62653
2023-03-20,12050.7734375,12139.165418704157,11761.044165775264,11780.686828265078,44784
2023-03-21,12139.1650390625,12212.825021095645,12075.326387967107,12075.326387967107,43378
2023-03-22,12463.2685546875,12482.911215924203,12266.84194232048,12360.144583194815,55871
2023-03-23,12463.2685546875,12767.729803856384,12311.037930103059,12340.501921958112,223963
2023-03-24,12492.7333984375,12600.768042606378,12232.468119303385,12600.768042606378,50181
2023-03-27,12571.3037109375,12703.891679763794,12468.179735183716,12541.83971786499,65739
2023-03-28,12630.2314453125,12689.159430282854,12438.71549415885,12581.124791170538,46111
2023-03-29,12851.2119140625,12856.122579677349,12600.76796770515,12630.231961394249,182639
2023-03-30,13018.173828125,13023.084493469445,12797.193887624953,12875.76453313608,341869
2023-03-31,13224.421875,13317.724517266988,13032.90592508355,13042.727255848496,294659
2023-04-03,13327.546875,13391.385529891304,13209.69089673913,13376.653532608696,110838
2023-04-04,13145.8515625,13504.330144518117,13096.744907429023,13302.992858727119,185922
2023-04-05,13420.8486328125,13420.8486328125,13082.01271782382,13199.868688254666,52741
2023-04-06,13361.9208984375,13538.704857402494,13224.422263686949,13411.027553705553,89873
2023-04-07,13563.2587890625,13568.169454807998,13322.636167533152,13479.777471389052,99394
2023-04-10,14118.1630859375,14265.483048573371,13622.18587839674,13622.18587839674,182535
2023-04-11,14314.58984375,14407.892487671526,13867.719286020583,14216.376534358918,126156
2023-04-12,13818.61328125,14363.697174007197,13803.881284148454,14221.287868692254,114200
2023-04-13,13877.541015625,13970.843662226867,13342.278464066923,13587.811744598152,85446
2023-04-14,14280.2158203125,14285.126486000365,13965.933216289117,14078.87852711002,84183
2023-04-17,14584.677734375,14584.677734375,14260.573784722223,14304.769777856693,95769
2023-04-18,14731.99609375,14776.19208203125,14584.6761328125,14643.604117187499,106210
2023-04-19,14731.99609375,14820.3880703125,14673.068109374999,14731.99609375,52205
2023-04-20,14471.7314453125,14722.1753895646,14398.071461708942,14599.408750225335,59116
2023-04-21,14378.4287109375,14471.731356261205,14034.682122902792,14373.518045394147,93343
2023-04-24,14280.2158203125,14584.677092960153,14167.270509491596,14378.429134069807,46702
2023-04-25,13916.826171875,14407.892726987033,13779.32753644363,14255.662094902302,87375
2023-04-26,13602.544921875,13946.291544449457,13602.544921875,13848.078223713897,74210
