Price,Close,High,Low,Open,Volume
2023-08-30,12351.056640625,12444.92467109375,12351.056640625,12444.92467109375,1508
2023-08-31,12548.673828125,12548.673828125,12355.997340212843,12395.52072234867,4958
2023-09-01,12538.7939453125,12607.959869360717,12499.270560142091,12598.079023068116,8056
2023-09-04,12593.1376953125,12593.1376953125,12484.448393901406,12523.971776232713,5879
2023-09-05,12642.54296875,12647.48339194998,12528.913235150449,12588.198313550214,3127
2023-09-06,12509.150390625,12612.899268272364,12474.567431409212,12612.899268272364,6148
2023-09-07,12504.2109375,12558.555591910312,12420.223744320427,12449.866283089688,6627
2023-09-08,12489.3896484375,12528.91303340091,12370.81949354727,12523.972610280483,2565
2023-09-11,12474.568359375,12568.436398514852,12375.759897122525,12553.61512917698,4987
2023-09-12,12267.0703125,12494.32977056484,12267.0703125,12494.32977056484,2601
2023-09-13,12178.142578125,12346.116958512932,12118.857502693965,12267.070191271552,2876
2023-09-14,12538.7939453125,12538.7939453125,12247.308979680729,12252.24940282703,4691
2023-09-15,12533.8525390625,12533.8525390625,12420.22281561022,12509.150425268526,2796
2023-09-18,12301.65234375,12395.52037368223,12222.605581701808,12321.414034262049,4223
2023-09-19,12168.2607421875,12311.532996155604,12143.55862943438,12311.532996155604,1355
2023-09-20,12128.73828125,12178.142510501528,12044.751091522403,12178.142510501528,4086
2023-09-21,11753.265625,12000.286760456074,11753.265625,12000.286760456074,3507
2023-09-22,11827.3720703125,11871.83587508811,11560.589241658834,11560.589241658834,1117
2023-09-25,11733.50390625,11817.491092105263,11679.159256578947,11773.027287828947,3958
2023-09-26,11609.994140625,11797.730216090426,11555.649487200797,11782.908946974734,1864
2023-09-27,11713.7431640625,11723.624010257408,11511.185817066902,11511.185817066902,1852
2023-10-04,11328.3896484375,11540.827831988661,11318.508802690934,11540.827831988661,2407
2023-10-05,11209.8193359375,11506.244704009889,11165.355530726642,11506.244704009889,2033
2023-10-06,11229.5810546875,11269.104437194099,11155.474712487627,11155.474712487627,963
2023-10-10,10997.3818359375,11338.27103031292,10977.62014350994,11298.747645457799,4646
2023-10-11,11318.5087890625,11397.555554939847,11185.11737164448,11185.11737164448,2715
2023-10-12,11590.232421875,11590.232421875,11412.37719289482,11412.37719289482,1351
2023-10-13,11501.3046875,11560.589763208762,11432.138765839776,11526.006802378652,727
2023-10-16,11333.330078125,11407.436421268798,11209.819506218668,11387.674729763785,3308
2023-10-17,11511.1845703125,11530.946260561963,11427.19738675228,11446.959077001744,849
2023-10-18,11471.662109375,11526.006761917259,11432.138725707902,11461.781263458226,3410
2023-10-19,11096.189453125,11259.2234032377,11091.249030394312,11259.2234032377,3950
2023-10-20,10898.572265625,10977.619027297711,10789.882968325022,10952.916914274989,3461
2023-10-23,10799.7646484375,10933.156069072364,10784.94337947807,10784.94337947807,2252
2023-10-24,11061.6064453125,11061.6064453125,10656.491783179572,10908.453341335417,8884
2023-10-25,10933.15625,11115.951903524629,10918.334980795302,11115.951903524629,3684
2023-10-26,10542.8623046875,10691.0749893832,10528.04103621793,10592.2665329194,2389
2023-10-27,10587.326171875,10666.37293750729,10444.053909166472,10616.96870898711,2622
2023-10-30,10621.9091796875,10681.19425417878,10547.8028365734,10547.8028365734,3131
2023-10-31,10330.423828125,10646.610879774928,10305.72171471485,10646.610879774928,2753
2023-11-01,10508.279296875,10572.504793282793,10453.934646068406,10453.934646068406,3006
2023-11-02,10859.0498046875,10883.751919802804,10686.134998880374,10686.134998880374,3703
2023-11-03,11012.203125,11031.964817462987,10873.871277759084,11031.964817462987,1356
2023-11-06,11797.7294921875,11797.7294921875,11264.163836761934,11298.746795909889,3612
2023-11-07,11526.005859375,11698.920649378482,11358.031491943046,11674.218536520842,3354
2023-11-08,11412.376953125,11654.457676373107,11372.853569737556,11614.934292985661,5029
2023-11-09,11387.6748046875,11392.61522759626,11278.985500694822,11392.61522759626,1055
2023-11-10,11224.640625,11274.044853102992,11145.593860035211,11190.057665327906,1869
2023-11-13,11076.427734375,11318.508447570528,11066.546888938448,11303.687179415701,2775
2023-11-14,11244.40234375,11274.044880684314,11194.998115526141,11194.998115526141,5681
2023-11-15,11644.576171875,11689.039975670874,11540.827296351295,11575.410254859196,5163
2023-11-16,11748.3251953125,11748.3251953125,11600.112514126891,11659.397586601135,2063
2023-11-17,11550.708984375,11693.98125150369,11521.066446348375,11693.98125150369,4767
2023-11-20,11713.7431640625,11718.683587159954,11530.947509456717,11530.947509456717,3010
2023-11-21,11787.849609375,11852.07511018048,11748.326224263936,11817.492148208297,2093
2023-11-22,11802.6708984375,11802.6708984375,11659.398627171411,11664.339050318518,697
2023-11-23,11753.265625,11832.312388345945,11703.861397908786,11832.312388345945,1461
2023-11-24,11684.1005859375,11807.611162955867,11684.1005859375,11777.968624471458,1536
2023-11-27,11728.564453125,11807.611222817502,11679.160222067187,11703.862337596094,3872
2023-11-28,11911.3603515625,11916.300774769286,11782.90934818605,11807.611464219983,9613
2023-11-29,11896.5390625,11980.526256878115,11802.67102172446,11911.360332096137,3866
2023-11-30,12015.1083984375,12015.1083984375,11896.538249768708,11906.419095491108,985
2023-12-01,11822.431640625,11941.001786623747,11797.72952687526,11941.001786623747,6815
2023-12-04,11743.3857421875,11822.432512012909,11713.74320350297,11822.432512012909,556
2023-12-05,11511.1845703125,11723.622740494233,11466.720767251207,11684.099359995305,1494
2023-12-06,11580.3515625,11585.291985521544,11491.4239481122,11535.887755306101,862
2023-12-07,11501.3046875,11521.06637940292,11451.900457742697,11516.12595642719,10312
2023-12-08,11708.8017578125,11708.8017578125,11624.814572207939,11659.397530986287,1653
2023-12-11,11753.265625,11768.086893127365,11689.04012978142,11768.086893127365,2924
2023-12-12,11802.6708984375,11832.31343732014,11773.02835955486,11797.730475290395,1167
2023-12-13,11698.921875,11773.02822133657,11693.981451910895,11773.02822133657,1783
2023-12-14,11955.82421875,11955.82421875,11852.075330901343,11861.95617736312,1695
2023-12-15,12104.0361328125,12133.678670280613,12010.168097496811,12064.512749521684,2819
2023-12-18,12276.951171875,12276.951171875,12099.095943630533,12153.440596705232,15985
2023-12-19,12252.2490234375,12336.236214323966,12153.440563571068,12281.89156139743,7033
2023-12-20,12420.22265625,12420.22265625,12281.890820778639,12336.235470428102,5489
2023-12-21,12405.4013671875,12430.10348062276,12227.546150453629,12227.546150453629,3284
2023-12-22,12365.8779296875,12538.792722951208,12360.937507022822,12538.792722951208,4706
2023-12-26,12281.8916015625,12385.64048476154,12178.14271836346,12385.64048476154,8529
2023-12-27,12469.626953125,12469.626953125,12257.18877603135,12336.235539601079,5836
2023-12-28,12607.958984375,12607.958984375,12405.401649594682,12509.1505283846,5773
2024-01-02,12716.6484375,12726.529283216783,12538.793214597901,12563.49532888986,7276
2024-01-03,12435.0439453125,12558.55451290599,12395.520563682583,12558.55451290599,5442
2024-01-04,12410.341796875,12514.090673361614,12296.712075008707,12385.639683425807,4604
2024-01-05,12390.580078125,12454.805572947816,12281.890779194078,12395.520500803677,11233
2024-01-08,12336.236328125,12425.16394282514,12291.77252077493,12420.223519786243,2805
2024-01-09,12351.056640625,12499.2693203125,12306.59283671875,12459.745939062499,3440
2024-01-10,12341.1767578125,12370.819296061849,12222.606604815102,12370.819296061849,3008
2024-01-11,12380.69921875,12449.865136173185,12336.235414692239,12375.758796076914,15810
2024-01-12,12301.65234375,12499.269248870482,12267.069385353916,12395.52037368223,1556
2024-01-15,12207.78515625,12321.414884535614,12153.440503591662,12316.474461566673,2026
2024-01-16,12054.6318359375,12237.427482629995,12005.227607101691,12163.321139376281,2648
2024-01-17,11768.0869140625,12104.035658880404,11713.742264165487,12104.035658880404,5824
2024-01-19,11995.3466796875,12010.167948237362,11891.597799838473,11985.465833987593,3275
2024-01-22,12069.453125,12158.380737054851,11941.00212980966,12158.380737054851,3739
2024-01-23,11911.3603515625,12089.215587006818,11866.896542701421,12089.215587006818,3350
2024-01-24,11881.7177734375,11901.479466199973,11763.147616862656,11901.479466199973,2267
2024-01-25,11708.8017578125,11857.01443829114,11674.218799034152,11857.01443829114,6816
2024-01-26,11679.1591796875,11768.086787654664,11600.11241705002,11629.754953039075,1507
2024-01-29,11481.5419921875,11713.741851754115,11432.137766747795,11713.741851754115,3191
2024-01-30,11367.9130859375,11585.291693404362,11274.04505089499,11585.291693404362,7490
2024-01-31,11214.759765625,11372.853295360683,11180.17680599532,11303.687376101321,11981
2024-02-01,11293.806640625,11293.806640625,11125.832263642826,11170.296069314578,4363
2024-02-02,11585.291015625,11629.754819096483,11392.614533915244,11442.01875999467,28206
2024-02-05,11555.6484375,11664.337734475203,11511.184634191963,11664.337734475203,1757
2024-02-06,11560.58984375,11560.58984375,11348.15165431357,11521.066459668804,1354
2024-02-07,11614.93359375,11698.920778392174,11555.648522237878,11654.456974758083,1714
2024-02-08,11792.7890625,11842.193289825094,11738.444412442397,11797.72948523251,8489
2024-02-13,12049.69140625,12074.393520653957,11936.0616799918,11936.0616799918,17023
2024-02-14,12178.142578125,12183.083001077586,11871.836355064655,11871.836355064655,7462
2024-02-15,12133.6787109375,12336.236050981654,12089.214904586346,12331.295628053747,10605
2024-02-16,12079.333984375,12222.606248402351,12015.108486707566,12222.606248402351,1369
2024-02-19,12183.08203125,12183.08203125,11995.345973996351,11995.345973996351,3327
2024-02-20,12217.666015625,12291.772360240599,12123.797979111909,12168.261785881268,1211
2024-02-21,12237.427734375,12237.427734375,12118.857582729865,12153.440543626362,2136
2024-02-22,12430.1044921875,12469.627876900338,12341.176876583615,12400.461953652872,12899
2024-02-23,12415.283203125,12593.138434049193,12370.819395393952,12593.138434049193,11106
2024-02-26,12494.3291015625,12598.077979036922,12351.05684219306,12351.05684219306,4386
2024-02-27,12380.69921875,12523.971476269453,12336.235414692239,12449.865136173185,12382
2024-02-28,12711.7080078125,12726.529276379712,12385.640099333827,12420.22305932399,14377
2024-02-29,12637.6015625,12751.231287260556,12607.959025605942,12657.363253762705,10568
2024-03-04,13032.8349609375,13067.417919514666,12820.396786820627,12869.801013359434,8666
2024-03-05,12909.3251953125,13047.657038201422,12869.801811629952,12998.252808598236,10484
2024-03-06,13235.392578125,13235.392578125,12790.754529587766,12790.754529587766,33491
2024-03-07,13156.345703125,13284.796693842705,13057.537248726765,13245.273312083411,7948
2024-03-08,13339.1416015625,13418.188366608796,13240.33314525463,13339.1416015625,6006
2024-03-11,13210.69140625,13274.91690672915,13131.644636429506,13141.525482657067,7687
2024-03-12,13250.2138671875,13250.2138671875,13121.762875186429,13240.333021648956,12589
2024-03-13,13349.0224609375,13487.354299910945,13265.035272989337,13398.426689142301,7892
2024-03-14,13294.677734375,13403.367035808018,13245.273506450902,13334.20111671428,8344
2024-03-15,13052.5966796875,13245.273163604159,13022.95414370032,13190.928514294332,12057
2024-03-18,13304.55859375,13319.37986214259,13141.524641431488,13151.40548702655,6041
2024-03-19,13151.4052734375,13344.08175941198,13062.477664526203,13344.08175941198,2115
2024-03-20,13171.1669921875,13220.571219465022,13067.418114904704,13220.571219465022,11599
2024-03-21,13526.8779296875,13526.8779296875,13349.02270489979,13408.307779829027,12615
2024-03-22,13477.4736328125,13655.328856705919,13428.069403953215,13546.639553215497,24484
2024-03-25,13393.486328125,13620.74577891576,13363.843791065336,13551.579859109876,7038
2024-03-26,13645.447265625,13665.208956089336,13482.413319294215,13482.413319294215,8585
2024-03-27,13833.1845703125,13843.065416434152,13576.282571149553,13645.448494001117,20449
2024-03-28,13754.13671875,13887.52813089305,13724.49418271821,13838.1239041734,4536
2024-03-29,13803.5419921875,13892.469607026216,13704.733531255593,13828.244107420476,3668
2024-04-01,13808.482421875,13892.469613707513,13744.256922238372,13892.469613707513,9486
2024-04-02,13818.36328125,13843.065396518592,13640.508051316143,13843.065396518592,13162
2024-04-03,13531.818359375,13675.090623859072,13437.950324023366,13675.090623859072,5759
2024-04-04,13996.2177734375,13996.2177734375,13734.375365392252,13734.375365392252,11804
2024-04-05,13759.078125,13976.456738105924,13684.97177962298,13714.614317773789,7444
2024-04-08,13684.9716796875,13882.588599249773,13684.9716796875,13823.303523381092,5864
2024-04-09,13694.8525390625,13912.231150793652,13655.329155111382,13798.601421934185,1630
2024-04-11,13966.5751953125,13971.515618091174,13477.473340223736,13477.473340223736,24921
2024-04-12,14085.1455078125,14322.285803980512,14015.97958809683,14045.622125117832,46828
2024-04-15,14099.966796875,14109.847642563069,13848.005231829231,13996.217917150272,7197
2024-04-16,13596.0439453125,13971.516089151071,13502.175909352856,13902.35016791765,8077
2024-04-17,13635.5673828125,13808.48218658005,13620.74611391814,13680.031189495585,23261
2024-04-18,14080.205078125,14080.205078125,13684.971251370614,13684.971251370614,12464
2024-04-19,13912.2314453125,13971.51652249423,13497.235905040396,13971.51652249423,8410
2024-04-22,13823.3037109375,13931.993018171463,13660.269750086558,13882.58878761057,8020
2024-04-23,13882.5888671875,13996.218598128893,13709.674059233208,13976.45690579126,3919
2024-04-24,14277.822265625,14297.583957342127,14090.086194312284,14109.84788602941,5697
2024-04-25,14055.5029296875,14282.762379517244,14011.039124286028,14035.741238397957,7092
2024-04-26,14312.4052734375,14337.10738816556,14208.65639157965,14267.941466926994,6708
2024-04-29,14466.35546875,14506.084560322262,14347.168194033213,14416.694104284672,14434
2024-04-30,14322.337890625,14600.44153898665,14272.676524846134,14496.152670851032,11560
2024-05-02,14357.1005859375,14386.897404863694,14168.387399404943,14223.014900769631,8303
2024-05-03,14074.03125,14496.152864767113,14074.03125,14496.152864767113,6047
2024-05-07,14461.3896484375,14516.017150543548,14312.405551784641,14347.168507670307,11334
2024-05-08,14520.9833984375,14520.9833984375,14357.100890862795,14441.525212946734,6750
2024-05-09,14411.728515625,14535.881931507367,14357.10101263676,14511.051248330892,7594
2024-05-10,14416.6943359375,14535.881612569432,14317.37160541089,14535.881612569432,7658
2024-05-13,14386.8974609375,14555.746102177362,14282.608594289351,14501.118600599759,2991
2024-05-14,14451.45703125,14451.45703125,14292.540665270617,14436.558621939432,2198
2024-05-16,14769.2900390625,14769.2900390625,14620.305943174177,14650.10276235184,46885
2024-05-17,14550.7802734375,14779.222557593856,14530.91572698912,14769.290284369667,10141
2024-05-20,14888.4775390625,14888.4775390625,14650.102982066168,14650.102982066168,15646
2024-05-21,14784.1884765625,14898.409616959188,14709.696428477704,14868.612797725269,10186
2024-05-22,14962.9697265625,14972.901999862575,14784.188807161156,14784.188807161156,10916
2024-05-23,14953.037109375,14972.901655518308,14719.628692191132,14972.901655518308,5473
2024-05-24,14967.935546875,14967.935546875,14724.594856166017,14784.188494706992,8555
2024-05-27,15325.4970703125,15419.853662773918,15037.461156482907,15146.716158280338,17373
2024-05-28,15598.634765625,15598.634765625,15409.921578393625,15424.819987911891,23309
2024-05-29,15305.6328125,15678.093052908014,15290.734402883678,15593.668731748863,20691
2024-05-30,14953.037109375,15231.14075538131,14928.206426695864,15196.377799630522,20949
2024-05-31,14794.12109375,14977.868149966433,14759.358137168514,14953.03746669394,18313
2024-06-03,14997.732421875,15082.15674345509,14888.477417477236,14888.477417477236,14370
2024-06-04,14784.1884765625,14997.732347738916,14754.391657328582,14918.274163115133,17004
2024-06-05,14714.662109375,14848.74779177565,14630.237790826443,14848.74779177565,13010
2024-06-07,14789.154296875,14933.172253426166,14754.391341845409,14809.018842606196,5875
