Price,Close,High,Low,Open,Volume
2024-04-03,13426.3271484375,13548.429068667016,13426.3271484375,13548.429068667016,1270
2024-04-04,13436.0966796875,13436.0966796875,13270.038051149015,13421.444447757634,134
2024-04-05,13245.6181640625,13367.720101415583,13226.081854086005,13367.720101415583,806
2024-04-08,13362.8369140625,13445.866236993445,13284.691668951024,13284.691668951024,479
2024-04-09,13318.87890625,13372.603756990282,13279.806287529795,13367.719679650258,1966
2024-04-11,13333.5322265625,13411.677470381183,13260.271060482486,13411.677470381183,1300
2024-04-12,13357.951171875,13362.835249085923,13221.19700996915,13323.762631398538,283
2024-04-15,13333.5322265625,13367.720770733175,13250.502905005153,13294.45960465316,185
2024-04-16,13353.068359375,13499.590689580285,13245.61865055779,13338.416126354472,1148
2024-04-17,13201.662109375,13362.836674528302,13201.662109375,13362.836674528302,330
2024-04-18,13196.7783203125,13201.662398151253,13182.12608679624,13201.662398151253,67
2024-04-19,13377.48828125,13406.792746269168,13255.386343670136,13255.386343670136,429
2024-04-22,13489.822265625,13494.706343201258,13377.488481371063,13377.488481371063,802
2024-04-23,13543.5478515625,13572.852318605188,13416.56182771085,13572.852318605188,683
2024-04-24,13494.7060546875,13572.851294236903,13494.7060546875,13543.546829405877,148
2024-04-25,13611.923828125,13641.228292771126,13548.43082139173,13577.735286037854,127
2024-04-26,13504.4765625,13611.926285601265,13484.940249208861,13611.926285601265,638
2024-04-29,13558.3564453125,13577.949445956016,13431.00194112965,13543.661694829863,911
2024-04-30,13568.15234375,13568.15234375,13489.780344652527,13558.355843862817,747
2024-05-02,13519.1708984375,13568.153401692707,13514.272648111979,13568.153401692707,331
2024-05-03,13519.1708984375,13573.051652018228,13470.188395182291,13573.051652018228,359
2024-05-07,13514.271484375,13533.864483989897,13386.916986878172,13386.916986878172,761
2024-05-08,13661.21875,13666.116999820724,13538.762504481894,13538.762504481894,2629
2024-05-09,13656.3203125,13661.218562253407,13602.439565212517,13661.218562253407,1785
2024-05-10,13734.693359375,13744.48985963133,13705.30385860601,13744.48985963133,8706
2024-05-13,13915.927734375,13979.604982015575,13793.471488912355,13827.759237641894,2509
2024-05-14,13788.5732421875,13915.927737497224,13788.5732421875,13915.927737497224,251
2024-05-16,13715.099609375,13808.16635672433,13715.099609375,13788.573357282365,267
2024-05-17,13778.77734375,13822.861594049948,13773.879093716674,13773.879093716674,4719
2024-05-20,13901.234375,13920.827376233263,13808.167619142001,13901.234375,89
2024-05-21,13871.8427734375,13925.723518673309,13817.96202820169,13901.232270838851,1800
2024-05-22,13911.0302734375,13935.521523918906,13788.574021030481,13915.928523533781,537
2024-05-23,13891.4345703125,13911.027566885577,13803.266085733647,13906.129317742309,257
2024-05-24,13754.2841796875,13778.775426446204,13646.522693949208,13759.182429039241,213
2024-05-27,13631.828125,13749.386110986346,13553.456134342436,13749.386110986346,1360
2024-05-28,13626.931640625,13636.728140726096,13543.66138976568,13543.66138976568,561
2024-05-29,13548.5595703125,13626.931570719225,13455.492819829515,13626.931570719225,512
2024-05-30,13573.0498046875,13573.0498046875,13372.22156867444,13372.22156867444,257
2024-05-31,13671.015625,13793.47187388033,13455.49262697062,13573.050625895736,1562
2024-06-03,13808.1669921875,13950.216244678964,13715.10024055516,13715.10024055516,1118
2024-06-04,13813.064453125,13891.436450022162,13813.064453125,13891.436450022162,254
2024-06-05,13842.453125,13920.825117215145,13827.75837645966,13920.825117215145,269
2024-06-07,13783.6748046875,13842.453801722415,13768.98005542877,13837.555551969504,745
2024-06-10,13764.0810546875,13930.621537199733,13759.182805201846,13783.674052630115,561
2024-06-11,13783.6748046875,13906.131048510239,13768.98005542877,13906.131048510239,2768
2024-06-12,13852.2509765625,13881.640476512774,13729.79472676969,13881.640476512774,1197
2024-06-13,13710.201171875,13719.997671461906,13675.91342332083,13719.997671461906,309
2024-06-14,13778.77734375,13876.742344416549,13754.286093583363,13876.742344416549,2229
2024-06-17,13724.8974609375,13852.251969854122,13724.8974609375,13847.353719511175,2440
2024-06-18,13749.38671875,13857.148210667527,13739.59021948477,13857.148210667527,94
2024-06-19,13759.1845703125,13871.844322935209,13749.388070084438,13871.844322935209,1955
2024-06-20,13930.62109375,13930.62109375,13857.147353804061,13857.147353804061,1876
2024-06-21,13891.4345703125,14062.873290326934,13881.63807202596,14062.873290326934,545
2024-06-24,14004.0986328125,14057.97939005662,13881.642366348593,14057.97939005662,4337
2024-06-25,13989.4013671875,14028.587365414916,13974.706617852218,14028.587365414916,81
2024-06-26,13896.3349609375,14053.078957677013,13886.53846114128,14028.587708186464,203
2024-06-27,13871.8427734375,13979.60426390912,13871.8427734375,13960.011265641551,53
2024-06-28,13813.064453125,13925.724198664671,13808.166203318926,13925.724198664671,357
2024-07-01,13768.98046875,13837.555967349253,13661.218970951175,13788.573468349787,2280
2024-07-02,13705.3037109375,13773.87921199294,13631.82995980667,13631.82995980667,1527
2024-07-03,13719.9970703125,13827.758561046836,13715.098820733667,13827.758561046836,434
2024-07-04,13680.8115234375,13788.573017714487,13671.015023957774,13788.573017714487,4835
2024-07-05,13666.1181640625,13739.59191763273,13592.644410492272,13739.59191763273,69
2024-07-08,13710.201171875,13719.997671461906,13631.829175179751,13666.116923733924,2394
2024-07-09,13690.607421875,13813.063659995527,13690.607421875,13798.368911421063,429
2024-07-10,13817.962890625,13822.861140497607,13690.608393937213,13690.608393937213,31
2024-07-11,13759.1845703125,13871.844322935209,13675.914318373976,13675.914318373976,52839
2024-07-12,13935.521484375,13945.317984539763,13832.658232644992,13945.317984539763,941
2024-07-15,14038.384765625,14082.469016459134,13935.52151367869,13935.52151367869,1164
2024-07-16,13955.115234375,14077.5714930129,13955.115234375,14077.5714930129,678
2024-07-17,14087.365234375,14141.245977621915,14077.568735602834,14141.245977621915,679
2024-07-18,14307.787109375,14391.057352736649,14263.70286288942,14263.70286288942,1759
2024-07-19,14327.3818359375,14391.059088541668,14249.009832732372,14386.160838341348,8493
2024-07-22,14342.07421875,14356.768966924948,14327.379470575052,14342.07421875,1966
2024-07-23,14244.1103515625,14391.05784487298,14244.1103515625,14391.05784487298,1484
2024-07-24,14229.4150390625,14288.194034060349,14126.551797816264,14288.194034060349,1882
2024-07-25,14302.890625,14425.346880351028,14249.009872645549,14415.550379922946,2346
2024-07-26,14209.822265625,14366.566254766676,14209.822265625,14312.685508499226,663
2024-07-29,14430.24609375,14552.702357274695,14420.449592668025,14420.449592668025,382
2024-07-30,14577.3896484375,14592.104375538884,14449.86201355884,14449.86201355884,2051
2024-07-31,14606.8212890625,14695.109664886248,14592.106559758542,14695.109664886248,56833
2024-08-01,14386.1025390625,14469.486017809197,14307.623970830315,14469.486017809197,2523
2024-08-02,14533.248046875,14665.680614295055,14386.100749741605,14386.100749741605,2478
2024-08-05,14037.8525390625,14670.58593442905,14037.8525390625,14533.248453264217,9031
2024-08-06,14400.8134765625,14523.43620711906,14037.85019411508,14037.85019411508,2258
2024-08-07,14498.9140625,14503.818972534675,14371.386401598444,14405.72077184117,1674
2024-08-08,14498.9140625,14547.963162846752,14498.9140625,14523.438612673375,488
2024-08-09,14312.525390625,14503.81685403637,14283.095934715559,14503.81685403637,1528
2024-08-12,14381.193359375,14435.147359017948,14322.334450673601,14425.337540901048,578
2024-08-13,14302.716796875,14449.86408902392,14302.716796875,14444.959179285623,2274
2024-08-14,14317.4306640625,14435.148490694053,14278.19138851865,14317.4306640625,250
2024-08-16,14449.8662109375,14626.442987445902,14449.8662109375,14494.0104050646,2463
2024-08-19,14302.716796875,14528.342644836677,14302.716796875,14528.342644836677,417
2024-08-20,14189.904296875,14302.717224226582,14189.904296875,14302.717224226582,844
2024-08-21,14224.236328125,14346.859055091596,14140.852873787717,14189.901964574354,1191
2024-08-22,14317.4306640625,14381.194486821258,14263.476660189706,14263.476660189706,243
2024-08-23,14449.8662109375,14489.105494606034,14341.958180849033,14395.912195893266,480
2024-08-26,14307.6240234375,14376.292770893147,14292.909291839862,14376.292770893147,1574
2024-08-28,14400.8134765625,14435.147841118336,14312.525110561775,14435.147841118336,876
2024-08-29,14440.134765625,14523.688983125214,14435.219811654399,14523.688983125214,4077
2024-08-30,14405.73046875,14538.4342294652,14390.98560644831,14528.604321264072,425
2024-09-02,14715.373046875,14739.947818162365,14518.774876576068,14518.774876576068,2072
2024-09-03,14710.45703125,14720.286939055713,14656.392538318578,14680.967307832861,2934
2024-09-04,14803.8408203125,14828.415589270522,14744.861374813247,14828.415589270522,6322
2024-09-05,14754.6904296875,14794.01005774796,14666.221266551465,14769.435290210173,1009
2024-09-06,14597.4130859375,14676.052348353325,14504.028961818709,14676.052348353325,4839
2024-09-09,14676.0537109375,14690.79857400944,14513.86021714616,14597.414441220488,2674
2024-09-10,14872.650390625,14936.544790849099,14715.371866996447,14715.371866996447,2433
2024-09-11,14857.9052734375,14921.799672562438,14843.160412100975,14872.650134774025,685
2024-09-12,14602.3271484375,14725.200988461376,14558.092566028903,14725.200988461376,342
2024-09-13,14479.4560546875,14818.587917475495,14479.4560546875,14558.09532721805,21624
2024-09-19,14617.0732421875,14661.307828327273,14449.964805659465,14479.45452975265,1609
2024-09-20,14425.3896484375,14528.603679993612,14376.240109601256,14504.02891057549,4678
2024-09-23,14504.029296875,14612.158285194637,14454.87975672971,14454.87975672971,1837
2024-09-24,14671.138671875,14705.543352177554,14592.499402612018,14690.798489190745,3009
2024-09-25,14567.923828125,14587.583644357288,14533.519149718497,14538.43410377657,1749
2024-09-26,14366.41015625,14685.882157671913,14351.665294645913,14685.882157671913,2261
2024-09-27,14381.17578125,14415.627605503509,14351.645646175564,14381.17578125,11747
2024-09-30,14218.7607421875,14381.176493136682,14213.839052764797,14376.254803713979,568
2024-10-02,14435.314453125,14558.356683376662,14371.332493394137,14558.356683376662,1279
2024-10-04,14361.48828125,14479.608815434374,14351.644903401302,14469.765437585676,1434
2024-10-07,14509.138671875,14617.415826142724,14455.000094741137,14573.120626669563,1170
2024-10-08,14440.2353515625,14445.157040503047,14272.89792758393,14410.705217919223,2677
2024-10-10,14627.2607421875,14637.104120883454,14518.983576532006,14632.182431535477,850
2024-10-11,14469.765625,14587.886160714286,14450.078869047618,14587.886160714286,1257
2024-10-14,14627.2607421875,14691.2427037112,14469.766683052238,14469.766683052238,1309
2024-10-15,14833.9716796875,14848.736747716386,14730.616203485299,14730.616203485299,1694
2024-10-16,14971.779296875,15011.152812448636,14833.971992367275,14833.971992367275,1017
2024-10-17,15060.369140625,15089.899276194854,14981.622112438727,15089.899276194854,1290
2024-10-18,14961.93359375,15119.427631578947,14961.93359375,15119.427631578947,583
2024-10-21,15060.369140625,15109.586033241421,14996.387180223652,14996.387180223652,1219
2024-10-22,14971.779296875,15070.21308580909,14957.014228534887,15070.21308580909,1451
2024-10-23,15030.837890625,15050.524646211936,14961.934246070727,14961.934246070727,552
2024-10-24,15055.447265625,15134.194292839775,14986.54361681207,15134.194292839775,401
2024-10-25,15158.8037109375,15493.478598062093,15070.213299639812,15493.478598062093,263
2024-10-28,14853.658203125,15016.073948884816,14794.597931939612,15016.073948884816,2242
2024-10-29,14868.423828125,14922.562412073816,14843.815380875538,14868.423828125,1048
2024-10-31,14666.3671875,14809.285416141633,14661.438972719254,14809.285416141633,2040
2024-11-01,14784.6435546875,14789.571769205728,14666.36640625,14666.36640625,741
2024-11-04,14607.2294921875,14755.075944537575,14567.803771560813,14755.075944537575,530
2024-11-06,14937.4169921875,14937.4169921875,14705.790928633289,14705.790928633289,1077
2024-11-07,14962.05859375,15149.33073688653,14957.130379456934,15149.33073688653,7863
2024-11-08,14809.28515625,14912.777664829451,14769.859438695923,14912.777664829451,924
2024-11-11,15169.04296875,15178.899396929824,14986.699047423246,14986.699047423246,2894
2024-11-12,15085.2646484375,15178.90072433437,15060.623575833062,15169.044295292593,1097
2024-11-13,15109.9052734375,15198.613132185665,15055.694915313621,15085.26420156301,735
2024-11-14,15100.048828125,15104.977042494493,15060.62311316906,15075.407756277538,860
2024-11-15,15149.330078125,15203.54043299142,14883.206517871666,15203.54043299142,4076
2024-11-18,14942.3466796875,14942.3466796875,14799.428456168062,14942.3466796875,791
2024-11-19,14981.7724609375,14996.557104813424,14868.423524555406,14893.064597681949,262
2024-11-20,14814.212890625,14947.274683055764,14814.212890625,14947.274683055764,851
2024-11-21,15075.4072265625,15085.263654955152,14819.140088353526,14819.140088353526,541
2024-11-22,15193.6845703125,15277.464212769622,15080.335642282273,15080.335642282273,1682
2024-11-25,15178.8994140625,15272.535481876523,15124.689059012277,15223.253340921774,1856
2024-11-26,15341.533203125,15415.4564276823,15233.112473774294,15267.6099785677,10599
2024-11-27,15376.02734375,15380.955557642228,15282.391279797677,15341.529846504407,538
2024-11-28,15459.9150390625,15464.849579451604,15297.075206222073,15366.158771669527,1142
2024-11-29,15445.111328125,15445.111328125,15321.747819114418,15440.176787764578,193
2024-12-02,15430.30859375,15479.654000189877,15385.897727954109,15450.04675632595,1190
2024-12-03,15376.0283203125,15415.504644626524,15257.599347370427,15257.599347370427,1030
2024-12-04,15385.8994140625,15435.244825910038,15306.946755106437,15371.095790508238,1097
2024-12-05,15351.35546875,15356.2900092414,15262.533739904773,15336.551847275796,907
2024-12-06,15341.486328125,15440.177137569355,15208.253735375121,15356.289949541653,566
2024-12-09,15316.8134765625,15425.373365893807,15297.075314865899,15297.075314865899,1298
2024-12-10,15124.3662109375,15287.206042898655,15119.43167057504,15272.402421811277,1352
2024-12-11,15203.3203125,15227.993016674782,15060.218628286271,15213.189394169913,403
2024-12-12,15045.4140625,15099.694008281404,15025.675900397671,15099.694008281404,524
2024-12-13,15079.9560546875,15089.825135875122,14951.657999248404,15045.41427053082,463
2024-12-16,15099.6953125,15109.564394403595,15030.611739174836,15079.957148692809,812
2024-12-17,14951.6572265625,15001.002629950495,14857.90096012531,15001.002629950495,695
2024-12-18,14917.1162109375,14941.788913899685,14798.687236719008,14941.788913899685,1472
2024-12-19,14778.94921875,14828.29462515651,14680.258405936978,14788.818300031302,659
2024-12-20,14655.5869140625,14774.01589922664,14650.652373013994,14769.081358178135,1463
2024-12-23,14882.5751953125,14902.313358701509,14783.884378367457,14788.81891921471,2946
