Price,Close,High,Low,Open,Volume
2023-05-15,4852.1181640625,4877.026368190131,4832.191600760395,4877.026368190131,13615
2023-05-16,4812.26513671875,4882.008109714674,4802.301854862189,4852.118264144992,104034
2023-05-17,4941.7880859375,4951.751368368826,4807.283773114605,4812.265414330267,45196
2023-05-19,4991.60400390625,5011.530566796096,4956.73251884902,4956.73251884902,29676
2023-05-22,4986.62255859375,5006.549122264454,4961.714354005369,4991.6041995114265,32701
2023-05-23,4996.58642578125,4996.58642578125,4956.733293771031,4976.65985977614,33352
2023-05-25,4857.10009765625,4901.934867788462,4842.155174278846,4886.989944411058,11373
2023-05-26,4792.3388671875,4877.026768166905,4782.375584719335,4877.026768166905,24779
2023-05-30,4817.24658203125,4822.22822275724,4787.356737675317,4802.301659853284,25407
2023-05-31,4767.4306640625,4827.210358909679,4757.4673815879705,4812.2654351978845,35104
2023-06-01,4812.26513671875,4817.24677764703,4792.338573005629,4792.338573005629,5541
2023-06-02,4817.24658203125,4822.22822275724,4787.356737675317,4812.264941305261,26302
2023-06-05,4882.00830078125,4882.00830078125,4832.191889548788,4842.155171795281,32244
2023-06-07,4886.98974609375,4916.8795916356075,4862.081541475535,4882.008105170107,13381
2023-06-08,4832.19189453125,4877.026664686695,4817.246971146102,4877.026664686695,19923
2023-06-09,4842.1552734375,4896.95332694348,4817.247067298418,4842.1552734375,14500
2023-06-12,4857.10009765625,4872.045021033654,4832.191892027244,4862.081738782052,7010
2023-06-13,4832.19189453125,4877.026664686695,4827.210253402867,4867.063382429929,8394
2023-06-14,4717.6142578125,4832.192006418294,4707.650975325039,4832.192006418294,46040
2023-06-15,4667.7978515625,4782.375600320171,4647.871286561166,4782.375600320171,27563
2023-06-16,4687.724609375,4717.614458106403,4682.742967919767,4702.669533740702,10491
2023-06-19,4622.962890625,4737.540634681439,4593.073044349408,4737.540634681439,18886
2023-06-20,4642.88916015625,4707.650489643408,4612.999315777562,4622.962597237124,6933
2023-06-21,4503.4033203125,4652.8525455441095,4493.440038630393,4652.8525455441095,31005
2023-06-22,4458.56884765625,4528.311824044169,4453.587206485685,4483.477053509078,34486
2023-06-23,4393.80712890625,4483.4766621492345,4388.825488170529,4483.4766621492345,13352
2023-06-26,4339.009765625,4378.86289780066,4299.15663344934,4378.86289780066,22694
2023-06-27,4259.302734375,4339.008984375,4224.43125,4339.008984375,34825
2023-06-28,4264.28515625,4284.211722400701,4244.358590099299,4264.28515625,7349
2023-06-29,4184.57861328125,4269.266513788132,4179.596972074963,4269.266513788132,28278
2023-06-30,4219.44970703125,4219.44970703125,4154.688377407394,4189.55986258947,8263
2023-07-07,4139.74365234375,4159.670216253949,4119.817088433551,4159.670216253949,16278
2023-07-10,4139.74365234375,4159.670216253949,4104.872165500902,4139.74365234375,20570
2023-07-14,4363.91748046875,4408.752249103703,4334.027634712115,4408.752249103703,20099
2023-07-17,4383.84423828125,4383.84423828125,4334.027826482599,4368.899314741655,30548
2023-07-19,4264.28515625,4304.138288551402,4234.395307023949,4304.138288551402,29732
2023-07-20,4254.3212890625,4259.302929916203,4214.468162232874,4249.3396482087965,12409
2023-07-21,4234.39501953125,4274.248149126838,4189.560248736213,4254.321584329044,12950
2023-07-24,4114.83544921875,4279.2296015483125,4094.9088853000153,4279.2296015483125,47931
2023-07-26,3925.533203125,4065.019154505076,3875.71679191783,4065.019154505076,90900
2023-07-28,4124.798828125,4139.743751415308,4074.982417157307,4094.908981544384,58199
2023-08-03,4264.28515625,4279.230080863026,4184.5788916471965,4234.395307023949,28119
2023-08-04,4299.15625,4329.046096465817,4254.321480301274,4309.119532155272,15198
2023-08-07,4343.9912109375,4403.77090650086,4299.15643926498,4299.15643926498,55046
2023-08-08,4244.3583984375,4413.734203069982,4229.41347449934,4413.734203069982,27357
2023-08-09,4239.37646484375,4274.2479516285985,4234.394823874486,4244.358105813014,24320
2023-08-10,4319.08251953125,4319.08251953125,4229.412986253785,4239.376267729059,61155
2023-08-11,4249.33984375,4304.1378956623685,4244.358202667057,4304.1378956623685,21736
2023-08-14,4224.431640625,4259.303128224498,4199.5234351967865,4259.303128224498,13094
2023-08-16,4109.85400390625,4204.505187026515,4104.872362689394,4204.505187026515,18260
2023-08-17,4050.07421875,4109.853912015683,4015.202731011685,4109.853912015683,11824
2023-08-18,3975.349609375,4010.2210971765353,3955.42304491698,4000.2578149475253,11896
2023-08-21,3985.312744140625,4045.0924353027344,3980.3311032104493,3980.3311032104493,9826
2023-08-22,3985.312744140625,4025.1658715820313,3965.386180419922,4000.2576669311525,40453
2023-08-23,3935.496337890625,3985.3127472310125,3935.496337890625,3985.3127472310125,6814
2023-08-24,4030.147705078125,4060.037552087357,3980.3312933960715,3980.3312933960715,15512
2023-08-25,3950.44140625,4010.221099661097,3935.4964828972256,4010.221099661097,15285
2023-08-28,3990.29443359375,4000.2577155752574,3960.4045876492273,3960.4045876492273,13484
2023-08-29,4084.94580078125,4094.90908322218,4010.221182474276,4020.184464915206,23380
2023-08-30,4094.9091796875,4114.8357450387775,4089.9275383496806,4109.854103700958,20388
2023-08-31,4060.037353515625,4154.688531082247,4045.092430741948,4154.688531082247,8927
2023-09-01,4065.019287109375,4089.9274935254866,4025.166156843597,4025.166156843597,3406
2023-09-04,4074.982421875,4089.9273451826098,4040.1109341572433,4065.0191396699265,16660
2023-09-05,4055.055908203125,4099.890678686943,4050.074267038256,4079.9641140274684,16977
2023-09-06,4030.147705078125,4060.037552087357,4005.2394992370982,4060.037552087357,14791
2023-09-07,4005.2392578125,4055.05566649176,3990.294335208722,4035.129103020056,11202
2023-09-08,4010.22119140625,4010.22119140625,3980.3313440168868,4005.2395501746896,6002
2023-09-11,3990.29443359375,4025.165920529026,3970.3678696307347,4025.165920529026,9882
2023-09-12,4040.11083984375,4074.982326747457,4005.2393529400433,4005.2393529400433,29005
2023-09-13,4025.166015625,4055.0558622756807,4000.257810082766,4055.0558622756807,7476
2023-09-14,4070.000732421875,4074.982373465231,4040.110886161739,4060.037450335163,13287
2023-09-15,4084.94580078125,4104.87236566311,4060.0375946789254,4079.964159560785,19998
2023-09-18,4050.07421875,4079.9640653828415,4040.110936539053,4079.9640653828415,6938
2023-09-19,3990.29443359375,4050.074125482795,3970.3678696307347,4050.074125482795,9269
2023-09-20,3965.38623046875,3990.294435434006,3955.422948482648,3985.312794440955,5512
2023-09-21,3875.716796875,3945.4597726542415,3870.7351557479114,3945.4597726542415,13273
2023-09-22,3835.86376953125,3845.827052049513,3796.010639458198,3840.8454107903813,29870
2023-09-25,3825.900390625,3850.808596293132,3820.918749491374,3830.8820317586265,4931
2023-09-26,3726.267578125,3825.900401069519,3726.267578125,3825.900401069519,7850
2023-09-27,3766.120849609375,3766.120849609375,3691.396229577443,3691.396229577443,11396
2023-10-04,3611.68994140625,3701.359484779095,3591.7633762122846,3701.359484779095,9610
2023-10-05,3546.928466796875,3641.579647792859,3541.946825691823,3641.579647792859,33875
2023-10-06,3581.800048828125,3596.7449725367264,3531.9836364661205,3531.9836364661205,7557
2023-10-10,3527.001953125,3626.6347766596045,3522.02031194827,3611.6898531294137,13011
2023-10-11,3601.7265625,3616.6714859958506,3561.873433177732,3561.873433177732,3581
2023-10-12,3676.450927734375,3691.39585020484,3611.689597029027,3611.689597029027,17103
2023-10-13,3606.7080078125,3666.4876985497235,3596.744726022963,3656.5244167601863,33543
2023-10-16,3546.928466796875,3591.763236742341,3507.0753379564608,3591.763236742341,24121
2023-10-17,3566.85498046875,3601.7264677079697,3561.873339434576,3566.85498046875,3167
2023-10-18,3517.03857421875,3561.873343578479,3512.05693317878,3561.873343578479,2243
2023-10-19,3442.31396484375,3502.093657431485,3437.332323794772,3502.093657431485,3987
2023-10-20,3372.571044921875,3432.350738480313,3352.6444804023954,3407.4425328309635,7926
2023-10-23,3327.736083984375,3397.479055804407,3327.736083984375,3397.479055804407,7372
2023-10-24,3442.31396484375,3447.295605892728,3312.791297570324,3382.534272256015,8336
2023-10-25,3457.259033203125,3472.2039569777785,3437.332468170254,3472.2039569777785,3579
2023-10-26,3322.754638671875,3382.534332321144,3312.791356396997,3362.607767771388,18911
2023-10-27,3367.58935546875,3392.497560760679,3322.7545859432785,3327.7362270016642,19243
2023-10-30,3407.442626953125,3417.405909488076,3362.607855545847,3362.607855545847,10837
2023-10-31,3392.49755859375,3457.2588923113985,3377.5526354281387,3442.3139691457873,10656
2023-11-01,3437.33251953125,3447.295802196558,3407.442671535326,3412.42431286798,18818
2023-11-02,3531.983642578125,3536.965283822946,3477.1855888850932,3477.1855888850932,18036
2023-11-03,3671.469482421875,3671.469482421875,3551.9100962914476,3571.836660646519,24488
2023-11-06,3825.900390625,3825.900390625,3701.3593622843428,3736.2308502197266,34596
2023-11-07,3786.04736328125,3805.9739283511512,3721.286026804071,3805.9739283511512,67689
2023-11-08,3950.44140625,3950.44140625,3805.973813839849,3825.9003783102144,83503
2023-11-09,3965.38623046875,4055.0557683436714,3925.5331025243404,3950.4413074895965,123125
2023-11-10,3930.514892578125,3965.3863808519486,3890.661763122326,3965.3863808519486,65158
2023-11-13,3830.8818359375,3955.422857912061,3815.9369133005525,3930.514653517149,56508
2023-11-14,3915.56982421875,3915.56982421875,3845.8268502504775,3870.7350552391463,25665
2023-11-15,4015.202880859375,4020.1845221507638,3950.4415440713205,3955.4231853627093,78440
2023-11-16,4015.202880859375,4045.0927286077076,3990.2946744024307,4020.1845221507638,42550
2023-11-17,3970.367919921875,4000.2577662450008,3940.4780735987492,4000.2577662450008,31730
2023-11-20,4005.2392578125,4020.1841804162777,3935.496285661536,3955.42284913324,26359
2023-11-21,4079.964111328125,4089.927393651271,4005.239493904533,4005.239493904533,25428
2023-11-22,4104.8720703125,4119.816992898589,4030.147457382054,4079.9638660023516,10925
2023-11-23,4159.67041015625,4169.633692575786,4089.9274332194987,4104.872356848802,68825
2023-11-24,4159.67041015625,4174.615333785554,4144.725486526946,4154.688768946482,31854
2023-11-27,4144.72509765625,4174.614942110502,4099.890330974872,4159.670019883376,54923
2023-11-28,4134.76220703125,4144.725489457832,4084.9457948983436,4144.725489457832,4705
2023-11-29,4159.67041015625,4159.67041015625,4065.0192271706587,4134.76220410741,34767
2023-11-30,4119.81689453125,4149.70673898976,4094.9086908158256,4149.70673898976,34371
2023-12-01,4119.81689453125,4134.761816760505,4094.9086908158256,4104.871972301995,35574
2023-12-04,4159.67041015625,4179.596974995322,4089.9274332194987,4144.725486526946,52559
2023-12-05,4119.81689453125,4169.6333019621,4099.8903315589105,4149.70673898976,33475
2023-12-06,4209.48681640625,4209.48681640625,4119.8172747549925,4124.79891595784,65509
2023-12-07,4204.50537109375,4229.413578268476,4174.615522484079,4204.50537109375,63282
2023-12-08,4239.37646484375,4259.303028720807,4199.523337089638,4214.468259997429,841441
2023-12-11,4383.84423828125,4388.825879461115,4319.082902943004,4319.082902943004,525537
2023-12-12,4294.17431640625,4408.752053386927,4279.2293941913795,4408.752053386927,522485
2023-12-13,4254.3212890625,4299.156056745828,4239.37636650139,4299.156056745828,468496
2023-12-14,4279.2294921875,4329.0459007112195,4264.284569630384,4319.082619006475,193506
2023-12-15,4274.248046875,4299.156252276369,4244.358200393356,4294.174611196096,28353
2023-12-18,4299.15625,4299.15625,4249.339839223639,4274.24804461182,11615
2023-12-19,4284.21142578125,4358.936043672783,4279.229784588481,4284.21142578125,12349
2023-12-20,4299.15625,4329.046096465817,4279.229685689455,4299.15625,40423
2023-12-21,4274.248046875,4299.156252276369,4224.4316360722605,4299.156252276369,37762
2023-12-22,4249.33984375,4284.211331330598,4234.394920501172,4274.248049164713,29540
2023-12-26,4179.5966796875,4244.358010838796,4174.615038829707,4244.358010838796,15644
2023-12-27,4264.28515625,4269.266797787675,4179.597250109521,4194.542174722546,468967
2023-12-28,4299.15625,4299.15625,4254.321480301274,4274.24804461182,446191
2024-01-02,4353.9541015625,4358.935742410969,4254.321284593107,4294.174411380864,49792
2024-01-03,4343.9912109375,4358.93613482834,4304.1380805619265,4329.04628704666,27540
2024-01-04,4279.2294921875,4324.064259858847,4259.302928778012,4324.064259858847,323663
2024-01-05,4259.302734375,4284.2109375,4249.339453125,4284.2109375,41386
2024-01-08,4413.73388671875,4443.623732452737,4244.358094226157,4264.284658048815,44037
2024-01-09,4553.22021484375,4563.183497589579,4423.6975391479755,4438.642463266719,142766
2024-01-10,4553.22021484375,4593.073345827065,4518.348725233349,4553.22021484375,184597
2024-01-11,4548.23828125,4642.889461254107,4528.311717038609,4588.091409672782,153992
2024-01-12,4458.56884765625,4568.164953408695,4438.642282973988,4553.220029896997,47253
2024-01-15,4373.880859375,4458.568757563355,4363.917577235194,4458.568757563355,68353
2024-01-16,4398.7890625,4463.550396375991,4373.880857163081,4373.880857163081,39105
2024-01-17,4264.28515625,4408.752760842582,4224.432023948598,4408.752760842582,22483
2024-01-19,4348.97265625,4403.7707080469645,4319.082809815292,4343.991015177548,22213
2024-01-22,4358.93603515625,4418.715729352679,4314.101264508929,4418.715729352679,14352
2024-01-23,4458.56884765625,4483.477053509078,4363.917665415503,4398.789153609462,26177
2024-01-24,4508.38525390625,4573.146589045235,4458.568842260877,4468.532124589951,36868
2024-01-25,4423.697265625,4498.421881598395,4378.862496040963,4488.4585994686095,24757
2024-01-26,4493.43994140625,4523.329785805849,4413.733689673988,4413.733689673988,23893
2024-01-29,4289.19287109375,4498.421791634909,4279.229589163218,4498.421791634909,39835
2024-01-30,4234.39501953125,4324.064561121323,4219.450095932904,4324.064561121323,26896
2024-01-31,4084.94580078125,4224.431754954268,4084.94580078125,4214.468472513338,20324
2024-02-01,4070.000732421875,4104.872219725367,3995.276116771535,4079.9640145085873,23145
2024-02-02,4169.6337890625,4209.486919662858,4109.854093161962,4109.854093161962,39110
2024-02-05,4119.81689453125,4219.449709392949,4104.871972301995,4219.449709392949,18382
2024-02-06,4089.927490234375,4124.79897918887,4035.1294361630253,4104.872414072016,24577
2024-02-07,4149.70703125,4149.70703125,4055.055850465186,4104.872261404562,16337
2024-02-08,4219.44970703125,4254.321192213326,4149.706736667097,4149.706736667097,22054
2024-02-13,4214.46826171875,4244.358107546543,4134.76200617797,4134.76200617797,19347
2024-02-14,4234.39501953125,4249.339943129596,4154.688760340074,4154.688760340074,15115
2024-02-15,4274.248046875,4334.027739838287,4259.3031236341785,4259.3031236341785,24039
2024-02-16,4244.3583984375,4299.156452877421,4244.3583984375,4299.156452877421,8273
2024-02-19,4289.19287109375,4324.06435785061,4254.32138433689,4254.32138433689,17175
2024-02-20,4358.93603515625,4373.880958705357,4304.137982142857,4314.101264508929,59941
2024-02-21,4339.009765625,4358.93633171283,4314.1015580152125,4319.08319953717,16742
2024-02-22,4284.21142578125,4343.991120094477,4284.21142578125,4343.991120094477,19596
2024-02-23,4254.3212890625,4294.174415892126,4239.37636650139,4284.2111341847185,27956
2024-02-26,4304.13818359375,4304.13818359375,4244.358486599393,4284.211617928964,8908
2024-02-27,4179.5966796875,4309.119341990092,4174.615038829707,4309.119341990092,13010
2024-02-28,4184.57861328125,4219.4501017252605,4179.596972074963,4179.596972074963,12495
2024-02-29,4124.798828125,4169.633597995924,4124.798828125,4159.670315802386,10689
2024-03-04,4084.94580078125,4179.596983970084,4070.0008771198554,4129.780571765435,22875
2024-03-05,3985.312744140625,4079.963921813965,3965.386180419922,4079.963921813965,27952
2024-03-06,3925.533203125,3995.2761788150383,3920.5515620042834,3970.3679732114533,10529
2024-03-07,3885.679931640625,3935.4963410206333,3885.679931640625,3925.5330591446314,25134
2024-03-08,3935.496337890625,3945.4596197587025,3915.56977415447,3930.5146969565862,15679
2024-03-11,3990.29443359375,4005.239356566011,3955.4229466584734,3955.4229466584734,22091
2024-03-12,4055.055908203125,4060.0375493679935,3980.331290730094,4020.184420049044,23705
