Price,Close,High,Low,Open,Volume
2023-06-26,10271.30859375,10368.944606998575,10242.017789775427,10368.944606998575,1812
2023-06-27,10281.0732421875,10334.773054943464,10222.4916282719,10271.309639868234,2825
2023-06-28,10320.126953125,10325.008753954293,10276.190745661364,10290.836148149243,3753
2023-06-29,10447.052734375,10447.052734375,10349.416727511683,10368.943928884346,4224
2023-06-30,10564.2177734375,10627.681188897152,10559.335972248296,10593.508580572725,5178
2023-07-07,10617.9169921875,10637.444195851293,10505.635571120689,10525.162774784481,3425
2023-07-10,10534.92578125,10588.625588290663,10490.989575489457,10588.625588290663,1626
2023-07-14,10510.517578125,10647.208006451752,10412.881557891604,10647.208006451752,17545
2023-07-17,10520.28125,10559.33565835267,10388.472621809746,10559.33565835267,16880
2023-07-19,10710.669921875,10735.078923520112,10578.861312991397,10593.506713978464,9813
2023-07-20,10705.7890625,10764.370671597128,10608.15304733812,10647.207453402872,5232
2023-07-21,11023.1064453125,11023.1064453125,10793.661802739565,10793.661802739565,7168
2023-07-24,10896.1787109375,10969.405718403477,10866.887907951108,10866.887907951108,5346
2023-07-26,10852.2431640625,10949.879179933507,10822.952359301196,10866.888566443151,5655
2023-07-28,10857.125,10901.061207284172,10744.843581384892,10749.725382194245,4127
2023-08-03,10847.361328125,10984.051749901553,10832.715925791797,10940.115542901945,8396
2023-08-04,11110.9794921875,11115.861293370359,10852.244029495963,10852.244029495963,8587
2023-08-07,11037.7509765625,11037.7509765625,10862.006157829086,11037.7509765625,6135
2023-08-08,11174.44140625,11179.323206776977,11008.460188332787,11008.460188332787,3194
2023-08-09,11154.9150390625,11193.96944620145,11106.097030138813,11130.506034600656,75453
2023-08-10,11091.4501953125,11091.4501953125,10988.932389810052,10988.932389810052,3589
2023-08-11,11145.1513671875,11145.1513671875,10964.524735305793,11032.869947369141,7721
2023-08-14,11042.6337890625,11237.90582777271,11023.10658519148,11101.215400675563,17462
2023-08-16,10901.060546875,11067.041764337495,10901.060546875,11067.041764337495,7690
2023-08-17,10954.7607421875,11018.224151121742,10876.65193119151,10935.233539438503,11012
2023-08-18,10818.0712890625,10925.47091377341,10803.425885692832,10822.953090185723,14800
2023-08-21,10881.5341796875,10930.352188569004,10827.834369917844,10866.888777023049,7713
2023-08-22,10910.82421875,10925.469620385906,10783.897404572148,10803.424606753357,4011
2023-08-23,10891.2978515625,10891.2978515625,10730.198421216663,10730.198421216663,8905
2023-08-24,10803.4248046875,10915.706219286601,10798.543004052755,10847.361010400191,12150
2023-08-25,10647.2080078125,10827.834645267367,10647.2080078125,10686.262415910849,15274
2023-08-28,10720.43359375,10842.478602786316,10705.788192665643,10735.078994834357,9051
2023-08-29,10910.82421875,10910.82421875,10759.488401845638,10803.424606753357,1195
2023-08-30,10940.1162109375,11008.461425999136,10940.1162109375,10940.1162109375,2081
2023-08-31,11013.3427734375,11032.869976936503,10935.23395944149,10940.11576031624,3486
2023-09-01,10857.125,10998.697223471223,10847.361398381294,10998.697223471223,3875
2023-09-04,10969.40625,11032.86965954606,10857.124833110815,10857.124833110815,82271
2023-09-05,11091.4501953125,11091.4501953125,10964.523388499945,10974.286989023987,2657
2023-09-06,11018.224609375,11101.215224509857,10984.052003142999,11101.215224509857,2926
2023-09-07,11023.1064453125,11042.633648935729,10940.115829913779,11018.224644406693,916
2023-09-08,10979.169921875,11023.106128765563,10930.35191421882,11023.106128765563,594
2023-09-11,11062.1611328125,11067.042933841984,10998.697719429198,11027.988525606106,1213
2023-09-12,11013.3427734375,11023.106375187,10949.879362065742,11023.106375187,2110
2023-09-13,11130.5068359375,11135.388637181331,11013.343606085526,11013.343606085526,9677
2023-09-14,11145.1513671875,11145.1513671875,11086.569756847486,11130.505964602497,1819
2023-09-15,11228.140625,11247.667826086958,11145.150020380435,11145.150020380435,4569
2023-09-18,11140.2705078125,11184.206719280646,11101.216097618591,11184.206719280646,5381
2023-09-19,11096.3330078125,11140.269214178674,11076.805804983089,11125.623812056616,4310
2023-09-20,11154.9150390625,11189.08764530908,11110.978831031181,11150.033238170132,2360
2023-09-21,11110.9794921875,11174.44290756467,11067.043281541768,11106.097691004641,3018
2023-09-22,10944.9970703125,11052.396684740186,10905.942665066068,11052.396684740186,6627
2023-09-25,10940.1162109375,10940.1162109375,10842.480189420878,10930.352608785837,4674
2023-09-26,10959.6435546875,10979.170759239281,10866.889333066536,10915.707344445991,3024
2023-09-27,10910.82421875,10964.524024748322,10852.242612206375,10964.524024748322,1803
2023-10-04,10617.9169921875,10886.416042564655,10544.689978448276,10886.416042564655,12231
2023-10-05,10666.734375,10715.552381292906,10583.74376430206,10710.670580663616,13286
2023-10-06,10696.0263671875,10700.908168359196,10622.799349612049,10627.681150783745,3931
2023-10-10,10813.1875,10822.951100451466,10739.960496613994,10739.960496613994,5827
2023-10-11,10818.0712890625,10832.71669243217,10715.553465474815,10818.0712890625,17934
2023-10-12,10744.84375,10813.188962403454,10744.84375,10759.489152657883,1764
2023-10-13,10827.8349609375,10842.480364401346,10749.726142463649,10842.480364401346,912
2023-10-16,10901.060546875,10901.060546875,10832.71533968456,10832.71533968456,2531
2023-10-17,10998.697265625,10998.697265625,10905.94304989181,10935.233854860186,3287
2023-10-18,11003.578125,11047.514328693434,10944.996520075421,10974.28732253771,2021
2023-10-19,10779.015625,10910.82423997962,10779.015625,10910.82423997962,4332
2023-10-20,10637.443359375,10749.724771612551,10637.443359375,10749.724771612551,1045
2023-10-23,10564.2177734375,10588.62677938352,10495.872556788643,10530.045165113072,1492
2023-10-24,10412.8798828125,10437.288883944268,10364.061880548963,10407.998082586146,804
2023-10-25,10476.34375,10476.34375,10398.234942917055,10471.461949557315,1161
2023-10-26,10466.580078125,10471.461878534574,10403.116672800548,10432.407475257987,1742
2023-10-27,10525.1640625,10544.691268552877,10466.582444341373,10500.755054933905,2798
2023-10-30,10339.0478515625,10368.434060520045,10270.480030661565,10329.252448576652,1529
2023-10-31,10417.412109375,10417.412109375,10343.946579689704,10358.639685626764,2022
2023-11-01,10603.525390625,10603.525390625,10525.162154481812,10525.162154481812,1231
2023-11-02,10628.0126953125,10637.808098718318,10564.342573174683,10628.0126953125,4602
2023-11-03,10681.888671875,10770.047312908357,10608.423137680536,10765.149610628725,2971
2023-11-06,10613.3203125,10691.683545079602,10544.752483992846,10691.683545079602,604
2023-11-07,10652.501953125,10652.501953125,10559.445614224138,10603.524932650862,380
2023-11-08,10608.4248046875,10623.117913835267,10530.06155589941,10623.117913835267,604
2023-11-09,10574.138671875,10686.785818448934,10515.366247575555,10569.240969850047,518
2023-11-10,10662.2978515625,10681.888660660456,10583.934615170678,10608.423126543123,827
2023-11-13,10863.103515625,10863.103515625,10667.195426975317,10706.377044705252,1593
2023-11-14,10916.9775390625,10916.9775390625,10755.353376303836,10814.125799125168,1215
2023-11-15,10902.2841796875,10912.07958326314,10848.40946002148,10912.07958326314,935
2023-11-16,10838.6142578125,10980.647612298068,10838.6142578125,10902.284382237065,3217
2023-11-17,10882.6943359375,10916.978251487259,10843.512718166348,10853.308122609136,1046
2023-11-20,10916.9775390625,10990.443067589165,10809.228097223391,10965.954558080277,5025
2023-11-21,10951.2607421875,11000.237758029125,10916.976831098362,10916.976831098362,1855
2023-11-22,11054.1142578125,11054.1142578125,10946.364805587478,10961.057912709073,1287
2023-11-23,11063.91015625,11132.477992543714,11010.03542773351,11073.705561434816,1081
2023-11-24,11014.931640625,11117.783381155514,10956.159217464707,10956.159217464707,953
2023-11-27,11137.375,11147.170404573439,11078.602572559366,11103.091083992964,2550
2023-11-28,10970.8525390625,11137.374407958985,10907.182412719727,11137.374407958985,722
2023-11-29,10990.4443359375,10990.4443359375,10902.285691531584,10970.853526069519,762
2023-11-30,11083.5,11088.397702165266,10985.545956694654,11010.034467520989,2711
2023-12-01,11274.509765625,11289.202871314346,11181.453429592473,11235.32815045341,2200
2023-12-04,11357.7724609375,11367.567866250944,11191.250570608965,11274.511515773233,5029
2023-12-05,11431.2373046875,11441.032709404457,11333.283257517942,11333.283257517942,2288
2023-12-06,11416.54296875,11436.133776075181,11318.588932124088,11436.133776075181,1808
2023-12-07,11445.9306640625,11450.828366528936,11338.181209800892,11450.828366528936,1072
2023-12-08,11357.7724609375,11401.851784847995,11235.32989451946,11401.851784847995,1299
2023-12-11,11475.3154296875,11504.701640775049,11396.952200120706,11455.724622295802,2504
2023-12-12,11504.703125,11597.759472115793,11450.828397722435,11494.907720040443,2023
2023-12-13,11573.2705078125,11705.508469602994,11509.600378061521,11519.395782638596,2550
2023-12-14,11656.5322265625,11695.713847492121,11558.578174238444,11558.578174238444,3141
2023-12-15,11823.052734375,11823.052734375,11651.633162832695,11671.223971008958,3078
2023-12-18,11720.2001953125,11818.154229539934,11651.632371353297,11813.256527828562,3276
2023-12-19,11837.74609375,11862.234604494208,11646.73570994518,11725.098944326644,2253
2023-12-20,11901.4169921875,11950.394016846707,11832.849157664608,11950.394016846707,2389
2023-12-21,11759.3837890625,11769.179194134605,11592.861902836708,11769.179194134605,2688
2023-12-22,11651.6328125,11808.359273197771,11646.735110603195,11808.359273197771,2713
2023-12-26,11715.3037109375,11901.41639530858,11656.531284294,11901.41639530858,2815
2023-12-27,11803.462890625,11842.644510178941,11734.895056405601,11842.644510178941,800
2023-12-28,11759.3837890625,11921.007972752239,11690.815953557763,11921.007972752239,2443
2024-01-02,11916.1083984375,11925.903801970946,11715.30262600185,11759.381941902358,3327
2024-01-03,11994.47265625,12058.142784682523,11955.291038753063,11955.291038753063,5318
2024-01-04,11940.5986328125,12018.96187240438,11857.33769074613,12018.96187240438,1281
2024-01-05,12028.7568359375,12033.654538232262,11881.825767094615,12004.268324463686,2354
2024-01-08,12053.244140625,12087.528053255792,11979.778613559021,12023.857929798609,2173
2024-01-09,12160.9951171875,12160.9951171875,11999.370937216825,12058.14336629707,6968
2024-01-10,12092.427734375,12131.609355223522,11955.292061405175,11994.473682253696,10396
2024-01-11,12058.142578125,12136.505811776504,12058.142578125,12092.426492847533,3840
2024-01-12,12009.166015625,12077.733847688112,11862.234946918332,12077.733847688112,4332
2024-01-15,12004.2685546875,12067.938685740515,11916.109911691019,12067.938685740515,1881
2024-01-16,12092.427734375,12102.22313958713,12023.859897890086,12063.041518738608,3378
2024-01-17,12126.7109375,12165.892556037965,12082.63161664479,12092.427021279282,2556
2024-01-19,12141.4052734375,12175.68919312853,12053.246622803423,12175.68919312853,1492
2024-01-22,12376.494140625,12376.494140625,12219.767661598486,12352.005628277107,3591
2024-01-23,12347.1064453125,12405.878867900263,12278.53861896011,12386.28806037101,1982
2024-01-24,12405.880859375,12469.55099406583,12288.335995330388,12469.55099406583,11234
2024-01-25,12410.77734375,12474.447472190706,12381.39113062352,12474.447472190706,1983
2024-01-26,12445.0625,12494.039526761118,12327.517635773318,12479.346418732783,5948
2024-01-29,12552.8115234375,12562.606928449937,12484.243688350443,12513.629903387753,4389
2024-01-30,12390.6796875,12631.418507756742,12390.6796875,12631.418507756742,5279
2024-01-31,12655.984375,12660.897412412654,12444.723766255824,12601.940963460793,4507
2024-02-01,12582.2890625,12611.76728755857,12488.941349814526,12611.76728755857,5255
2024-02-02,12484.02734375,12621.592383350551,12459.462158107044,12621.592383350551,4638
2024-02-05,12557.72265625,12665.809470975157,12488.940137788537,12552.80961921704,3449
2024-02-06,12479.1142578125,12597.0271484375,12425.070849609376,12597.0271484375,1035
2024-02-07,12474.203125,12508.594390015754,12385.768443530918,12479.116162859393,1933
2024-02-08,12621.59375,12636.332862981704,12503.68084614636,12636.332862981704,7910
2024-02-13,12611.7685546875,12660.898934721343,12523.333870626582,12621.594630694268,3932
2024-02-14,12582.2890625,12616.680325068333,12498.76742483405,12606.85425004881,4928
2024-02-15,12646.1591796875,12719.854746002695,12626.507028670116,12719.854746002695,1333
2024-02-16,12896.72265625,12896.72265625,12759.157614583333,12759.157614583333,2576
2024-02-19,12881.984375,13014.636388014875,12705.115024313502,13014.636388014875,2780
2024-02-20,12793.5498046875,12901.636630994384,12759.158541771672,12901.636630994384,3632
2024-02-21,12783.7236328125,12881.98438325687,12690.375919890348,12881.98438325687,1060
2024-02-22,12906.548828125,12950.766163280357,12808.288083335316,12940.94008880139,1453
2024-02-23,13004.8095703125,13019.548682028004,12926.200974496482,13009.722607551,1699
2024-02-26,13034.2880859375,13088.331496772522,12901.636077524265,13088.331496772522,3965
2024-02-27,12950.765625,12994.982958317527,12862.330958364948,12916.374365753036,1751
2024-02-28,13063.7666015625,13093.244826312171,12960.592814938651,12960.592814938651,1357
2024-02-29,13063.7666015625,13117.810013603563,13063.7666015625,13103.070901228728,30564
2024-03-04,12999.896484375,13044.113819355867,12931.11396329365,13044.113819355867,5801
2024-03-05,13058.853515625,13088.331740265237,13024.462253544723,13024.462253544723,3352
2024-03-06,13142.375,13157.114112149533,13049.027289719626,13058.853364485982,4181
2024-03-07,13127.6357421875,13142.37485417349,12999.896771642261,13142.37485417349,5254
2024-03-08,13024.4619140625,13127.635697614107,12975.331540942687,13127.635697614107,2077
2024-03-11,12926.2001953125,13093.243451352266,12911.461084485461,13093.243451352266,4135
2024-03-12,13019.5498046875,13034.288917673939,12936.028164431014,13019.5498046875,1272
2024-03-13,13044.1142578125,13068.679444738702,12960.592622263419,13019.5490708863,2346
2024-03-14,13220.9833984375,13225.89643574647,13058.8531672415,13058.8531672415,2301
2024-03-15,13093.244140625,13220.983107850609,13053.93984301712,13220.983107850609,2143
2024-03-18,13230.8095703125,13279.939943763346,13093.244524650134,13279.939943763346,2776
2024-03-19,13329.0703125,13338.896387186693,13112.896669392738,13112.896669392738,1154
2024-03-20,13397.8525390625,13407.678613531925,13260.287496490535,13333.983055011231,6347
2024-03-21,13451.896484375,13515.765970969915,13412.592184931977,13412.592184931977,3487
2024-03-22,13717.2001953125,13736.852344589453,13594.37426233155,13594.37426233155,6990
2024-03-25,13550.1572265625,13663.157087407655,13476.461665141747,13658.244049979605,8638
2024-03-26,13501.0263671875,13579.634963211882,13383.113473150928,13579.634963211882,2067
2024-03-27,13648.41796875,13648.41796875,13442.07039686825,13442.07039686825,1401
2024-03-28,13776.15625,13810.54751025321,13692.63461795649,13731.93891538873,2621
2024-03-29,13844.939453125,14016.895762869279,13648.417956274398,14016.895762869279,37822
2024-04-01,13864.591796875,13928.461284245439,13756.50497209426,13844.939646914867,4573
2024-04-02,13820.373046875,13864.59037976582,13795.807861935657,13864.59037976582,3962
2024-04-03,13687.7216796875,13820.373684479879,13589.460935396852,13820.373684479879,4084
