Price,Close,High,Low,Open,Volume
2021-12-30,37184.421875,37481.60463927825,37015.25630148777,37422.1680864226,47067
2022-01-04,37166.1328125,37262.14570326916,36942.10273403863,37188.99302458789,104676
2022-01-05,36667.78515625,37170.70989031328,36420.8948322553,37170.70989031328,71096
2022-01-06,36247.15625,37079.26806098638,36228.86807832997,36480.33043879289,334947
2022-01-07,36731.79296875,36791.22952695186,36434.610177740695,36484.90265006535,105061
2022-01-10,36411.75,36754.65322074335,36174.00376695128,36754.65322074335,66773
2022-01-11,36567.1953125,36699.78454281539,36398.02974278726,36416.31791248593,164749
2022-01-12,37147.84765625,37152.41969903846,36722.64767692308,36722.64767692308,309123
2022-01-13,36946.67578125,37216.42629122324,36910.099440914644,37216.42629122324,193243
2022-01-14,36361.453125,36754.64877051113,36302.016573934365,36754.64877051113,136235
2022-01-17,36114.56640625,36452.89757653263,35881.392221325485,36452.89757653263,79368
2022-01-18,35831.1015625,36329.45425744864,35725.944571822765,36329.45425744864,112458
2022-01-19,35575.0703125,35931.68970388607,35451.62513855867,35620.79074729309,71655
2022-01-20,35776.23828125,35776.23828125,35447.05116863019,35634.504941094245,368397
2022-01-21,35396.7578125,35497.34276107595,35136.15135482595,35497.34276107595,1459773
2022-01-24,35008.1328125,35392.1844196895,34848.11130950438,35392.1844196895,100491
2022-01-25,34153.16015625,34912.11927083333,33924.55801330321,34912.11927083333,126015
2022-01-26,34029.7109375,34427.47861875252,33961.13030280129,34358.89798405381,106638
2022-01-27,32859.265625,34075.42878852442,32859.265625,34075.42878852442,148555
2022-01-28,33851.40234375,33979.41953251621,32927.849767650936,33311.90133394956,166535
2022-02-03,34208.02734375,34624.083276425925,34208.02734375,34596.65101712861,42273
2022-02-04,34592.08203125,34683.52290365616,34230.890585245674,34322.33145765183,52093
2022-02-07,34304.03515625,34496.06094281038,33956.55992342646,34468.628687587465,29051
2022-02-08,34386.3359375,34733.81121090114,34125.72948244915,34720.09508168794,43355
2022-02-09,34866.39453125,34880.1106581309,34619.50424739379,34619.50424739379,90522
2022-02-10,35127.00390625,35204.72863180073,34898.40177227727,35140.720034288366,29771
2022-02-11,34802.390625,35049.280942098005,34642.369123177225,34884.687397366004,61464
2022-02-15,34134.86328125,34573.77928379487,33956.55365521615,34573.77928379487,13931
2022-02-16,34724.66796875,34765.81635738973,34491.493766458196,34491.493766458196,56025
2022-02-17,34998.98828125,35264.16676855405,34601.220550293925,34912.1194664435,63736
2022-02-18,34838.96484375,34921.26161109744,34509.777774360235,34692.659479576774,30784
2022-02-21,34861.828125,34861.828125,34153.16145491804,34363.47543442623,61173
2022-02-22,34368.05078125,34468.635737640514,34116.58839027371,34336.04647694393,84246
2022-02-23,34464.0546875,34651.50842087589,34285.74503867902,34546.35144849429,79676
2022-02-24,33554.21875,34089.147704046874,33476.494030181224,34089.147704046874,104199
2022-02-25,33906.2734375,34080.01108456378,33778.25622387406,33860.55300406217,36638
2022-02-28,34166.87109375,34166.87109375,33650.23032918507,33801.107720606684,99805
2022-03-02,34116.58203125,34281.17556557391,34006.8530083674,34166.87450007119,214114
2022-03-03,34660.66015625,34710.95263240338,34354.33325604307,34432.05799191647,209210
2022-03-04,34125.7265625,34610.363086565514,34015.99753818328,34610.363086565514,281908
2022-03-07,33334.76171875,33549.64771529111,33170.168189484466,33549.64771529111,315817
2022-03-08,32900.41796875,33284.469540369646,32827.26528844149,32927.85022386569,496260
2022-03-10,33586.21875,33759.95633678192,33476.48974782194,33522.210165396136,165484
2022-03-11,33522.21875,33586.227350995636,33316.476818228315,33339.33703286961,311767
2022-03-14,33467.3515625,33609.084881958675,33302.758030225414,33599.94079683231,6673
2022-03-15,33165.59375,33353.04747811552,33078.724949165975,33316.47114092225,295807
2022-03-16,33631.9453125,33654.805525463904,33284.47007544861,33348.47867174755,26913
2022-03-17,34134.86328125,34400.041699454196,34130.29123955683,34166.86757310223,102951
2022-03-18,34235.453125,34267.457421457664,34002.27896509415,34098.29185446715,43792
2022-03-21,33887.984375,34294.896221920535,33837.69189953791,34240.03170323462,57522
2022-03-22,34217.16796875,34226.31205425742,33970.277660049775,33993.13787381831,24280
2022-03-23,34473.19921875,34619.50457352454,34249.16914425149,34249.16914425149,15828
2022-03-24,34322.33203125,34349.7642934303,34061.72554053716,34285.755681676266,44225
2022-03-25,34189.73828125,34450.344737793355,34148.58989337473,34450.344737793355,53225
2022-03-28,34235.453125,34322.321929670805,33915.410160423344,34112.00798152043,17587
2022-03-29,34395.48046875,34518.92563326631,34253.74713171275,34477.777245094214,233031
2022-03-30,34546.35546875,34793.245780464196,34459.48665536907,34793.245780464196,119557
2022-03-31,34605.796875,34770.39043920927,34450.347397691236,34546.36031014665,65508
2022-04-01,34363.47265625,34477.773722828795,34235.45546168174,34395.47695489206,93704
2022-04-04,34541.77734375,34550.921427758934,34235.450529450696,34313.17524352664,16432
2022-04-05,34523.49609375,34701.80576765494,34427.48319241656,34701.80576765494,25476
2022-04-06,34139.4375,34322.31917938931,34116.57729007633,34322.31917938931,177202
2022-04-07,33691.38671875,33970.28135707864,33595.37381047293,33970.28135707864,666733
2022-04-08,33718.81640625,33814.82930720339,33513.07447563559,33814.82930720339,13434
2022-04-11,33709.671875,33837.689074579546,33490.21381857792,33595.37080394683,80292
2022-04-12,33375.91796875,33595.376059503425,33243.32870558647,33567.94379815925,47986
2022-04-13,33956.55859375,34025.139229121785,33421.62963785007,33581.65112038424,80328
2022-04-14,33805.68359375,34038.85777055298,33695.95456937212,34038.85777055298,27315
2022-04-15,33453.63671875,33581.653915432384,33371.33994945418,33545.07757352313,120280
2022-04-18,33476.4921875,33563.36098722173,33202.16966206296,33202.16966206296,88590
2022-04-19,33823.97265625,33924.55759791498,33659.379115343676,33659.379115343676,24363
2022-04-20,33828.54296875,33897.12360728646,33590.796755156945,33865.119309302776,5506
2022-04-21,33979.42578125,34162.30751311895,33924.56126168931,33924.56126168931,91987
2022-04-22,33622.80859375,33746.25377080075,33467.35911153794,33746.25377080075,189109
2022-04-25,33060.44140625,33289.04354569302,33037.5811923057,33275.32741732644,562572
2022-04-26,33197.6015625,33339.3348841413,33147.30909353051,33261.61015937027,84921
2022-04-27,32822.6953125,32845.555526535725,32562.088872492684,32676.389942671332,503629
2022-04-28,33149.10546875,33149.10546875,32766.74133196037,32976.575309466876,681283
2022-04-29,33648.0390625,33662.02799226545,33149.10056753222,33163.089497297675,336763
2022-05-03,33447.53515625,33741.302717220824,33433.5462247752,33489.5019506744,29054
2022-05-04,33484.8359375,33690.00691386123,33368.26151911294,33568.769518738685,58349
2022-05-06,33046.51953125,33121.12716670929,32948.59700970968,33121.12716670929,73639
2022-05-10,32547.576171875,32622.18379633775,32062.626612867123,32510.272359643626,92284
2022-05-11,32547.576171875,32594.20593716422,32314.427345428907,32379.70901683381,46293
2022-05-12,32025.326171875,32463.646011734676,31988.02235571673,32207.18227564657,58853
2022-05-13,32780.7265625,32794.715492754265,32244.484236086417,32286.45102684922,47292
2022-05-16,32659.49609375,33065.17515716465,32594.21440538442,33065.17515716465,19392
2022-05-17,32971.90625,32990.55815567105,32659.486830009897,32748.08338194739,35419
2022-05-18,33041.859375,33284.334210944115,32929.94791225656,33186.4116810436,32173
2022-05-19,32566.23828125,32617.531039138565,32309.774491807166,32309.774491807166,354203
2022-05-20,33139.78125,33172.42209265513,32640.84265512875,32640.84265512875,101562
2022-05-23,33228.375,33386.91622228459,33069.83377771541,33386.91622228459,191499
2022-05-24,32650.162109375,33102.470838967885,32640.836156187517,33102.470838967885,55497
2022-05-25,32790.05859375,32976.57769837884,32640.843310046926,32813.3734818286,18399
2022-05-26,32664.158203125,32925.28494964534,32528.931852248395,32785.395621152304,16206
2022-05-27,33018.54296875,33130.4544263478,32957.9242625512,33111.80251674817,139522
2022-05-30,33456.86328125,33475.5151910932,33237.703340592336,33424.22243902439,26876
2022-05-31,33559.44921875,33624.73090404422,33233.0407922789,33419.55989311953,35211
2022-06-02,33219.046875,33400.90297103102,33139.776269037764,33400.90297103102,24001
2022-06-03,33410.23046875,33554.78275689114,33326.29688208741,33508.152986523026,35180
2022-06-07,32766.73828125,33233.035965628114,32706.119582280844,33233.035965628114,59136
2022-06-08,32846.0078125,32990.56008992583,32766.737208750357,32869.32269595578,28129
2022-06-09,32752.75390625,32864.66536606634,32584.886716525485,32794.72070368113,168609
2022-06-10,32389.037109375,32519.600460809277,32244.484827429904,32519.600460809277,163606
2022-06-13,31218.62890625,31820.152898618373,31218.62890625,31820.152898618373,667228
2022-06-14,31139.361328125,31209.30598519626,30747.671248525945,30971.494151153976,652573
2022-06-15,30575.13671875,31125.36794229926,30365.30277756596,31125.36794229926,345893
2022-06-16,30579.802734375,31172.000805016294,30509.858080362246,31050.763404727524,115118
2022-06-17,30328.00390625,30407.27451916609,29936.313818899907,30015.584431815998,199775
2022-06-20,29810.412109375,30584.46629522769,29600.578143330597,30584.46629522769,86251
2022-06-21,30006.255859375,30225.415770080614,29810.410832787005,29908.333346081003,42169
2022-06-22,29236.865234375,30057.54917077851,29236.865234375,30057.54917077851,225166
2022-06-23,29036.35546875,29456.023365359524,28901.129146509153,29306.808113231695,259439
2022-06-24,29637.8828125,29740.468309963024,29115.629370870043,29208.888914018247,241292
2022-06-27,29959.625,30225.4146692607,29558.6090077821,29698.498307392994,33146
2022-06-28,30202.10546875,30202.10546875,29871.034064043924,30057.553165286783,97197
2022-06-29,29717.150390625,29982.94006146536,29675.18360049231,29866.365644430116,96764
2022-06-30,29157.59375,29633.217380657286,29157.59375,29633.217380657286,278580
2022-07-01,28924.447265625,29488.66750085644,28714.61329384471,29484.004523705767,31975
2022-07-04,28929.109375,29087.650593367183,28640.004800330433,29022.36891521599,301647
2022-07-05,29372.091796875,29474.67728973597,29106.302110826124,29260.18035011758,91458
2022-07-06,28751.91796875,29241.53058417633,28700.62521856248,29227.541652307005,175597
2022-07-07,29316.138671875,29488.66883425123,28873.155822530618,28873.155822530618,900656
2022-07-08,29493.330078125,29749.79381793478,29484.004123950097,29488.667101037547,38325
2022-07-11,29302.146484375,29642.54379394842,29274.168623314174,29642.54379394842,13732
2022-07-12,29031.6953125,29306.810960337698,28863.828137548186,29306.810960337698,261821
2022-07-13,29166.91796875,29348.774052008393,29013.039744454436,29194.89582771283,100907
2022-07-14,29068.99609375,29283.493017123837,28891.80298313683,29055.00716396475,23702
2022-07-15,29260.1796875,29274.16861802789,28719.27437375498,29204.223965388446,40368
2022-07-18,29871.03125,29922.32399800968,29442.03735755542,29442.03735755542,389985
2022-07-19,29777.7734375,29829.06618848849,29623.89518453453,29829.06618848849,82925
2022-07-20,30024.908203125,30351.31658551648,29954.963549755397,30178.786440538126,223918
2022-07-21,30346.65625,30369.971136485863,30066.87761216964,30066.87761216964,103931
2022-07-22,30136.8203125,30458.56572508897,30113.505427529788,30346.654277231937,295653
2022-07-25,30258.05859375,30402.610884766527,30052.887600049122,30136.8211883813,102270
2022-07-26,30369.966796875,30388.618703398493,30104.17712891525,30230.077497948816,67067
2022-07-27,30379.294921875,30416.598737588734,30169.460958485226,30369.968967946563,73608
2022-07-28,30523.845703125,30798.96133045228,30486.541889250115,30556.486540265523,160070
2022-07-29,30794.30078125,30990.145819531725,30621.770628478007,30775.64887284222,161797
2022-08-01,30715.033203125,30836.270619745806,30575.14387625484,30761.662978748387,99552
2022-08-02,30547.1640625,30733.683153096856,30453.904517201576,30733.683153096856,42663
2022-08-03,30747.66796875,30747.66796875,30449.23746374545,30556.48592648146,372308
2022-08-04,30896.88671875,30999.472216457893,30798.964198210644,30952.842444772486,108108
2022-08-05,31111.380859375,31199.97741757766,30994.806440687295,30994.806440687295,87450
2022-08-08,31046.1015625,31083.405379336888,30878.234386734002,30962.167974617,245268
2022-08-09,31139.361328125,31190.654076643925,30906.212471220802,31158.013236677336,201823
2022-08-10,30812.955078125,31046.10395129483,30766.325303491034,31046.10395129483,42513
2022-08-11,31321.216796875,31321.216796875,31120.70878403212,31120.70878403212,52930
2022-08-12,31409.810546875,31428.46245337552,31288.573154621623,31321.213990997534,92609
2022-08-16,31512.40234375,31647.62869296112,31475.098523277968,31600.99891737108,98695
2022-08-17,31344.533203125,31638.300771080503,31302.566407702787,31577.682066581747,20035
2022-08-18,31232.62109375,31279.25086546357,30999.472235182144,31158.013459008285,307231
2022-08-19,31032.11328125,31255.936186959992,30999.472440833957,31255.936186959992,81064
2022-08-22,30659.072265625,30803.62454550855,30575.138683757126,30775.64668488593,508192
2022-08-23,30248.728515625,30551.821987725452,30220.750656661883,30519.18115226848,310507
2022-08-24,30346.65625,30444.578773240628,30225.41884027351,30360.64518189152,455145
2022-08-25,30724.357421875,30724.357421875,30467.893670440317,30467.893670440317,477652
2022-08-26,30756.99609375,31018.12280406686,30719.69227799045,31018.12280406686,86367
2022-08-29,30043.556640625,30122.827238621372,29959.6230662759,30113.501285915918,462493
2022-08-30,30332.666015625,30351.31792401278,30108.84311497166,30276.710290461666,64567
2022-08-31,30556.486328125,30691.71265248264,30015.581030694437,30141.481401648103,49221
2022-09-01,29866.3671875,30290.698087431694,29857.041233655345,30290.698087431694,257710
2022-09-02,29647.205078125,30099.513806117786,29609.90126550704,30099.513806117786,203246
2022-09-05,29703.162109375,29964.288809237638,29591.25066657673,29875.69225035567,342237
2022-09-06,29721.814453125,29922.322457750724,29623.891939238016,29815.07399016022,109489
2022-09-07,29283.49609375,29549.285787594545,29129.61784994526,29549.285787594545,395707
2022-09-08,29367.4296875,29619.230450142903,29269.507168694425,29619.230450142903,130928
2022-09-13,30253.39453125,30337.328116570978,29871.030420343326,29871.030420343326,24698
2022-09-14,29651.873046875,29796.425345106345,29330.1276088762,29479.342884469846,182008
2022-09-15,29493.330078125,29749.79381793478,29465.352215600295,29712.490001235175,24908
2022-09-16,29269.505859375,29306.80967439412,29129.61655305331,29213.550136846326,169569
2022-09-19,29073.66015625,29404.73150686648,29022.36741178829,29404.73150686648,10875
2022-09-20,29180.91015625,29432.71091502876,29134.280386105784,29372.092213841283,23557
2022-09-21,28905.794921875,29050.347211369775,28840.513242748326,28975.73957808215,161425
2022-09-22,28607.36328125,28672.64495784943,28416.18122835167,28560.73351225041,120776
2022-09-23,28271.630859375,28612.028196128154,28169.045360627475,28612.028196128154,455646
