Price,Close,High,Low,Open,Volume
2020-01-03,9210.3994140625,9223.43914895735,9184.3199442728,9214.745992360784,1826
2020-01-06,9149.546875,9193.01265587886,9127.81398456057,9193.01265587886,1909
2020-01-07,9149.546875,9153.893453087885,9127.81398456057,9140.853718824228,3759
2020-01-08,9049.576171875,9080.00222048361,9036.536436757026,9080.00222048361,2849
2020-01-09,9049.576171875,9080.00222048361,9040.883015129684,9071.309063738294,149
2020-01-10,9058.2685546875,9075.654866692657,9045.228820683631,9062.615132688788,673
2020-01-13,9075.6572265625,9075.6572265625,9036.53801437904,9036.53801437904,547
2020-01-14,9110.427734375,9110.427734375,9071.308531317092,9075.655109434638,918
2020-01-15,9136.5078125,9136.5078125,9110.428342055186,9114.774920462654,699
2020-01-16,9101.7333984375,9101.7333984375,9080.000510666636,9093.040243329155,1948
2020-01-17,9106.0810546875,9114.774210825626,9084.348164342184,9093.04132048031,4568
2020-01-20,9093.0419921875,9114.774884138234,9093.0419921875,9110.428305748088,1418
2020-01-21,9101.7333984375,9110.426553545845,9088.693665774981,9093.040243329155,1890
2020-01-22,9101.7333984375,9101.7333984375,9071.30735555829,9084.34708822081,1636
2020-01-23,9053.9208984375,9084.346940823032,9045.227743470205,9066.960630888443,655
2020-01-28,8953.94921875,9027.84103269114,8927.869755006068,9027.84103269114,3490
2020-01-29,8966.9921875,8966.9921875,8927.872977762967,8958.29902978066,775
2020-01-30,8936.56640625,8962.6458801982,8927.873248267266,8962.6458801982,678
2020-01-31,8927.8701171875,8953.949581989411,8927.8701171875,8945.256427055441,604
2020-02-03,8880.0595703125,8888.752727013736,8606.225134223569,8606.225134223569,917
2020-02-04,8853.9794921875,8884.405538552406,8849.63291413537,8867.019226343888,2153
2020-02-05,8893.0986328125,8897.445210834401,8875.71232072489,8875.71232072489,3316
2020-02-06,9001.7626953125,9006.10927314703,8927.870872125482,8927.870872125482,761
2020-02-07,8984.3779296875,8997.417665434506,8958.298458193487,8997.417665434506,2371
2020-02-10,8958.2978515625,8958.2978515625,8927.871803546519,8936.564960122514,2119
2020-02-11,8975.68359375,8984.376749773002,8953.950703692495,8966.990437726998,4165
2020-02-12,8993.0712890625,8993.0712890625,8949.605502261811,8971.338395662156,671
2020-02-13,8936.56640625,8975.6856171723,8936.56640625,8971.339038180933,1160
2020-02-14,8923.525390625,8953.951439204822,8919.178812256454,8919.178812256454,6046
2020-02-17,8884.4072265625,8923.526436464193,8858.327753294705,8923.526436464193,4959
2020-02-18,8867.0185546875,8875.711710133271,8849.632243795955,8853.978821518842,2184
2020-02-19,8832.2470703125,8867.019696573572,8823.553913747231,8867.019696573572,497
2020-02-20,8832.2470703125,8858.326540008304,8810.51417889933,8836.593648595133,2306
2020-02-21,8780.087890625,8797.474203279704,8771.39473429765,8797.474203279704,1008
2020-02-24,8658.3837890625,8719.23588396555,8654.03721085514,8719.23588396555,1496
2020-02-25,8693.1572265625,8697.503805175782,8606.225654296875,8606.225654296875,1140
2020-02-26,8688.8095703125,8697.502726460887,8632.304055347988,8658.383523793147,1389
2020-02-27,8688.8095703125,8693.156148386694,8671.423258015728,8671.423258015728,540
2020-02-28,8606.2255859375,8627.958478831282,8597.532428779987,8627.958478831282,1183
2020-03-02,8575.7978515625,8601.877317912918,8571.45127383743,8571.45127383743,3108
2020-03-03,8580.1435546875,8614.91617294358,8580.1435546875,8606.22301837956,1767
2020-03-04,8614.9208984375,8636.653796768573,8580.148261107783,8588.841420440212,217
2020-03-05,8662.7294921875,8667.076069955783,8640.996603346086,8645.34318111437,943
2020-03-06,8580.1435546875,8632.302482071618,8571.45040012348,8632.302482071618,122
2020-03-09,8449.75,8501.908950617284,8441.056841563786,8480.176054526748,710
2020-03-10,8441.052734375,8441.052734375,8414.973271755922,8419.319848859102,1994
2020-03-11,8375.85546875,8458.440447424753,8362.815735275039,8445.400713949792,1471
2020-03-12,8201.9931640625,8349.776824676239,8184.606851049119,8349.776824676239,3788
2020-03-13,8058.55712890625,8115.0626535425945,7923.813185542662,7980.318710179005,307
2020-03-16,7989.0107421875,8088.982040919988,7989.0107421875,8088.982040919988,182
2020-03-17,7871.654296875,7928.15982192159,7841.228244926836,7845.574823776574,6141
2020-03-18,7736.9091796875,7854.266790840064,7736.9091796875,7854.266790840064,902
2020-03-19,7350.06396484375,7745.602593348055,7332.6776515029005,7745.602593348055,1542
2020-03-20,7558.69970703125,7558.69970703125,7332.677634135548,7454.381827233234,1455
2020-03-23,7367.45068359375,7419.609626486449,7323.984897849834,7393.5301550401,1323
2020-03-24,7558.69970703125,7558.69970703125,7410.91604398406,7419.609200633895,1090
2020-03-25,7867.30615234375,7867.30615234375,7689.096454970218,7715.1759228785395,1570
2020-03-26,7923.8134765625,7962.932687362863,7828.188739050501,7845.575054961773,1365
2020-03-27,7997.70361328125,8058.555705990999,7932.504942520804,8041.169393788213,680
2020-03-30,7975.9736328125,7984.66679208532,7845.576243720197,7889.042040084299,939
2020-03-31,8028.12939453125,8045.515706159905,7971.623881738123,8036.822550345578,272
2020-04-01,7915.119140625,8045.516490552924,7658.671019100082,7658.671019100082,1152
2020-04-02,7993.3564453125,7993.3564453125,7862.959113415069,7893.38515752447,674
2020-04-03,7967.27734375,8006.396545110474,7936.8512982474085,8002.049967181533,44
2020-04-06,8093.32763671875,8093.32763671875,7993.3563501212575,7993.3563501212575,1169
2020-04-07,8128.1025390625,8180.261485837233,8075.9435922877665,8154.182012449866,2160
2020-04-08,8123.7548828125,8167.22066602712,8088.982256240804,8123.7548828125,777
2020-04-09,8184.6064453125,8184.6064453125,8132.447508858039,8162.873555123141,400
2020-04-10,8293.2724609375,8297.619039795434,8171.568252915356,8184.607989489157,3718
2020-04-13,8236.763671875,8280.22944323054,8232.417094739447,8280.22944323054,1668
2020-04-14,8284.578125,8284.578125,8262.845233801154,8267.191812040923,1230
2020-04-16,8241.111328125,8245.457905829708,8184.605817963806,8232.418172715585,195
2020-04-17,8297.6181640625,8315.004477659279,8288.92500726411,8288.92500726411,10574
2020-04-20,8288.9267578125,8328.045971666885,8275.887019861038,8275.887019861038,1814
2020-04-21,8245.4609375,8271.54041331708,8175.915668654455,8271.54041331708,250
2020-04-22,8245.4609375,8245.4609375,8167.222510048761,8197.648565168687,65
2020-04-23,8284.578125,8288.924703239769,8232.41918612277,8232.41918612277,2541
2020-04-24,8241.111328125,8267.190794353244,8232.418172715585,8267.190794353244,651
2020-04-27,8375.85546875,8375.85546875,8254.151289650363,8267.191023125324,1561
2020-04-28,8393.5166015625,8397.93191802834,8353.778753369937,8389.10128509666,314
2020-04-29,8472.9931640625,8481.823797896854,8393.517459553315,8393.517459553315,3130
2020-05-04,8358.1953125,8826.218927463022,8353.779995377708,8826.218927463022,1584
2020-05-06,8371.4404296875,8393.517013099123,8358.194479640526,8393.517013099123,1840
2020-05-07,8389.1044921875,8402.350446648848,8349.366628803453,8371.443219572368,1962
2020-05-08,8415.59375,8433.255017051417,8397.932482948583,8433.255017051417,1396
2020-05-11,8375.8564453125,8424.424932870981,8371.44112826173,8424.424932870981,405
2020-05-12,8318.4580078125,8367.026499365546,8296.381420742935,8367.026499365546,390
2020-05-13,8336.12109375,8830.636751853814,8287.552591614804,8830.636751853814,166
2020-05-14,8291.9658203125,8309.62708936535,8278.719868522863,8305.211772102137,1142
2020-05-15,8322.873046875,8327.288364141246,8291.965826011274,8309.627095076261,173
2020-05-18,8318.4580078125,8322.873325226414,8291.966103329021,8296.381420742935,84
2020-05-19,8428.8388671875,8428.8388671875,8393.516336575924,8420.008234534605,517
2020-05-20,8406.763671875,8428.840257147782,8397.933037765888,8411.178988929556,973
2020-05-21,8420.0087890625,8442.085372148662,8420.0087890625,8442.085372148662,465
2020-05-22,8375.8564453125,8446.501518124836,8362.610494160188,8446.501518124836,3788
2020-05-25,8411.1787109375,8415.594027846128,8367.025541851213,8397.932760211614,419
2020-05-26,8486.2412109375,8499.487164960816,8411.180804805379,8411.180804805379,4112
2020-05-27,8517.146484375,8543.638386348173,8503.900533388414,8525.977118366058,2562
2020-05-28,8512.73046875,8574.544901614368,8499.484518850493,8543.637685182184,5993
2020-05-29,8539.2255859375,8543.640904234262,8495.072402969881,8508.318357860167,167
2020-06-01,8592.2080078125,8592.2080078125,8512.732291399025,8534.808879291657,3913
2020-06-02,8680.51171875,8684.927034985376,8636.358556396235,8636.358556396235,4218
2020-06-03,8812.97265625,9046.984455238602,8751.158218781313,9046.984455238602,3797
2020-06-04,8759.98828125,8896.863098144531,8751.157647901966,8896.863098144531,8595
2020-06-05,8790.896484375,8790.896484375,8720.251409663799,8764.4045813583,4659
2020-06-08,8808.5576171875,8865.956739505013,8782.065714579418,8865.956739505013,1142
2020-06-09,8773.2353515625,8821.803841178598,8746.743448135538,8817.388523940772,3679
2020-06-10,8724.6669921875,8742.328261402454,8654.021915327683,8654.021915327683,3041
2020-06-11,8631.943359375,8707.003736413044,8605.451461596867,8707.003736413044,857
2020-06-12,8556.884765625,8556.884765625,8486.239690160604,8508.316276243228,4006
2020-06-15,8384.6875,9051.400408109532,8384.6875,9051.400408109532,3278
2020-06-16,8565.7158203125,8570.131137745651,8446.50224961743,8464.163519350033,3911
2020-06-17,8503.900390625,8565.714827524662,8468.577855253765,8565.714827524662,545
2020-06-18,8530.388671875,8830.630095108696,8490.650836447012,8830.630095108696,411
2020-06-22,8481.8232421875,8512.73045858277,8472.992608931709,8499.484508699083,3228
2020-06-23,8472.9931640625,8905.694221945838,8433.255311807909,8481.823797896854,124
2020-06-24,8477.408203125,8481.823519897462,8464.162252807617,8477.408203125,566
2020-06-25,8393.5166015625,8428.839133289222,8375.855335699138,8424.423816823382,1612
2020-06-26,8415.59375,8415.59375,8389.101849422874,8393.51716618573,265
2020-06-29,8349.365234375,8415.594995620704,8336.11928212586,8415.594995620704,1228
2020-06-30,8353.779296875,8393.517147652947,8353.779296875,8375.855880640525,191
2020-07-01,8384.6875,8420.010038177988,8371.441548183255,8371.441548183255,1127
2020-07-02,8433.2548828125,8433.2548828125,8402.347665964497,8424.424249427357,1567
2020-07-06,8495.0693359375,8495.0693359375,8415.593635289437,8446.500852208128,259
2020-07-07,8437.6708984375,8512.731288428833,8424.42494726256,8503.900654312207,2358
2020-07-08,8442.0859375,8455.331888238756,8433.255303674163,8446.501254412919,801
2020-07-09,8428.8388671875,8450.915448819736,8428.8388671875,8450.915448819736,474
2020-07-10,8358.1953125,8397.933166600635,8336.118726888537,8397.933166600635,2634
2020-07-13,8415.59375,8415.59375,8371.440582371459,8380.271215897166,107
2020-07-14,8428.8388671875,8428.8388671875,8397.93165290237,8424.423550861053,1068
2020-07-15,8459.748046875,8495.070585692849,8433.256142761613,8455.332729522768,1843
2020-07-16,8486.2412109375,8499.487164960816,8455.333984883096,8468.579938906412,3166
2020-07-17,8481.8232421875,8495.069192071187,8468.577292303813,8468.577292303813,1268
2020-07-20,8512.73046875,8512.73046875,8472.992619051478,8499.484518850493,261
2020-07-21,8570.1298828125,8574.545199599112,8503.900131013332,8530.392031733,3850
2020-07-22,8561.298828125,8605.451993819303,8539.22224527785,8561.298828125,2853
2020-07-23,8490.6552734375,8556.885033760725,8468.578686663092,8556.885033760725,122
2020-07-24,8472.9931640625,8495.069748648384,8450.916579476616,8450.916579476616,999
2020-07-27,8495.0693359375,8512.73060274818,8468.57743572148,8468.57743572148,1739
2020-07-28,8495.0693359375,8508.31528604551,8477.40806912682,8481.82338582949,1140
2020-07-29,8543.63671875,8543.63671875,8490.652925145348,8499.48355741279,1722
2020-07-30,8552.4677734375,8561.2984061411,8521.560558974896,8561.2984061411,1025
2020-07-31,8517.146484375,8570.130288321345,8499.485216392884,8570.130288321345,1334
2020-08-03,8472.9931640625,8499.485065565561,8459.74721331097,8499.485065565561,604
2020-08-04,8517.146484375,8517.146484375,8464.162680428655,8464.162680428655,1564
2020-08-05,8512.73046875,8521.561102016338,8499.484518850493,8521.561102016338,916
2020-08-06,8543.63671875,8587.78988008721,8521.560138081395,8521.560138081395,2870
2020-08-07,8548.0537109375,8578.960929933659,8530.392442939696,8578.960929933659,142
2020-08-10,8623.1162109375,8623.1162109375,8548.05580357143,8561.3017578125,1833
2020-08-11,8715.8349609375,8715.8349609375,8658.435845186645,8680.512428167744,2017
2020-08-12,8795.310546875,8795.310546875,8680.512316845508,8724.665482241466,2672
2020-08-13,8821.8037109375,8839.464979628066,8782.065856383728,8795.311807901651,1423
2020-08-14,8786.4794921875,8817.386706481626,8623.1127880614,8623.1127880614,1345
2020-08-18,8636.3603515625,8786.48113476962,8605.453131490447,8786.48113476962,2055
2020-08-19,8676.0966796875,8684.927312440363,8654.020097805344,8654.020097805344,858
2020-08-20,8512.73046875,8671.681867544088,8512.73046875,8671.681867544088,823
2020-08-21,8574.5439453125,8578.959261453238,8543.636732327337,8556.88268074955,2728
2020-08-24,8574.5439453125,8574.5439453125,8517.144835482912,8552.467364608812,175
2020-08-25,8667.267578125,8667.267578125,8574.545917839405,8574.545917839405,740
2020-08-26,8614.283203125,8963.09323544016,8578.96066820701,8963.09323544016,997
2020-08-27,8565.7158203125,8963.09438929607,8543.639233146747,8963.09438929607,1521
2020-08-28,8574.5439453125,8609.866474438402,8565.713313031025,8587.789893734713,1972
2020-08-31,8565.7158203125,8636.360899242913,8565.7158203125,8623.11494694346,2931
2020-09-01,8592.2080078125,8963.094684408723,8552.470149605762,8963.094684408723,1130
2020-09-02,8601.0390625,8614.285015881673,8578.962473530544,8578.962473530544,781
2020-09-03,8631.943359375,8640.773991967711,8623.112726782289,8636.358675671356,5676
2020-09-04,8601.0390625,8601.0390625,8556.885884561088,8565.71652014887,5589
2020-09-07,8680.51171875,8958.676641578713,8596.620710277848,8958.676641578713,3279
2020-09-08,8662.8525390625,8689.344442851681,8654.021904466106,8689.344442851681,448
2020-09-09,8631.943359375,8631.943359375,8605.451461596867,8618.697410485933,1340
2020-09-10,8645.1884765625,8645.1884765625,8631.942528947746,8645.1884765625,262
2020-09-11,8662.8525390625,8662.8525390625,8614.284048782332,8636.360635273319,1252
2020-09-14,8689.34375,8689.34375,8671.682482215447,8671.682482215447,386
2020-09-15,8676.0966796875,8689.342628816794,8654.020097805344,8662.850730558206,3077
2020-09-16,8671.681640625,8680.512273660259,8662.85100758974,8676.09695714263,1032
2020-09-17,8649.6064453125,8684.92898311878,8636.360493635146,8684.92898311878,88
2020-09-18,8658.4345703125,9007.244530054819,8631.942674635868,9007.244530054819,458
2020-09-21,8640.7783203125,8658.43959434482,8631.947683296341,8658.43959434482,402
2020-09-22,8574.5439453125,8631.94305514209,8574.5439453125,8631.94305514209,1310
2020-09-23,8570.1298828125,8574.545199599112,8534.807348519611,8574.545199599112,2318
2020-09-24,8512.73046875,8548.053001815353,8499.484518850493,8548.053001815353,2741
2020-09-25,8539.2255859375,8552.471540827786,8525.979631047214,8543.640904234262,174
2020-09-28,8583.3759765625,8587.791293422872,8397.93266842689,8397.93266842689,1046
2020-09-29,8614.283203125,8936.601334251665,8592.206618801256,8932.186017386917,2274
2020-10-05,8662.8525390625,8676.09849095709,8614.284048782332,8614.284048782332,1360
2020-10-06,8645.1884765625,8667.265055920421,8627.527213076162,8658.434424177252,587
2020-10-07,8676.0966796875,8676.0966796875,8627.528199546756,8636.358832299618,9477
2020-10-08,8698.173828125,8698.173828125,8671.681928140863,8680.512561468908,10013
2020-10-12,8720.2509765625,8720.2509765625,8689.343757911392,8693.759074861551,8151
2020-10-13,8689.34375,8707.005017784553,8676.097799161585,8707.005017784553,730
2020-10-14,8676.0966796875,8693.757945193225,8658.435414181775,8693.757945193225,736
2020-10-15,8698.173828125,8698.173828125,8658.435978148795,8676.097244804885,82
2020-10-16,8689.34375,8707.005017784553,8658.436531377032,8707.005017784553,126
2020-10-19,8733.49609375,8751.157359864763,8702.588878049166,8702.588878049166,8759
2020-10-20,8746.744140625,8746.744140625,8702.590964751073,8737.913505450215,3527
2020-10-21,8786.4794921875,8786.4794921875,8724.665063599246,8724.665063599246,548
2020-10-22,8852.7119140625,8857.127231725373,8759.990243142145,8799.72810210801,10813
2020-10-23,8901.27734375,8905.692659892733,8843.87823389447,8857.124182322668,3076
2020-10-26,8848.294921875,8901.278723802396,8843.879605047718,8901.278723802396,2249
2020-10-27,8799.7275390625,8848.296030246487,8773.235634780325,8848.296030246487,2567
