Price,Close,High,Low,Open,Volume
2025-02-04,10350.2109375,10443.544590946844,10330.561747300664,10379.684722799004,530919
2025-02-05,10237.228515625,10350.211363926044,10237.228515625,10335.474470669385,534764
2025-02-06,10306.0009765625,10340.387061803653,10232.316508188602,10237.228806080197,392697
2025-02-07,10281.4375,10335.472766364072,10261.788312231247,10305.998984710941,291775
2025-02-10,10286.3515625,10350.211433709408,10266.702371358644,10271.614669143983,327863
2025-02-11,10281.4375,10345.297360248447,10276.525203057812,10286.349796942188,336101
2025-02-12,10276.52734375,10330.5626213701,10271.615045784536,10325.650323404636,299299
2025-02-13,10227.2861328125,10261.754598353997,10217.437999800644,10256.830531848069,391171
2025-02-14,10251.90625,10281.450648414986,10222.361851585014,10227.285917987512,286014
2025-02-17,10246.9833984375,10266.679666382599,10222.363063506127,10251.907465423776,346536
2025-02-18,10246.9833984375,10256.83153241005,10212.514929533578,10217.438996519853,314453
2025-02-19,10246.9833984375,10276.527800355148,10237.13526446495,10246.9833984375,356055
2025-02-20,10281.4501953125,10296.222393868984,10256.829864385027,10276.526129127005,281071
2025-02-21,10286.3759765625,10301.148177581978,10256.831574523547,10301.148177581978,303471
2025-02-24,10266.6796875,10325.768491456834,10237.135285521583,10266.6796875,325231
2025-02-25,10315.91796875,10330.690166318616,10286.37357361277,10301.145771181385,240980
2025-02-26,10389.78125,10389.78125,10335.616513625593,10340.54058056872,262053
2025-02-27,10429.1728515625,10439.020984566809,10360.235920532341,10389.780319545267,256573
2025-02-28,10547.3505859375,10557.198719070962,10478.413654003269,10478.413654003269,427299
2025-03-04,10552.2744140625,10621.211344439016,10498.10968305238,10621.211344439016,278023
2025-03-05,10493.185546875,10547.350277525222,10448.86894907027,10547.350277525222,200749
2025-03-06,10414.4013671875,10512.882703993055,10365.160698784723,10503.0345703125,201277
2025-03-07,10468.56640625,10591.66808082961,10414.401669434972,10414.401669434972,300524
2025-03-10,10517.8056640625,10522.729730384626,10399.628072331461,10468.565000841234,181240
2025-03-11,10576.8955078125,10635.984309532123,10517.806706092877,10517.806706092877,291652
2025-03-12,10419.3251953125,10537.502796771621,10409.477061857573,10537.502796771621,247810
2025-03-13,10374.8828125,10384.758950351023,10350.19246787244,10384.758950351023,227738
2025-03-14,10355.1298828125,10384.758294494368,10330.439539744279,10379.820225880723,143047
2025-03-17,10320.564453125,10404.511628102571,10310.688314892344,10404.511628102571,201734
2025-03-18,10439.0771484375,10458.829423079766,10360.068049868436,10458.829423079766,165873
2025-03-19,10419.32421875,10453.89069720083,10409.448082049763,10424.262287100119,118201
2025-03-20,10542.7763671875,10562.528641411738,10468.705338846603,10468.705338846603,158860
2025-03-21,10527.9619140625,10592.156803782393,10523.023845622509,10547.714187822467,168088
2025-03-24,10602.033203125,10626.723545936191,10518.086037566954,10532.900243253667,152098
2025-03-25,10592.1572265625,10656.352118844698,10552.652677465763,10602.033363836685,179579
2025-03-26,10513.1484375,10641.538225839597,10488.458093588539,10641.538225839597,229036
2025-03-27,10552.65234375,10606.971097040243,10518.085864383482,10518.085864383482,156889
2025-03-28,10542.7763671875,10567.466709967797,10508.209887295081,10567.466709967797,144228
2025-03-31,10582.28125,10616.8477309846,10542.776700303313,10616.8477309846,263598
2025-04-01,10636.599609375,10676.104157599235,10606.971198206824,10621.785403790913,234227
2025-04-02,10611.9091796875,10700.79441246292,10592.156905737407,10636.599522125116,297568
2025-04-03,10641.5380859375,10695.856841828596,10611.909673633265,10611.909673633265,376544
2025-04-04,10335.3779296875,10463.76771763393,10261.306898179946,10453.89158009959,558353
2025-04-07,10157.6064453125,10187.23485497311,9989.712123902376,10113.163830821584,704492
2025-04-08,10197.1123046875,10221.802649250907,10142.793546648003,10152.669684473365,418012
2025-04-09,9984.7744140625,10098.349988505348,9940.331797976169,10098.349988505348,623365
2025-04-10,10221.802734375,10285.997630774456,10147.731700067934,10236.616941236412,245515
2025-04-11,9955.146484375,9999.589102608817,9861.32317921472,9999.589102608817,359316
2025-04-14,9803.6357421875,9892.759703480115,9773.927755089962,9868.003047565498,353884
2025-04-15,9877.90625,9882.857581453634,9808.587609649123,9808.587609649123,169217
2025-04-16,9863.0517578125,9892.759745034826,9823.441108182731,9863.0517578125,178670
2025-04-17,9798.68359375,9917.51553222903,9749.170286050405,9912.56420145907,172615
2025-04-18,9902.662109375,9902.662109375,9783.8301640625,9853.148798828124,82165
2025-04-21,9872.9541015625,10189.83928837293,9838.29478425511,10189.83928837293,110379
2025-04-22,9754.123046875,9818.490356321383,9699.658400420367,9818.490356321383,208483
2025-04-23,9872.9541015625,9922.46741200163,9872.9541015625,9917.516080957716,124969
2025-04-24,9927.4189453125,9927.4189453125,9877.905633864557,9912.564951878117,84147
2025-04-25,9996.73828125,10001.689612741457,9932.37097186107,9932.37097186107,151748
2025-04-28,10041.298828125,10051.201489691199,9967.028866378514,10011.590843426406,112149
2025-04-29,10051.201171875,10090.811816887315,10036.347179995382,10085.860486260777,119045
2025-04-30,9967.029296875,10066.055916814146,9957.126634881086,10066.055916814146,153455
2025-05-02,9902.662109375,10100.7153515625,9902.662109375,9967.029413085938,178370
2025-05-07,9773.927734375,9818.489714926862,9650.144455064274,9704.609097960993,294219
2025-05-08,9768.9765625,9872.954518816523,9744.219906234162,9872.954518816523,200532
2025-05-09,9749.171875,9843.247174961909,9734.317880269171,9793.733859192484,245872
2025-05-12,9764.0244140625,9803.635060772693,9714.51110567476,9764.0244140625,208250
2025-05-13,9917.5166015625,9942.273258081628,9877.905951131896,9882.857282435722,158372
2025-05-14,9937.3623046875,9942.323543980905,9853.021236699638,9922.47858680729,269652
2025-05-15,9699.2216796875,9813.330170036765,9664.493008711637,9778.601499060902,421816
2025-05-16,9783.5634765625,9823.253389246323,9728.989846622242,9728.989846622242,269195
2025-05-19,9793.4853515625,9828.214023021941,9733.950486203457,9763.71791888298,149013
2025-05-20,9803.4072265625,9823.252180462425,9773.639795712614,9803.4072265625,193654
2025-05-21,9738.912109375,9778.60202118091,9709.144675520569,9753.795826302216,170543
2025-05-22,9590.07421875,9619.841650365364,9530.539355519271,9595.03545735256,236860
2025-05-23,9560.306640625,9614.88026441684,9545.422925045408,9614.88026441684,191496
2025-05-26,9505.7333984375,9560.307024420179,9485.888443534708,9560.307024420179,163449
2025-05-27,9535.5009765625,9570.22964817329,9466.043633340922,9466.043633340922,147722
2025-05-28,9634.7255859375,9659.531779516125,9580.151960064528,9639.686824653225,145133
2025-05-29,9644.6474609375,9689.29860658999,9644.6474609375,9664.49241456083,157613
2025-05-30,9674.416015625,9689.299732572115,9604.958669871796,9629.764864783654,117844
2025-06-02,9624.8037109375,9694.26105730509,9614.881232884987,9674.416101200064,149885
2025-06-04,9629.7646484375,9733.950664726623,9614.880931824768,9733.950664726623,158989
2025-06-05,9604.9580078125,9758.75640566487,9575.190575970106,9758.75640566487,137779
2025-06-09,9565.267578125,9604.957485088175,9530.538909532223,9604.957485088175,196762
2025-06-10,9644.6474609375,9669.45365296666,9525.577739197532,9565.267646444188,165693
2025-06-11,9733.9501953125,9733.9501953125,9654.570377205977,9669.454093100949,141364
2025-06-12,9624.46875,9733.950814374353,9604.562920113754,9723.997899431231,166857
2025-06-13,9783.71484375,9783.71484375,9619.491756342191,9699.115071449009,179252
2025-06-16,9689.162109375,9788.691252768682,9584.656508811633,9783.714795598999,191080
2025-06-17,9669.255859375,9709.067514997749,9614.514832893721,9689.161687186373,112950
2025-06-18,9704.091796875,9808.597400841347,9679.209510216346,9704.091796875,105812
2025-06-19,9758.8330078125,9778.738837507171,9624.46865737347,9624.46865737347,120963
2025-06-20,9704.091796875,9803.620943509615,9679.209510216346,9768.7857421875,148812
2025-06-23,9788.69140625,9803.620777993137,9689.162261295754,9704.091633038892,179368
2025-06-24,9714.0439453125,9858.361196549213,9704.091031434107,9813.57308409644,220456
2025-06-25,9738.9267578125,9738.9267578125,9664.279899679037,9723.997386185807,173810
2025-06-26,9674.232421875,9753.855733989198,9634.420765817902,9704.091163917825,242196
2025-06-27,9709.068359375,9719.021274146271,9664.28024290428,9674.233157675551,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.5029296875,9828.5029296875,9723.997328916139,9723.997328916139,190039
2025-07-03,9843.4326171875,9853.385531866152,9803.62095847289,9828.50324516952,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.361328125,9865.328367932863,9773.761559029532,9773.761559029532,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.197265625,9928.032467264526,9843.43269185425,9928.032467264526,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2025-08-29,10190.0,10205.0,10150.0,10205.0,164650
2025-09-01,10185.0,10240.0,10180.0,10190.0,174202
2025-09-02,10225.0,10235.0,10205.0,10210.0,125533
2025-09-03,10190.0,10230.0,10170.0,10230.0,170294
2025-09-04,10180.0,10270.0,10150.0,10215.0,186292
2025-09-05,10215.0,10240.0,10180.0,10200.0,146326
2025-09-08,10215.0,10255.0,10185.0,10245.0,220182
2024-09-24,9755.447265625,9789.506183759351,9740.850586424564,9774.909504558915,783364
2024-09-25,9755.447265625,9755.447265625,9716.52278775717,9745.716146158042,542378
2024-09-26,9701.9248046875,9779.773749960821,9697.059245607918,9779.773749960821,662537
2024-09-27,9624.0751953125,9735.983046420786,9599.747401593308,9701.924135213916,436043
2024-09-30,9585.15234375,9614.345701142132,9551.093426792513,9609.480141576778,739119
2024-10-02,9663.0009765625,9745.715486432371,9624.07650132962,9745.715486432371,467806
2024-10-04,9799.2353515625,9838.159821677942,9682.461941216174,9706.789735038326,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.279296875,9911.144856451068,9828.430343657908,9872.220379842522,388872
2024-10-10,9828.4296875,10198.21219059406,9808.967450495049,10198.21219059406,556565
2024-10-11,9828.4296875,9867.354161509902,9804.101891243812,9828.4296875,394019
2024-10-14,9867.3564453125,9906.280928331484,9833.29752267089,9838.163083048263,386400
2024-10-15,9940.3369140625,9954.933590881974,9867.353529965125,9867.353529965125,346579
2024-10-16,9954.93359375,9993.858065279814,9940.33691692632,9940.33691692632,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.6494140625,10120.363926926806,10032.783854482246,10120.363926926806,507901
2024-10-21,10071.7080078125,10071.7080078125,10018.186854147796,10047.380210692181,405574
2024-10-22,9993.8583984375,10032.78287126491,9984.127280230647,10032.78287126491,515895
2024-10-23,9964.6650390625,10071.707339286804,9959.799479961395,10071.707339286804,332467
2024-10-24,9950.0693359375,9959.80045509245,9925.741538050122,9959.80045509245,305309
2024-10-25,10042.513671875,10052.244789774104,9959.799169732618,9984.126964480378,238763
2024-10-28,9979.2607421875,10047.378562953285,9974.395183561372,10042.513004327157,380863
2024-10-29,9959.7998046875,9959.7998046875,9901.413093570622,9940.337567648541,270055
2024-10-31,9896.5458984375,9935.470366081305,9896.5458984375,9925.739249170354,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.16015625,9896.546863408754,9808.966802670624,9896.546863408754,306345
2024-11-06,10081.4384765625,10115.49739033467,9911.143907701648,9950.068380584127,535377
2024-11-07,10125.228515625,10217.67413878544,10105.766279170171,10130.094074738707,355685
2024-11-08,10096.037109375,10134.961589796687,10057.112628953313,10125.230469691265,347028
2024-11-11,10169.017578125,10198.210930023924,10105.765315677332,10105.765315677332,379274
2024-11-12,10227.404296875,10232.269855531935,10198.210944933397,10203.076503590331,366202
2024-11-13,10164.154296875,10207.944334535065,10149.557617654978,10207.944334535065,422806
2024-11-14,10183.6904296875,10256.95438961331,10154.384845717177,10256.95438961331,311323
2024-11-15,10086.0068359375,10183.69213216934,10076.238306314315,10178.807867357747,464679
2024-11-18,10081.1201171875,10086.004380810167,9988.3191083568,10046.930271828822,346763
2024-11-19,10056.7001953125,10110.427102621115,10051.815931011717,10081.121516816416,364404
2024-11-20,10071.3525390625,10071.3525390625,10037.162690481784,10066.468274979541,394897
2024-11-21,10115.3115234375,10120.195787813858,10071.353144050277,10110.427259061142,329313
2024-11-22,10154.384765625,10208.111669146825,10125.079181885822,10125.079181885822,492411
