Price,Close,High,Low,Open,Volume
2019-04-02,11976.13671875,11980.63564313721,11976.13671875,11980.63564313721,103
2019-04-03,12156.0908203125,12156.0908203125,11971.63496404573,12003.127427310788,16974
2019-04-04,12174.0869140625,12241.570766136017,12147.093373233092,12156.09122017623,5101
2019-04-05,12178.5859375,12205.579478550979,12165.08916697451,12201.080555042483,2589
2019-04-08,12133.595703125,12282.060166678255,12115.600010573091,12282.060166678255,40189
2019-04-09,12187.58203125,12223.573414140366,12115.599265469269,12165.087416943521,7000
2019-04-10,12232.5712890625,12232.5712890625,12133.594985877735,12147.091754493838,596
2019-04-11,12214.5771484375,12300.056693859346,12178.58576089146,12300.056693859346,10101
2019-04-12,12255.0634765625,12268.56024250585,12174.082880902395,12205.575334770214,1705
2019-04-15,12300.0546875,12363.0396054316,12250.566537696597,12250.566537696597,15747
2019-04-16,12390.037109375,12394.5360335251,12300.058626373004,12363.043564474401,508
2019-04-17,12336.0478515625,12372.039238437956,12327.050004843635,12372.039238437956,3701
2019-04-18,12160.5888671875,12363.040402157325,12147.092098189512,12363.040402157325,7640
2019-04-19,12160.5888671875,12219.074866178784,12156.08994418817,12201.079174181465,1525
2019-04-22,12151.5927734375,12228.074475454694,12111.102460604869,12174.087391677851,12167
2019-04-23,12223.57421875,12223.57421875,12160.589294545915,12192.081756647956,2747
2019-04-24,12079.607421875,12228.071870635475,12034.618194977886,12196.579411807495,535
2019-04-25,12061.6142578125,12115.601341398382,12061.6142578125,12088.607799605441,1453
2019-04-26,11958.1376953125,12007.625849807773,11922.146310225027,11953.638772176566,5601
2019-04-29,12191.0869140625,12191.0869140625,12026.651122040676,12040.35410470916,2617
2019-04-30,12131.708984375,12163.68261498141,12026.652769525366,12159.114953466207,2000
2019-05-02,12163.6806640625,12191.086628758098,12072.32744841051,12072.32744841051,1279
2019-05-03,12086.0322265625,12159.114809943076,12049.490934872214,12159.114809943076,106513
2019-05-07,11990.1123046875,12008.38295200893,11958.138671875,11962.706333705359,33002
2019-05-08,11949.0029296875,11990.111884720829,11903.326312983801,11907.893974654173,2491
2019-05-09,11624.6982421875,11885.054941521365,11597.292273836567,11880.487280129542,5002
2019-05-10,11620.1318359375,11674.943778559846,11510.507950692807,11661.24079290426,33000
2019-05-13,11464.828125,11569.884318974104,11455.692803784861,11510.504731075698,5004
2019-05-14,11455.6943359375,11515.073931777686,11309.529176946271,11309.529176946271,344887
2019-05-15,11524.2099609375,11537.912945433263,11428.289069467151,11460.262699957268,848
2019-05-16,11364.3427734375,11524.210939462546,11346.07212589178,11524.210939462546,5002
2019-05-17,11295.828125,11451.128632986252,11250.151505004043,11391.749026991509,19054
2019-05-20,11304.9619140625,11400.882803030303,11282.123607165404,11373.476834753787,2273
2019-05-21,11364.3427734375,11437.425363620378,11222.745254958174,11222.745254958174,8302
2019-05-22,11391.7470703125,11400.882392742584,11263.85255629135,11295.826184796637,2000
2019-05-23,11346.0712890625,11359.774273711126,11263.853381170742,11304.962335116621,3639
2019-05-24,11250.1494140625,11300.3936867197,11204.472802555953,11295.826025569047,8001
2019-05-27,11268.419921875,11300.393549541446,11199.905005446899,11199.905005446899,4102
2019-05-28,11272.98828125,11304.96191089698,11199.905699199757,11227.311667468597,10786
2019-05-29,11126.82421875,11154.230189732143,11081.14760044643,11103.985909598216,4208
2019-05-30,11213.609375,11213.609375,11126.823803462321,11126.823803462321,313
2019-05-31,11218.1748046875,11268.419072949537,11122.25392891452,11231.877786940782,1927
2019-06-03,11391.7470703125,11391.7470703125,11204.472960495816,11218.17594414094,664
2019-06-04,11378.044921875,11391.747906525994,11327.800644821356,11359.774275673675,2778
2019-06-05,11336.935546875,11469.397726915038,11336.935546875,11460.262404153656,13200
2019-06-07,11405.4501953125,11455.69446930066,11341.502937509387,11341.502937509387,1250
2019-06-10,11560.7509765625,11560.7509765625,11410.018150712416,11460.262425995777,617
2019-06-11,11642.96875,11642.96875,11537.912539231073,11547.04786190663,3642
2019-06-12,11588.1572265625,11629.266180066268,11551.61593455915,11610.995534064594,1037
2019-06-13,11560.7509765625,11560.7509765625,11405.450489323019,11542.480331004914,2258
2019-06-14,11432.8583984375,11524.211641733045,11432.8583984375,11473.967357920495,707
2019-06-17,11410.0205078125,11510.50907913831,11410.0205078125,11432.858819477457,916
2019-06-18,11510.505859375,11542.479486762153,11432.855621434772,11432.855621434772,6958
2019-06-19,11688.646484375,11688.646484375,11633.834543064919,11652.105190168279,271
2019-06-20,11693.21484375,11697.782505798341,11642.970561218262,11647.538223266602,2304
2019-06-21,11652.10546875,11697.78208760045,11647.537806864953,11684.079101945315,124
2019-06-24,11656.6728515625,11697.781807543715,11638.402204459737,11670.37583688957,577
2019-06-25,11638.400390625,11706.915306582368,11606.426763178228,11606.426763178228,500
2019-06-26,11656.6728515625,11693.214145768025,11647.537528011118,11665.808175113882,4034
2019-06-27,11789.134765625,11816.540735634202,11684.078547256393,11693.213870592794,5875
2019-06-28,11706.9169921875,11748.02594768094,11670.375698415553,11748.02594768094,5088
2019-07-01,11697.7802734375,11811.97180285411,11697.7802734375,11798.268819324116,433
2019-07-02,11729.75390625,11752.592212142232,11642.968343859522,11665.806649751752,5000
2019-07-03,11519.6435546875,11688.647048550876,11515.075892691191,11652.105752580417,6453
2019-07-04,11551.615234375,11601.859507834124,11496.80329969232,11542.479911927885,114
2019-07-05,11601.859375,11624.6976808563,11528.776796259843,11597.29171382874,83
2019-07-08,11373.4775390625,11501.372065606174,11373.4775390625,11501.372065606174,137
2019-07-09,11323.2333984375,11419.154294511396,11323.2333984375,11410.018971075786,1503
2019-07-10,11378.044921875,11419.15387582798,11359.774275673675,11391.747906525994,39247
2019-07-11,11501.373046875,11515.076033030928,11437.425778147339,11469.39941251117,2943
2019-07-12,11496.802734375,11569.885310358313,11460.261446383343,11569.885310358313,58375
2019-07-15,11496.802734375,11515.073378370827,11437.423141388557,11469.396768381257,3711
2019-07-16,11537.9140625,11569.887696085709,11478.534457269398,11496.80510503266,1807
2019-07-17,11446.5615234375,11483.102821197876,11400.884901237032,11483.102821197876,17637
2019-07-18,11405.4501953125,11446.55914675736,11368.908905139293,11419.153179127454,19439
2019-07-19,11583.58984375,11597.292828580934,11483.101288323147,11483.101288323147,5097
2019-07-22,11560.7509765625,11592.724606288275,11551.615653783707,11560.7509765625,298762
2019-07-23,11592.724609375,11647.536546062352,11588.156947984387,11597.292270765613,29460
2019-07-24,11492.236328125,11633.833834552614,11478.533343632005,11588.157219575964,6439
2019-07-25,11464.828125,11501.369409860557,11414.583858316733,11492.234088645419,1038
2019-07-26,11437.4248046875,11446.560128013927,11368.909879739293,11419.154158034644,4203
2019-07-29,11263.8544921875,11414.58733819001,11245.583844187197,11414.58733819001,244
2019-07-30,11304.9619140625,11341.503205097853,11277.555945785984,11300.39425268308,1028
2019-07-31,11245.5830078125,11277.556639435037,11140.526789624162,11263.853654453951,703
2019-08-01,11177.068359375,11241.01562420183,11135.959403414896,11145.094726961586,1906
2019-08-02,11049.1728515625,11072.0111584074,11026.3345447176,11026.3345447176,5141
2019-08-05,10720.3017578125,10980.658468590222,10720.3017578125,10980.658468590222,52570
2019-08-06,10578.703125,10720.300619332902,10482.782241742229,10533.026513924871,40404
2019-08-07,10519.3271484375,10633.518715398393,10505.624160402193,10633.518715398393,24101
2019-08-08,10596.9755859375,10670.058176185345,10565.001952704068,10606.11090971848,933
2019-08-09,10683.76171875,10711.167691521485,10665.491070235677,10679.19405662142,12868
2019-08-12,10670.05859375,10715.735214442424,10656.355607542273,10660.923269611516,60180
2019-08-13,10560.4345703125,10633.517162494594,10560.4345703125,10628.949500483213,99808
2019-08-14,10656.353515625,10724.868433213675,10656.353515625,10706.59778852336,1416
2019-08-16,10606.1103515625,10615.245674862726,10533.02776516069,10555.866073411256,571
2019-08-19,10670.05859375,10670.05859375,10628.94963512682,10647.220283403789,587
2019-08-20,10807.0869140625,10816.222236897718,10670.057071534235,10683.760055787063,5481
2019-08-21,10807.0869140625,10866.466512491415,10770.54562272163,10797.951591227284,107231
2019-08-22,10752.2744140625,10811.654009382302,10743.139091705607,10797.951025846964,4752
2019-08-23,10734.0048828125,10738.572544464761,10674.625281333112,10688.328266289895,10126
2019-08-26,10555.8671875,10587.840822425356,10523.893552574644,10560.434849632195,4407
2019-08-27,10560.4345703125,10642.652486517356,10551.299246289738,10592.408204392166,29946
2019-08-28,10702.03125,10711.166573303457,10610.678016965428,10619.813340268885,2040
2019-08-29,10633.5166015625,10711.16685165982,10633.5166015625,10697.46386634853,1303
2019-08-30,10825.35546875,10843.62611089135,10770.54354232595,10788.8141844673,164497
2019-09-02,10839.060546875,10857.331192550306,10802.51925552439,10802.51925552439,39383
2019-09-03,10807.0869140625,10884.73715816185,10797.951591227284,10871.034173909024,683
2019-09-04,10912.1435546875,10912.1435546875,10816.222661155294,10825.357984348839,710
2019-09-05,11067.4443359375,11117.688614804736,11012.632395355062,11026.335380500672,84020
2019-09-06,11076.580078125,11135.959682667526,11067.444754349228,11099.418387564434,6010
2019-09-09,11167.9326171875,11236.447541219326,11135.95898597265,11204.473910004474,51005
2019-09-10,11332.3671875,11332.3671875,11190.769693419992,11227.310982214833,401201
2019-09-11,11318.666015625,11350.6396484375,11272.98939732143,11309.530691964286,16257
2019-09-16,11368.9111328125,11378.046457145818,11314.0991868126,11350.640484145868,340
2019-09-17,11396.3154296875,11428.289060151552,11364.341799223446,11373.477122213177,2910
2019-09-18,11437.4248046875,11464.830774666783,11378.04520306572,11382.612864728933,231
2019-09-19,11483.1005859375,11556.18316723225,11451.126956621047,11547.047844570407,96572
2019-09-20,11574.4560546875,11579.02371690324,11496.805797019904,11501.373459235645,213
2019-09-23,11542.4814453125,11560.75209263393,11505.940150669643,11537.913783482143,23615
2019-09-24,11597.2919921875,11601.859653468393,11524.209411693211,11547.047718097676,956
2019-09-25,11419.1533203125,11533.344853515626,11410.01799765625,11533.344853515626,57228
2019-09-26,11419.1533203125,11492.2359015625,11378.044368359375,11464.82993359375,40417
2019-09-27,11364.3427734375,11414.587054188229,11318.666154573202,11405.451730415369,1816
2019-09-30,11423.7197265625,11441.990369867679,11318.663527557726,11336.934170862905,594
2019-10-01,11487.669921875,11515.075893855617,11419.15499192346,11423.72265392023,1046
2019-10-02,11277.556640625,11387.180520485268,11272.988978964155,11382.612858824423,346
2019-10-04,11277.556640625,11304.962610590066,11209.041715712334,11209.041715712334,2733
2019-10-07,11250.1494140625,11272.987719815774,11199.9051414053,11272.987719815774,131
2019-10-08,11382.6103515625,11382.6103515625,11268.418835194498,11282.121817158657,266
2019-10-10,11355.2080078125,11359.775669923447,11209.042820262219,11209.042820262219,21841
2019-10-11,11410.0205078125,11432.858819477457,11373.479209148569,11387.182196147542,1388
2019-10-14,11505.94140625,11556.185691866813,11505.94140625,11515.076730907602,122
2019-10-15,11556.1826171875,11565.317939414526,11496.803022711832,11505.938344938859,147218
2019-10-16,11583.58984375,11720.619692059345,11579.022182139688,11720.619692059345,1528
2019-10-17,11533.3447265625,11615.562629563738,11533.3447265625,11583.589000618813,1374
2019-10-18,11441.9931640625,11615.564317848677,11432.857840179016,11610.996655906936,102800
2019-10-21,11487.669921875,11496.80524586854,11460.263949894384,11460.263949894384,1241
2019-10-22,11661.2392578125,11697.780548083749,11579.021354702189,11583.589015986094,81251
2019-10-23,11652.10546875,11679.51144006027,11606.428849899548,11647.537806864953,1522
2019-10-24,11679.5087890625,11697.779432455636,11579.020250400248,11688.644110759067,3609
2019-10-25,11661.2392578125,11684.077564232031,11620.130306257344,11674.942241664217,10145
2019-10-28,11661.2392578125,11748.024822206717,11661.2392578125,11743.457160922811,40691
2019-10-29,11688.646484375,11702.349469702522,11661.24051371996,11697.781807926682,5072
2019-10-30,11614.98828125,11665.628341136544,11601.177355826398,11647.213773905072,10051
2019-10-31,11684.0419921875,11748.492972443853,11679.438350740618,11688.645633634382,105
2019-11-01,11725.474609375,11734.681892146396,11638.005423046721,11661.023629975216,193
2019-11-04,11932.638671875,11932.638671875,11826.754918227962,11826.754918227962,40281
2019-11-05,11974.0693359375,11978.672976589532,11905.014726157007,11923.429288765139,15221
2019-11-06,12056.9375,12070.748424971363,11987.882875143185,12070.748424971363,149672
2019-11-07,11932.638671875,12010.90057674455,11932.638671875,11969.467803578318,27746
2019-11-08,11928.0341796875,12047.728849186487,11923.430538552924,12038.521566917334,8486
2019-11-11,11900.4130859375,11914.224010215183,11826.754823123187,11914.224010215183,3648
2019-11-12,11955.6572265625,11955.6572265625,11863.584394629019,11886.60260261239,143
2019-11-13,11854.3759765625,11872.790541186287,11835.961411938713,11849.772335406553,1449
2019-11-14,11923.4326171875,11928.036259124638,11863.585272004706,11891.207123627533,1262
2019-11-15,12107.5771484375,12121.388072941421,11960.260620395675,11960.260620395675,715
2019-11-18,12089.1630859375,12112.181294402728,12061.541235779227,12093.766727630546,1792
2019-11-19,12033.9189453125,12056.937152935516,11969.467963968056,11987.882530066468,15089
2019-11-20,11895.8095703125,12010.900607176978,11891.20592883792,12001.693324227821,1423
2019-11-21,11707.0595703125,11886.601577092755,11665.626799517056,11886.601577092755,1190
2019-11-22,11766.9091796875,11799.134674311057,11730.080042974863,11734.683685063943,2083
2019-11-25,11905.017578125,11946.450353918939,11891.206652860354,11900.413936370118,1501
2019-11-26,11941.8466796875,12010.901305822932,11928.035754460412,11928.035754460412,8000
2019-11-27,11946.4501953125,11960.261120393785,11877.39556990607,11937.242911924975,4008
2019-11-28,11868.1884765625,11923.432177772256,11863.58483479502,11891.206685399899,1110
2019-11-29,11674.833984375,11803.735936883872,11633.40121392572,11799.13229572284,110
2019-12-02,11670.2333984375,11743.89167629746,11656.422471338758,11711.666179733727,16137
2019-12-03,11651.8154296875,11661.022711733875,11564.346250246937,11564.346250246937,4000
2019-12-04,11518.30859375,11545.93043690048,11463.064907449041,11527.51587480016,1160
2019-12-05,11495.2919921875,11596.572097845541,11458.462862857305,11587.36481551299,5528
2019-12-06,11656.419921875,11656.419921875,11587.365301484746,11596.572584203446,1001
2019-12-09,11707.0595703125,11730.077776309969,11684.041364315031,11684.041364315031,3007
2019-12-10,11766.9091796875,11766.9091796875,11674.836337905906,11674.836337905906,1008
2019-12-11,11771.5107421875,11808.339872393797,11707.059764326483,11743.888894532778,4045
2019-12-12,11997.08984375,12010.900768359075,11900.413371486473,11914.224296095548,174
2019-12-13,12185.8388671875,12190.442508618245,12144.406094310776,12144.406094310776,309
2019-12-16,12162.8193359375,12199.6484633741,12158.215695007924,12162.8193359375,4501
2019-12-17,12346.966796875,12346.966796875,12199.650265368662,12218.064831806954,41744
