Price,Close,High,Low,Open,Volume
2024-09-12,8755.54296875,8781.19397354126,8682.86512184143,8781.19397354126,129579
2024-09-13,8905.1748046875,8905.1748046875,8755.543927028324,8858.147957423189,106918
2024-09-19,9012.052734375,9046.254073025379,8939.374889742943,8939.374889742943,191250
2024-09-20,8999.228515625,9071.906370620547,8930.825828570369,9071.906370620547,208384
2024-09-23,8999.228515625,9059.080866797804,8943.651332393112,9059.080866797804,241441
2024-09-24,8982.126953125,9046.254465879343,8926.54977540457,9046.254465879343,240046
2024-09-25,8768.369140625,8947.926187873294,8742.718133875243,8939.37585229004,467102
2024-09-26,8819.671875,8845.32288384634,8781.19536173049,8802.571202435773,214475
2024-09-27,8798.021484375,8867.297244094489,8793.691749392532,8867.297244094489,202080
2024-09-30,8728.74609375,8862.967883882067,8711.427153087798,8862.967883882067,205635
2024-10-02,8655.140625,8789.362415582791,8620.50274355928,8724.416387881442,265254
2024-10-04,8715.7568359375,8715.7568359375,8629.162133146268,8715.7568359375,288819
2024-10-07,8811.009765625,8811.009765625,8698.436667882372,8746.06374769656,228840
2024-10-08,8785.033203125,8789.362938562715,8724.416906996981,8789.362938562715,167267
2024-10-10,8862.9697265625,8884.618406891183,8789.36421344498,8854.310254431028,249425
2024-10-11,8867.296875,8897.605018615723,8845.64820098877,8871.626609802246,195202
2024-10-14,8971.2119140625,9040.487681738658,8871.627998028021,8871.627998028021,292760
2024-10-15,8984.2001953125,9036.157015719127,8932.243374905875,9031.827280685242,150655
2024-10-16,9036.1572265625,9049.146431967238,8953.892258999162,8971.211199538811,156328
2024-10-17,9010.1806640625,9135.743008732281,8997.191455993212,9135.743008732281,68279
2024-10-18,9027.4970703125,9053.475479147932,9005.848396282974,9018.83760070069,74024
2024-10-21,9023.16796875,9075.124790067179,9001.519293201176,9066.465319847648,118800
2024-10-22,9088.1142578125,9088.1142578125,8984.200612177674,9005.849288351596,97509
2024-10-23,9092.4443359375,9144.401160714286,9066.465923549107,9088.114600539435,155670
2024-10-24,9049.146484375,9096.773571134869,9023.168073415072,9092.44383597488,81120
2024-10-25,9213.6767578125,9213.6767578125,9075.12522761983,9075.12522761983,138100
2024-10-28,9092.4443359375,9222.336397879464,9070.795658947172,9213.676927083334,455875
2024-10-29,9131.412109375,9140.071580317983,9088.114754660088,9118.422902960527,136202
2024-10-31,8980.56640625,9068.267250061035,8967.411279678345,9063.882207870483,126186
2024-11-01,9068.2666015625,9068.2666015625,8980.565764023211,8980.565764023211,73164
2024-11-04,9041.9580078125,9116.503733386124,8993.722538323686,9116.503733386124,147731
2024-11-06,9155.96875,9182.279005028737,9015.647389846743,9050.727729885059,140165
2024-11-07,9164.7373046875,9217.357805958432,9155.967221142344,9155.967221142344,100404
2024-11-08,9173.5087890625,9208.589128600024,9138.428449524976,9199.819043715643,114520
2024-11-11,9226.1279296875,9230.512971479176,9138.427093853968,9160.35230281235,216332
2024-11-12,9164.7373046875,9269.978307229367,9147.19713759719,9217.357805958432,171837
2024-11-13,9085.8056640625,9129.656077499094,9063.880457344203,9098.960788093478,192202
2024-11-14,9129.658203125,9129.658203125,9033.187271103507,9085.807779478866,139941
2024-11-15,8989.3369140625,9098.962973990092,8980.566829268293,9090.192889195883,405839
2024-11-18,9011.2607421875,9028.800909082269,8910.404782542579,8923.559907713656,157039
2024-11-19,8980.56640625,9011.261701583862,8949.871110916138,8980.56640625,129876
2024-11-20,9116.5029296875,9116.5029296875,8993.721745449286,9002.491830037729,167579
2024-11-21,9221.744140625,9221.744140625,9112.118080940918,9142.813377652461,97114
2024-11-22,9230.513671875,9230.513671875,9186.663250630938,9217.358545501782,100813
2024-11-25,9191.048828125,9252.439421442628,9173.508658605677,9252.439421442628,215958
2024-11-26,9191.048828125,9191.048828125,9125.273192427541,9155.968489086355,137196
2024-11-27,9322.599609375,9353.29490441998,9191.04834489652,9204.203471344368,171578
2024-11-28,9377.7099609375,9395.487610152548,9293.266127166025,9324.377013292358,64033
2024-11-29,9346.599609375,9408.82138518634,9311.044308911376,9408.82138518634,166281
2024-12-02,9408.8212890625,9417.710114087595,9355.488338911933,9391.04363901231,135791
2024-12-03,9608.8203125,9608.8203125,9404.377327127659,9404.377327127659,155238
2024-12-04,9417.7109375,9555.48773743511,9359.933569785275,9533.265672929447,622292
2024-12-05,9159.935546875,9422.155924005338,9137.713481016497,9422.155924005338,528524
2024-12-06,9159.935546875,9226.601744450509,9053.269630754185,9217.712918107109,212476
2024-12-09,8893.2705078125,9111.046747134245,8888.826094765118,8893.2705078125,697764
2024-12-10,8928.8251953125,8955.49167175445,8893.269893389901,8915.491957091526,490343
2024-12-11,8982.158203125,8999.935854195015,8933.269662682458,8946.60290098497,251617
2024-12-12,8968.82421875,8999.935105534563,8844.380671611743,8968.82421875,669301
2024-12-13,8888.82421875,9004.37893359375,8822.158037109375,8902.157455078124,656404
2024-12-16,8888.82421875,8946.601576171875,8848.824509765625,8911.046279296876,355849
2024-12-17,8702.16015625,8875.492253335675,8702.16015625,8866.6034278441,595616
2024-12-18,8893.2705078125,8893.2705078125,8777.715768580554,8777.715768580554,239573
2024-12-19,8839.9365234375,8839.9365234375,8755.492685355392,8777.714748008579,233852
2024-12-20,8702.16015625,8804.381649403089,8639.938377808989,8786.603998419943,446629
2024-12-23,8862.1591796875,8862.1591796875,8728.826794837638,8751.04885897928,168266
2024-12-24,8871.046875,8875.491287262024,8817.713927855712,8875.491287262024,141641
2024-12-26,8839.9365234375,8884.380648743872,8817.714460784315,8884.380648743872,381168
2024-12-27,8731.7470703125,8781.333656669463,8704.69984139052,8740.762813286492,242367
2024-12-30,8668.638671875,8767.811865208983,8659.622927026456,8718.225268541992,194394
2025-01-02,8655.11328125,8727.239225260417,8614.542437744141,8668.636895751953,163057
2025-01-03,8578.4814453125,8691.178258834734,8551.434210067164,8686.670386293845,314736
2025-01-06,8429.720703125,8592.00409634024,8402.67347092246,8569.464736171458,546818
2025-01-07,8411.6884765625,8452.259321304762,8389.149118372354,8438.735706390675,186932
2025-01-08,8411.6884765625,8443.243578028703,8380.133375096295,8380.133375096295,160219
2025-01-09,8465.783203125,8465.783203125,8398.165126422724,8425.212357103634,155983
2025-01-10,8519.87890625,8528.89465112434,8438.737202380953,8470.292309441138,116939
2025-01-13,8524.3857421875,8573.972332967014,8474.799151407986,8515.369998409406,88820
2025-01-14,8510.861328125,8555.940042786679,8470.290484929488,8555.940042786679,86371
2025-01-15,8555.9404296875,8555.9404296875,8510.861712987355,8510.861712987355,87854
2025-01-16,8546.9248046875,8569.46416334965,8519.87757429292,8569.46416334965,85012
2025-01-17,8510.861328125,8555.940042786679,8488.32197079416,8546.924299854343,111971
2025-01-20,8542.41796875,8573.973074703166,8510.862862796834,8528.89435191293,102385
2025-01-21,8546.9248046875,8560.44841988479,8515.369702560489,8551.43267641993,112466
2025-01-22,8524.3857421875,8569.464461077969,8506.354254631313,8569.464461077969,169696
2025-01-23,8596.5107421875,8614.542227750557,8542.416285498328,8555.93989967062,129853
2025-01-24,8610.22265625,8623.933201880971,8578.231383111066,8623.933201880971,96815
2025-01-31,8747.3271484375,8751.89732981077,8660.493702345382,8660.493702345382,224193
2025-02-03,8701.6259765625,8751.897975376674,8633.07325090681,8747.327793666294,123909
2025-02-04,8701.6259765625,8715.336521693638,8619.36270577567,8706.19615827288,144842
2025-02-05,8651.353515625,8697.055330287572,8628.502608293715,8692.485148821315,225950
2025-02-06,8559.94921875,8637.642297617458,8541.668494310597,8605.651029848505,304662
2025-02-07,8518.818359375,8614.792171363668,8473.116544142302,8614.792171363668,231918
2025-02-10,8473.1162109375,8569.090019152003,8473.1162109375,8569.090019152003,157037
2025-02-11,8431.984375,8482.256368563685,8409.133468834689,8482.256368563685,324420
2025-02-12,8491.3974609375,8518.81855069295,8463.97637118205,8463.97637118205,83287
2025-02-13,8441.1240234375,8500.536374441663,8441.1240234375,8454.834565976922,131281
2025-02-14,8527.9580078125,8532.528188952807,8431.984203866057,8463.975471848205,63213
2025-02-17,8619.3623046875,8619.3623046875,8527.958674733232,8546.239400724085,111848
2025-02-18,8605.6513671875,8619.3619110545,8573.660098164499,8619.3619110545,116979
2025-02-19,8509.677734375,8582.800636496375,8482.256646079484,8578.230455113788,381343
2025-02-20,8569.08984375,8569.08984375,8500.537125,8514.24766875,103885
2025-02-21,8541.6689453125,8587.37075882407,8532.528582610186,8587.37075882407,128030
2025-02-24,8555.37890625,8559.949087289664,8482.256009615385,8482.256009615385,116790
2025-02-25,8546.240234375,8555.380598262032,8523.38932465742,8537.099870487968,111678
2025-02-26,8564.51953125,8573.659893609925,8537.098444170224,8546.23880653015,154559
2025-02-27,8564.51953125,8615.498814174107,8527.443689123376,8610.86433390828,124014
2025-02-28,8439.3896484375,8578.424074276669,8416.217244130972,8573.789593415362,175249
2025-03-04,8388.4091796875,8481.098783882942,8383.774699477728,8439.388461994993,139024
2025-03-05,8360.6025390625,8416.216303180432,8318.89221597405,8406.94734249411,154042
2025-03-06,8416.2177734375,8416.2177734375,8360.603999604213,8365.238480756987,92812
2025-03-07,8342.0654296875,8416.217122395834,8332.796468098959,8416.217122395834,104796
2025-03-10,8397.6787109375,8406.9476719871,8295.720139391902,8342.0649446399,134373
2025-03-11,8379.140625,8379.140625,8332.795820658186,8360.602703263274,98312
2025-03-12,8379.140625,8397.678546736726,8351.333742394912,8388.409585868363,75064
2025-03-13,8425.486328125,8434.755289982124,8383.775999767946,8397.67944255363,82036
2025-03-14,8416.2177734375,8425.486735743048,8388.410886520856,8425.486735743048,32778
2025-03-17,8411.58203125,8439.388913997935,8374.506187586088,8411.58203125,62875
2025-03-18,8462.560546875,8471.829506948246,8402.312306398891,8406.946786435514,62850
2025-03-19,8504.2724609375,8504.2724609375,8471.831094601499,8471.831094601499,42610
2025-03-20,8504.2724609375,8532.079346368359,8485.734537316928,8527.444865463216,74408
2025-03-21,8495.0029296875,8508.90637147095,8459.780877169429,8499.637410281983,77578
2025-03-24,8532.0791015625,8532.0791015625,8495.00325538515,8522.810140018162,39492
2025-03-25,8550.615234375,8550.615234375,8518.173875762195,8527.442835365853,53260
2025-03-26,8518.1748046875,8564.519607759794,8508.905844073042,8564.519607759794,85601
2025-03-27,8476.46484375,8518.175168295516,8459.780713931794,8476.46484375,120812
2025-03-28,8342.0654296875,8439.389526367188,8267.913736979166,8439.389526367188,207248
2025-03-31,8216.93359375,8300.354239371827,8189.126711876057,8230.83703468697,166232
2025-04-01,8267.9130859375,8295.719968513524,8212.299320785454,8212.299320785454,69441
2025-04-02,8277.1826171875,8300.355020931025,8258.644694192679,8300.355020931025,52266
2025-04-03,8277.1826171875,8277.1826171875,8156.686117721164,8207.665405956921,129632
2025-04-04,8267.9130859375,8272.547566366837,8193.761399068106,8226.202762073466,81863
2025-04-07,7943.5,8091.803383897316,7924.962077012836,8013.017211201867,231202
2025-04-08,7920.3271484375,8008.382277647747,7920.3271484375,7943.499550861249,84354
2025-04-09,7846.17578125,7952.768836754282,7790.562013160809,7952.768836754282,123629
2025-04-10,8022.28515625,8045.457557047949,7948.133473696563,8003.747235611641,88513
2025-04-11,7966.671875,7985.209796756835,7906.423629290285,7985.209796756835,73409
2025-04-14,8050.09326171875,8054.727742583297,7980.5760487505395,7994.479491344182,45374
2025-04-15,8165.95458984375,8175.223550785683,8054.727058540543,8054.727058540543,55005
2025-04-16,8235.4716796875,8249.375120902505,8161.319993207478,8161.319993207478,53563
2025-04-17,8240.1064453125,8258.64436757417,8216.934042485413,8226.203003616247,23997
2025-04-18,8342.0654296875,8346.699910481771,8244.741333007812,8244.741333007812,48933
2025-04-21,8402.3134765625,8406.947957244554,8323.527304967596,8328.161785649649,69259
2025-04-22,8481.1005859375,8481.1005859375,8402.314405630976,8402.314405630976,118153
2025-04-23,8518.1748046875,8527.44376530196,8490.367922844125,8499.636883458583,80218
2025-04-24,8583.0576171875,8596.961058252058,8527.443852929266,8541.347293993824,76391
2025-04-25,8587.6923828125,8615.49926586532,8583.057902303697,8587.6923828125,129175
2025-04-28,8587.6923828125,8624.768226882927,8559.88549975968,8587.6923828125,107129
2025-04-29,8667.6875,8695.921009771988,8592.398140608035,8639.453990228014,70542
2025-04-30,8808.85546875,8808.85546875,8695.921424278846,8695.921424278846,251401
2025-05-02,8860.6162109375,8860.6162109375,8768.38674851882,8827.677117216543,144980
2025-05-07,8931.201171875,8935.906757318558,8893.556488326527,8921.790000987881,189658
2025-05-08,8917.0830078125,8940.610931315963,8884.143914907652,8931.199761914579,88550
2025-05-09,8935.9052734375,8940.610858099657,8902.966180802396,8917.082934788868,107057
2025-05-12,9044.1337890625,9067.661712551217,8950.022095107635,8950.022095107635,200102
2025-05-13,9053.544921875,9077.072845268645,9011.194659766437,9077.072845268645,91280
2025-05-14,9067.662109375,9086.484448989686,9039.428599952971,9053.545354663986,108525
2025-05-15,9077.072265625,9091.18901875972,9030.0164218426,9039.42759059908,83543
2025-05-16,9124.1298828125,9128.835468105337,9053.546103419932,9077.074029884121,79922
2025-05-19,9095.8955078125,9157.068110813825,9067.661998734964,9124.129016890034,127175
2025-05-20,9180.595703125,9180.595703125,9105.306348306958,9105.306348306958,116211
2025-05-21,9204.125,9204.125,9161.774731595091,9204.125,75361
2025-05-22,9218.240234375,9246.473741984111,9185.30114216437,9199.417895968925,130733
2025-05-23,9307.646484375,9307.646484375,9218.240375576655,9218.240375576655,137602
2025-05-26,9397.052734375,9406.463903863609,9312.352208977529,9312.352208977529,207727
2025-05-27,9364.11328125,9411.169126884422,9321.76302017902,9411.169126884422,124939
2025-05-28,9425.2861328125,9445.990705445738,9368.819116540035,9411.169378744384,128339
2025-05-29,9602.0400390625,9606.817173410293,9425.286068194186,9434.840336889769,205957
2025-05-30,9592.4853515625,9668.91949779009,9582.931083284051,9606.816753980173,186715
2025-06-02,9477.8349609375,9678.474612328313,9406.177942583638,9582.931921189831,193623
2025-06-04,9688.0283203125,9726.245394554364,9530.382889064811,9611.594171828772,360661
2025-06-05,9587.708984375,9735.800154537244,9525.606235597284,9731.023020015882,284675
2025-06-09,9711.9150390625,9797.903465379826,9630.70374754058,9630.70374754058,459737
2025-06-10,9688.0283203125,9793.125274477625,9645.034111790403,9716.691125993897,160582
2025-06-11,9764.462890625,9764.462890625,9630.703125,9702.360142299107,122910
2025-06-12,9788.3486328125,9807.457170895103,9731.023018564696,9754.908691167948,130791
2025-06-13,9793.1259765625,9836.12018816692,9711.914687976372,9793.1259765625,140251
2025-06-16,9955.548828125,9955.548828125,9764.463437949855,9793.126246476128,215186
2025-06-17,9883.890625,10022.42751631223,9812.233612252296,9998.541845396327,232622
2025-06-18,9850.451171875,9965.1023979298,9840.8969030371,9965.1023979298,161228
2025-06-19,9898.2236328125,9917.332172644185,9817.012338527842,9879.115092980815,106185
2025-06-20,9912.5537109375,9941.216516848644,9869.559502070784,9931.662248211596,108639
2025-06-23,9922.1083984375,9941.216936518265,9793.125766392333,9898.222725836544,156545
2025-06-24,10017.6513671875,10036.759905799207,9936.440078087744,9936.440078087744,320129
2025-06-25,10103.638671875,10117.970074246454,9984.210318779551,10017.650257646277,202192
2025-06-26,10127.525390625,10132.30252524322,10017.651294405956,10117.971121388562,344499
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
