Price,Close,High,Low,Open,Volume
2019-02-21,9250.0,9250.0,9200.0,9205.0,1891
2019-02-22,9155.0,9170.0,9130.0,9170.0,1129
2019-02-25,9270.0,9280.0,9245.0,9280.0,1767
2019-02-26,9215.0,9280.0,9215.0,9280.0,4541
2019-02-27,9270.0,9270.0,9245.0,9245.0,2190
2019-02-28,9245.0,9275.0,9240.0,9270.0,1881
2019-03-04,9375.0,9385.0,9355.0,9385.0,259
2019-03-05,9305.0,9310.0,9265.0,9310.0,2456
2019-03-06,9295.0,9310.0,9295.0,9300.0,719
2019-03-07,9235.0,9265.0,9235.0,9260.0,3597
2019-03-08,9125.0,9160.0,9125.0,9140.0,2562
2019-03-11,9155.0,9175.0,9155.0,9155.0,1235
2019-03-12,9260.0,9270.0,9240.0,9270.0,1563
2019-03-13,9365.0,9380.0,9355.0,9370.0,4261
2019-03-14,9440.0,9475.0,9440.0,9460.0,2067
2019-03-15,9480.0,9480.0,9460.0,9460.0,7215
2019-03-18,9530.0,9535.0,9505.0,9515.0,1138
2019-03-19,9540.0,9550.0,9540.0,9540.0,220
2019-03-20,9580.0,9580.0,9535.0,9560.0,1871
2019-03-21,9650.0,9670.0,9615.0,9615.0,34712
2019-03-22,9775.0,9800.0,9750.0,9775.0,3448
2019-03-25,9490.0,9565.0,9465.0,9565.0,7028
2019-03-26,9570.0,9600.0,9540.0,9540.0,2439
2019-03-27,9615.0,9615.0,9560.0,9560.0,8604
2019-03-28,9485.0,9510.0,9480.0,9495.0,304
2019-03-29,9585.0,9585.0,9560.0,9580.0,3614
2019-04-01,9710.0,9725.0,9690.0,9690.0,66998
2019-04-02,9735.0,9750.0,9720.0,9750.0,853
2019-04-03,9835.0,9835.0,9550.0,9615.0,423653
2019-04-04,9830.0,9870.0,9820.0,9850.0,208
2019-04-05,9845.0,9845.0,9825.0,9825.0,621
2019-04-08,9875.0,9900.0,9850.0,9900.0,724
2019-04-09,9905.0,9920.0,9875.0,9920.0,540
2019-04-10,9895.0,9895.0,9835.0,9835.0,176
2019-04-11,9910.0,9950.0,9910.0,9930.0,8178
2019-04-12,9900.0,9910.0,9880.0,9905.0,2256
2019-04-15,9935.0,9950.0,9905.0,9945.0,12311
2019-04-16,9965.0,9965.0,9945.0,9945.0,4117
2019-04-17,9990.0,10015.0,9980.0,9980.0,3907
2019-04-18,9940.0,9995.0,9940.0,9990.0,1227
2019-04-19,10060.0,10065.0,9970.0,10035.0,2916
2019-04-22,9995.0,10065.0,9985.0,10065.0,1837
2019-04-23,10040.0,10070.0,10025.0,10065.0,1725
2019-04-24,10165.0,10190.0,10145.0,10190.0,261
2019-04-25,10235.0,10245.0,10195.0,10195.0,2256
2019-04-26,10140.0,10155.0,10110.0,10140.0,60325
2019-04-29,10215.0,10215.0,10170.0,10200.0,31587
2019-04-30,10145.0,10150.0,10120.0,10150.0,24950
2019-05-02,10115.0,10115.0,10060.0,10085.0,653
2019-05-03,10115.0,10115.0,10060.0,10085.0,3592
2019-05-07,10160.0,10160.0,10050.0,10080.0,1368
2019-05-08,9990.0,10005.0,9935.0,9935.0,6892
2019-05-09,9860.0,9950.0,9855.0,9905.0,1017
2019-05-10,9880.0,9955.0,9795.0,9905.0,32458
2019-05-13,9795.0,9805.0,9755.0,9790.0,2999
2019-05-14,9570.0,9595.0,9475.0,9475.0,4246
2019-05-15,9710.0,9710.0,9630.0,9680.0,5362
2019-05-16,9720.0,9780.0,9715.0,9780.0,2601
2019-05-17,9810.0,9905.0,9810.0,9905.0,3700
2019-05-20,9800.0,9830.0,9770.0,9825.0,1968
2019-05-21,9670.0,9690.0,9635.0,9660.0,6310
2019-05-22,9650.0,9720.0,9650.0,9720.0,500
2019-05-23,9560.0,9655.0,9560.0,9655.0,2344
2019-05-24,9550.0,9555.0,9510.0,9535.0,714
2019-05-27,9490.0,9520.0,9465.0,9515.0,2318
2019-05-28,9550.0,9570.0,9505.0,9535.0,2869
2019-05-29,9415.0,9485.0,9400.0,9485.0,2238
2019-05-30,9410.0,9415.0,9355.0,9360.0,72405
2019-05-31,9310.0,9370.0,9310.0,9345.0,1235
2019-06-03,9190.0,9225.0,9185.0,9210.0,7679
2019-06-04,9105.0,9120.0,9080.0,9115.0,2644
2019-06-05,9360.0,9405.0,9345.0,9345.0,249692
2019-06-07,9450.0,9495.0,9430.0,9470.0,46697
2019-06-10,9695.0,9700.0,9645.0,9660.0,275655
2019-06-11,9825.0,9825.0,9740.0,9740.0,10607
2019-06-12,9740.0,9785.0,9730.0,9780.0,1726
2019-06-13,9700.0,9760.0,9635.0,9740.0,1425
2019-06-14,9750.0,9785.0,9720.0,9725.0,1676
2019-06-17,9750.0,9785.0,9715.0,9765.0,1299
2019-06-18,9815.0,9820.0,9765.0,9770.0,4039
2019-06-19,9930.0,9975.0,9910.0,9950.0,8403
2019-06-20,10065.0,10070.0,9995.0,9995.0,29610
2019-06-21,10050.0,10075.0,10005.0,10065.0,6763
2019-06-24,10105.0,10105.0,10040.0,10045.0,7395
2019-06-25,10025.0,10070.0,9970.0,10070.0,421865
2019-06-26,9895.0,9905.0,9855.0,9895.0,14343
2019-06-27,9930.0,9960.0,9890.0,9890.0,17371
2019-06-28,9925.0,9950.0,9915.0,9950.0,154758
2019-07-01,10125.0,10135.0,10075.0,10115.0,16378
2019-07-02,10110.0,10125.0,10060.0,10100.0,12757
2019-07-03,10140.0,10175.0,10125.0,10130.0,6357
2019-07-04,10245.0,10250.0,10200.0,10200.0,3703
2019-07-05,10265.0,10265.0,10235.0,10245.0,4408
2019-07-08,10200.0,10215.0,10165.0,10185.0,2856
2019-07-09,10090.0,10130.0,10070.0,10120.0,2911
2019-07-10,10175.0,10215.0,10175.0,10175.0,2095
2019-07-11,10330.0,10340.0,10260.0,10260.0,197166
2019-07-12,10305.0,10315.0,10270.0,10290.0,9375
2019-07-15,10345.0,10345.0,10310.0,10330.0,2650
2019-07-16,10355.0,10390.0,10340.0,10340.0,3728
2019-07-17,10290.0,10315.0,10285.0,10285.0,1005
2019-07-18,10180.0,10225.0,10160.0,10190.0,3467
2019-07-19,10335.0,10335.0,10310.0,10330.0,3622
2019-07-22,10185.0,10200.0,10130.0,10195.0,7843
2019-07-23,10295.0,10300.0,10255.0,10255.0,4894
2019-07-24,10315.0,10325.0,10295.0,10295.0,985
2019-07-25,10420.0,10420.0,10365.0,10365.0,2634
2019-07-26,10375.0,10390.0,10340.0,10380.0,6366
2019-07-29,10385.0,10410.0,10355.0,10410.0,3824
2019-07-30,10400.0,10415.0,10375.0,10375.0,1358
2019-07-31,10365.0,10385.0,10320.0,10370.0,8845
2019-08-01,10195.0,10225.0,10150.0,10180.0,9346
2019-08-02,10090.0,10105.0,10060.0,10070.0,3779
2019-08-05,9830.0,9995.0,9810.0,9935.0,4760
2019-08-06,9605.0,9670.0,9360.0,9370.0,36519
2019-08-07,9720.0,9730.0,9665.0,9680.0,9460
2019-08-08,9845.0,9865.0,9740.0,9740.0,7422
2019-08-09,9985.0,10015.0,9940.0,10010.0,2824
2019-08-12,9975.0,9975.0,9880.0,9880.0,4175
2019-08-13,9795.0,9840.0,9785.0,9840.0,2757
2019-08-14,10040.0,10050.0,9990.0,10050.0,4337
2019-08-16,9755.0,9795.0,9735.0,9745.0,2536
2019-08-19,9955.0,9955.0,9870.0,9870.0,14586
2019-08-20,10040.0,10040.0,9975.0,10005.0,2323
2019-08-21,9975.0,9975.0,9910.0,9910.0,2995
2019-08-22,9985.0,10035.0,9985.0,10035.0,2267
2019-08-23,10015.0,10045.0,9965.0,9970.0,1087
2019-08-26,9670.0,9675.0,9565.0,9565.0,2985
2019-08-27,9800.0,9845.0,9770.0,9775.0,1424
2019-08-28,9815.0,9815.0,9795.0,9805.0,2191
2019-08-29,9830.0,9830.0,9780.0,9805.0,957
2019-08-30,9970.0,10005.0,9950.0,9985.0,5629
2019-09-02,9910.0,9910.0,9850.0,9895.0,8221
2019-09-03,9875.0,9935.0,9845.0,9895.0,851
2019-09-04,9995.0,9995.0,9880.0,9880.0,175290
2019-09-05,10115.0,10165.0,10005.0,10020.0,63997
2019-09-06,10195.0,10230.0,10170.0,10170.0,10771
2019-09-09,10205.0,10215.0,10165.0,10210.0,8177
2019-09-10,10125.0,10175.0,10105.0,10165.0,2721
2019-09-11,10160.0,10160.0,10090.0,10135.0,2430
2019-09-16,10125.0,10130.0,10065.0,10120.0,3439
2019-09-17,10125.0,10205.0,10120.0,10205.0,5373
2019-09-18,10220.0,10220.0,10180.0,10180.0,914
2019-09-19,10190.0,10230.0,10140.0,10230.0,3097
2019-09-20,10210.0,10230.0,10190.0,10190.0,1853
2019-09-23,10140.0,10195.0,10125.0,10185.0,14454
2019-09-24,10175.0,10175.0,10140.0,10160.0,6874
2019-09-25,10000.0,10025.0,9950.0,10025.0,2747
2019-09-26,10080.0,10110.0,10065.0,10105.0,2380
2019-09-27,10030.0,10065.0,9990.0,10055.0,16931
2019-09-30,10010.0,10010.0,9945.0,9990.0,392
2019-10-01,10100.0,10100.0,10015.0,10015.0,1946
2019-10-02,9950.0,9975.0,9930.0,9975.0,936
2019-10-04,9895.0,9920.0,9840.0,9885.0,984
2019-10-07,9965.0,10015.0,9955.0,10010.0,767
2019-10-08,10040.0,10040.0,9965.0,9965.0,23283
2019-10-10,9905.0,9935.0,9800.0,9910.0,30886
2019-10-11,10035.0,10080.0,10005.0,10015.0,24278
2019-10-14,10130.0,10195.0,10130.0,10195.0,4228
2019-10-15,10195.0,10200.0,10125.0,10140.0,2978
2019-10-16,10235.0,10270.0,10215.0,10235.0,2229
2019-10-17,10235.0,10235.0,10215.0,10215.0,2913
2019-10-18,10210.0,10240.0,10210.0,10230.0,2191
2019-10-21,10185.0,10200.0,10170.0,10195.0,2787
2019-10-22,10260.0,10315.0,10225.0,10225.0,32128
2019-10-23,10135.0,10140.0,10070.0,10120.0,136
2019-10-24,10215.0,10235.0,10190.0,10200.0,1642
2019-10-25,10230.0,10240.0,10200.0,10215.0,5503
2019-10-28,10370.0,10415.0,10370.0,10415.0,3741
2019-10-29,10450.0,10470.0,10435.0,10440.0,13308
2019-10-30,10370.0,10415.0,10360.0,10415.0,2946
2019-10-31,10480.0,10500.0,10435.0,10460.0,4293
2019-11-01,10475.0,10485.0,10415.0,10415.0,1544
2019-11-04,10580.0,10580.0,10525.0,10560.0,2674
2019-11-05,10615.0,10645.0,10610.0,10635.0,7181
2019-11-06,10570.0,10595.0,10550.0,10595.0,381
2019-11-07,10575.0,10575.0,10535.0,10570.0,2490
2019-11-08,10555.0,10635.0,10545.0,10630.0,2524
2019-11-11,10580.0,10660.0,10580.0,10660.0,3586
2019-11-12,10655.0,10680.0,10600.0,10640.0,2793
2019-11-13,10630.0,10655.0,10630.0,10650.0,15982
2019-11-14,10665.0,10675.0,10630.0,10630.0,119
2019-11-15,10680.0,10720.0,10680.0,10680.0,561
2019-11-18,10720.0,10740.0,10705.0,10730.0,4117
2019-11-19,10780.0,10780.0,10705.0,10715.0,2554
2019-11-20,10690.0,10745.0,10690.0,10745.0,9623
2019-11-21,10645.0,10660.0,10600.0,10635.0,102217
2019-11-22,10665.0,10700.0,10645.0,10645.0,563
2019-11-25,10690.0,10735.0,10690.0,10730.0,1328
2019-11-26,10825.0,10845.0,10790.0,10815.0,50405
2019-11-27,10855.0,10860.0,10835.0,10855.0,5859
2019-11-28,10865.0,10865.0,10845.0,10855.0,408
2019-11-29,10870.0,10910.0,10820.0,10910.0,14994
2019-12-02,10910.0,10915.0,10850.0,10850.0,3732
2019-12-03,10750.0,10760.0,10680.0,10680.0,11990
2019-12-04,10660.0,10675.0,10635.0,10675.0,12478
2019-12-05,10675.0,10710.0,10675.0,10700.0,12991
2019-12-06,10760.0,10765.0,10730.0,10735.0,15513
2019-12-09,10830.0,10845.0,10805.0,10845.0,15675
2019-12-10,10810.0,10810.0,10770.0,10800.0,16021
2019-12-11,10805.0,10805.0,10775.0,10800.0,15069
2019-12-12,10865.0,10870.0,10825.0,10850.0,9314
2019-12-13,10990.0,10995.0,10950.0,10960.0,40698
2019-12-16,10980.0,11005.0,10950.0,10995.0,15365
2019-12-17,11080.0,11095.0,11035.0,11065.0,27899
2019-12-18,11070.0,11080.0,11030.0,11075.0,13871
2019-12-19,11100.0,11110.0,11065.0,11100.0,2709
2019-12-20,11150.0,11175.0,11140.0,11175.0,8007
2019-12-23,11210.0,11225.0,11185.0,11225.0,7407
2019-12-24,11225.0,11230.0,11210.0,11225.0,14580
2019-12-26,11210.0,11245.0,11210.0,11225.0,15355
2019-12-27,11360.0,11370.0,11330.0,11330.0,16113
2019-12-30,11325.0,11340.0,11290.0,11325.0,10293
2020-01-02,11305.0,11315.0,11285.0,11305.0,2996
2020-01-03,11345.0,11460.0,11310.0,11450.0,9611
2020-01-06,11290.0,11310.0,11240.0,11260.0,4016
2020-01-07,11405.0,11415.0,11255.0,11255.0,6966
2020-01-08,11320.0,11350.0,11160.0,11240.0,124966
2020-01-09,11535.0,11550.0,11495.0,11515.0,17785
2020-01-10,11630.0,11630.0,11575.0,11600.0,132791
2020-01-13,11590.0,11595.0,11535.0,11555.0,126689
2020-01-14,11685.0,11720.0,11660.0,11690.0,68063
2020-01-15,11635.0,11640.0,11590.0,11600.0,14384
2020-01-16,11665.0,11665.0,11635.0,11640.0,25536
2020-01-17,11750.0,11760.0,11730.0,11760.0,8038
2020-01-20,11800.0,11810.0,11780.0,11785.0,3425
2020-01-21,11715.0,11790.0,11715.0,11790.0,6265
2020-01-22,11875.0,11875.0,11780.0,11780.0,11695
2020-01-23,11800.0,11825.0,11785.0,11810.0,5984
2020-01-28,11605.0,11605.0,11525.0,11530.0,46307
2020-01-29,11740.0,11760.0,11670.0,11675.0,68900
2020-01-30,11625.0,11730.0,11605.0,11725.0,15768
2020-01-31,11845.0,11880.0,11835.0,11850.0,15101
2020-02-03,11630.0,11670.0,11565.0,11570.0,117188
2020-02-04,11810.0,11845.0,11685.0,11690.0,519297
2020-02-05,12005.0,12025.0,11985.0,11995.0,113745
2020-02-06,12155.0,12155.0,12035.0,12055.0,20214
2020-02-07,12140.0,12165.0,12105.0,12165.0,59768
2020-02-10,12110.0,12115.0,12015.0,12030.0,23118
2020-02-11,12300.0,12310.0,12225.0,12225.0,169386
2020-02-12,12285.0,12290.0,12235.0,12260.0,13538
2020-02-13,12305.0,12330.0,12290.0,12305.0,47805
2020-02-14,12380.0,12405.0,12330.0,12355.0,45658
2020-02-17,12440.0,12440.0,12400.0,12420.0,49375
2020-02-18,12300.0,12340.0,12285.0,12340.0,65887
2020-02-19,12425.0,12435.0,12390.0,12425.0,22456
2020-02-20,12500.0,12540.0,12445.0,12525.0,16674
2020-02-21,12280.0,12350.0,12275.0,12295.0,23219
2020-02-24,11930.0,11975.0,11885.0,11975.0,75305
2020-02-25,11835.0,11845.0,11735.0,11745.0,195721
2020-02-26,11425.0,11490.0,11360.0,11465.0,90763
2020-02-27,11185.0,11365.0,11170.0,11355.0,124642
2020-02-28,10515.0,10855.0,10515.0,10820.0,166015
2020-03-02,10930.0,11010.0,10690.0,10730.0,513813
2020-03-03,11255.0,11415.0,11225.0,11375.0,414407
2020-03-04,11195.0,11205.0,10995.0,11010.0,93170
2020-03-05,11365.0,11405.0,11310.0,11395.0,71331
2020-03-06,11010.0,11195.0,10920.0,11150.0,539254
2020-03-09,10400.0,10475.0,10350.0,10435.0,43928
2020-03-10,10590.0,10625.0,10310.0,10420.0,167408
2020-03-11,10455.0,10560.0,10370.0,10525.0,468165
2020-03-12,9855.0,10270.0,9745.0,10270.0,208763
2020-03-13,9470.0,9605.0,8885.0,9095.0,268146
2020-03-16,9190.0,9475.0,9190.0,9300.0,111143
2020-03-17,9360.0,9365.0,9045.0,9125.0,241842
2020-03-18,8730.0,9315.0,8730.0,9200.0,129850
2020-03-19,9105.0,9405.0,8650.0,9075.0,309207
2020-03-20,9485.0,9495.0,9215.0,9220.0,248059
2020-03-23,8665.0,8735.0,8510.0,8600.0,90798
2020-03-24,9405.0,9405.0,9025.0,9090.0,376207
2020-03-25,9685.0,9725.0,9460.0,9585.0,123824
2020-03-26,9455.0,9685.0,9430.0,9595.0,95835
2020-03-27,9985.0,10105.0,9835.0,10075.0,129394
2020-03-30,9735.0,9825.0,9530.0,9585.0,460683
2020-03-31,10080.0,10160.0,10000.0,10070.0,132038
2020-04-01,9675.0,9925.0,9645.0,9870.0,58587
2020-04-02,9665.0,9690.0,9555.0,9640.0,44899
2020-04-03,9675.0,9740.0,9645.0,9710.0,24151
2020-04-06,10050.0,10090.0,9800.0,9800.0,406891
2020-04-07,10380.0,10390.0,10190.0,10335.0,82897
2020-04-08,10225.0,10425.0,10185.0,10320.0,278025
2020-04-09,10530.0,10540.0,10420.0,10535.0,66844
2020-04-10,10535.0,10620.0,10345.0,10620.0,12596
2020-04-13,10385.0,10425.0,10340.0,10405.0,224276
2020-04-14,10825.0,10865.0,10655.0,10690.0,111444
2020-04-16,11065.0,11065.0,10875.0,10920.0,71606
2020-04-17,11385.0,11465.0,11365.0,11445.0,121972
2020-04-20,11255.0,11305.0,11190.0,11210.0,104704
2020-04-21,11145.0,11215.0,11005.0,11165.0,170353
2020-04-22,10905.0,10925.0,10760.0,10820.0,98894
2020-04-23,11075.0,11075.0,10970.0,11000.0,34759
2020-04-24,10920.0,10955.0,10885.0,10950.0,23539
2020-04-27,11350.0,11400.0,11175.0,11190.0,46117
2020-04-28,11280.0,11330.0,11225.0,11305.0,45496
2020-04-29,11275.0,11340.0,11215.0,11235.0,24869
2020-05-04,11045.0,11085.0,10940.0,10960.0,47504
2020-05-06,11515.0,11515.0,11360.0,11450.0,28192
2020-05-07,11550.0,11550.0,11455.0,11490.0,28693
2020-05-08,11790.0,11815.0,11705.0,11705.0,261836
2020-05-11,11825.0,11880.0,11795.0,11840.0,123722
2020-05-12,11825.0,11885.0,11795.0,11850.0,169459
2020-05-13,11675.0,11685.0,11520.0,11525.0,69700
2020-05-14,11475.0,11545.0,11435.0,11530.0,126135
2020-05-15,11620.0,11665.0,11565.0,11640.0,124455
2020-05-18,11765.0,11790.0,11705.0,11715.0,23549
2020-05-19,12005.0,12005.0,11905.0,11980.0,87046
2020-05-20,11935.0,11995.0,11920.0,11935.0,22718
2020-05-21,12080.0,12135.0,12060.0,12135.0,52704
2020-05-22,11910.0,12045.0,11855.0,12040.0,42505
2020-05-25,12130.0,12135.0,12045.0,12090.0,134196
2020-05-26,12295.0,12295.0,12155.0,12185.0,96749
2020-05-27,12110.0,12155.0,12000.0,12035.0,27001
2020-05-28,12075.0,12120.0,11965.0,12080.0,191780
2020-05-29,12055.0,12105.0,12015.0,12055.0,86104
2020-06-01,12245.0,12250.0,12150.0,12160.0,56971
2020-06-02,12270.0,12275.0,12220.0,12230.0,21878
2020-06-03,12390.0,12395.0,12345.0,12380.0,92871
2020-06-04,12365.0,12410.0,12330.0,12400.0,92723
2020-06-05,12365.0,12380.0,12285.0,12300.0,154825
2020-06-08,12580.0,12625.0,12560.0,12625.0,29550
2020-06-09,12655.0,12655.0,12595.0,12610.0,70427
2020-06-10,12785.0,12810.0,12750.0,12755.0,26731
2020-06-11,12780.0,12905.0,12750.0,12820.0,123131
2020-06-12,12410.0,12450.0,12265.0,12360.0,94007
2020-06-15,12005.0,12250.0,11985.0,12195.0,53297
2020-06-16,12660.0,12730.0,12590.0,12610.0,48396
2020-06-17,12790.0,12790.0,12695.0,12785.0,132632
2020-06-18,12750.0,12750.0,12630.0,12735.0,15080
2020-06-22,12760.0,12805.0,12665.0,12670.0,16346
2020-06-23,12985.0,13010.0,12790.0,12985.0,296655
2020-06-24,13080.0,13110.0,13020.0,13020.0,83252
2020-06-25,12765.0,12835.0,12730.0,12755.0,102494
2020-06-26,12885.0,12930.0,12870.0,12930.0,72048
2020-06-29,12570.0,12640.0,12535.0,12565.0,241901
2020-06-30,12745.0,12820.0,12740.0,12785.0,17886
2020-07-01,12940.0,12980.0,12920.0,12940.0,34465
2020-07-02,13190.0,13200.0,13105.0,13130.0,18349
2020-07-06,13385.0,13430.0,13270.0,13270.0,168942
2020-07-07,13510.0,13640.0,13510.0,13580.0,141475
2020-07-08,13455.0,13520.0,13440.0,13485.0,49803
2020-07-09,13610.0,13660.0,13610.0,13640.0,81321
2020-07-10,13645.0,13750.0,13605.0,13730.0,54294
2020-07-13,13945.0,13975.0,13875.0,13900.0,233142
2020-07-14,13665.0,13665.0,13570.0,13620.0,57221
2020-07-15,13675.0,13725.0,13625.0,13710.0,75917
2020-07-16,13560.0,13605.0,13525.0,13605.0,46841
2020-07-17,13550.0,13565.0,13505.0,13525.0,21630
2020-07-20,13510.0,13625.0,13500.0,13625.0,20624
2020-07-21,14105.0,14140.0,13985.0,13985.0,126778
2020-07-22,13870.0,13950.0,13860.0,13900.0,118082
2020-07-23,13900.0,13905.0,13810.0,13845.0,26815
2020-07-24,13410.0,13555.0,13370.0,13535.0,36938
2020-07-27,13435.0,13465.0,13330.0,13340.0,24670
2020-07-28,13675.0,13750.0,13655.0,13660.0,34654
2020-07-29,13490.0,13515.0,13425.0,13495.0,34454
2020-07-30,13595.0,13640.0,13595.0,13625.0,14937
2020-07-31,13905.0,13975.0,13855.0,13915.0,38390
2020-08-03,13970.0,13990.0,13920.0,13945.0,29316
2020-08-04,14135.0,14145.0,14090.0,14095.0,48224
2020-08-05,14195.0,14195.0,14130.0,14150.0,34478
2020-08-06,14175.0,14210.0,14140.0,14170.0,18565
2020-08-07,14345.0,14410.0,14280.0,14380.0,109268
2020-08-10,14215.0,14225.0,14160.0,14185.0,44933
2020-08-11,14170.0,14215.0,14075.0,14075.0,29697
2020-08-12,13980.0,13995.0,13905.0,13965.0,119985
2020-08-13,14185.0,14230.0,14155.0,14225.0,26329
2020-08-14,14320.0,14350.0,14275.0,14295.0,26738
2020-08-18,14420.0,14445.0,14405.0,14420.0,31521
2020-08-19,14565.0,14600.0,14545.0,14570.0,54913
2020-08-20,14385.0,14430.0,14315.0,14420.0,308198
2020-08-21,14700.0,14720.0,14670.0,14670.0,146474
2020-08-24,14850.0,14850.0,14775.0,14795.0,127728
2020-08-25,14920.0,14935.0,14850.0,14880.0,121655
2020-08-26,14980.0,15020.0,14945.0,14945.0,106569
2020-08-27,15280.0,15310.0,15245.0,15300.0,79096
2020-08-28,15340.0,15355.0,15230.0,15255.0,49459
2020-08-31,15405.0,15450.0,15390.0,15400.0,271835
2020-09-01,15545.0,15560.0,15480.0,15500.0,163896
2020-09-02,15825.0,15840.0,15755.0,15775.0,112426
2020-09-03,15805.0,15855.0,15775.0,15850.0,40508
2020-09-04,14890.0,14945.0,14800.0,14835.0,152652
2020-09-07,14535.0,14800.0,14520.0,14800.0,90334
2020-09-08,14750.0,14775.0,14645.0,14750.0,173443
2020-09-09,14170.0,14300.0,14090.0,14105.0,285453
2020-09-10,14595.0,14600.0,14450.0,14580.0,98184
2020-09-11,14415.0,14415.0,14265.0,14310.0,48907
2020-09-14,14360.0,14370.0,14245.0,14285.0,67841
2020-09-15,14475.0,14480.0,14360.0,14410.0,29483
2020-09-16,14640.0,14690.0,14550.0,14580.0,83607
2020-09-17,14080.0,14395.0,14080.0,14380.0,160367
2020-09-18,14225.0,14240.0,14090.0,14145.0,94587
2020-09-21,13900.0,14030.0,13835.0,13970.0,289128
2020-09-22,13965.0,14120.0,13945.0,14060.0,95567
2020-09-23,14190.0,14250.0,14145.0,14200.0,126950
2020-09-24,13755.0,13860.0,13695.0,13765.0,836124
2020-09-25,13925.0,14015.0,13905.0,13985.0,184683
2020-09-28,14340.0,14340.0,14230.0,14270.0,20410
2020-09-29,14580.0,14635.0,14565.0,14575.0,68846
2020-10-05,14455.0,14515.0,14425.0,14465.0,25061
2020-10-06,14625.0,14650.0,14585.0,14600.0,36732
2020-10-07,14465.0,14475.0,14365.0,14365.0,34184
2020-10-08,14745.0,14745.0,14655.0,14675.0,75326
2020-10-12,15030.0,15055.0,14965.0,14985.0,64523
2020-10-13,15465.0,15465.0,15360.0,15445.0,36468
2020-10-14,15505.0,15530.0,15440.0,15465.0,51083
2020-10-15,15155.0,15280.0,15140.0,15280.0,186263
2020-10-16,15130.0,15225.0,15085.0,15210.0,48992
2020-10-19,15180.0,15220.0,15150.0,15150.0,22621
2020-10-20,14955.0,14985.0,14890.0,14960.0,20102
2020-10-21,14970.0,14980.0,14910.0,14940.0,11758
2020-10-22,14860.0,14870.0,14800.0,14825.0,14019
2020-10-23,14850.0,14900.0,14805.0,14890.0,35445
2020-10-26,14820.0,14860.0,14800.0,14840.0,8288
2020-10-27,14720.0,14730.0,14660.0,14670.0,25790
2020-10-28,14755.0,14760.0,14700.0,14730.0,11122
2020-10-29,14390.0,14390.0,14255.0,14265.0,40765
2020-10-30,14135.0,14315.0,14090.0,14290.0,61260
2020-11-02,14130.0,14140.0,14020.0,14020.0,58308
2020-11-03,14140.0,14170.0,14090.0,14135.0,60128
2020-11-04,14700.0,15005.0,14340.0,14420.0,202062
2020-11-05,15205.0,15275.0,15005.0,15030.0,88300
2020-11-06,15225.0,15410.0,15200.0,15380.0,62165
2020-11-09,15715.0,15815.0,15575.0,15575.0,87323
2020-11-10,14960.0,15170.0,14905.0,15125.0,212409
2020-11-11,14885.0,14915.0,14760.0,14800.0,48474
2020-11-12,15085.0,15170.0,15025.0,15150.0,37678
2020-11-13,15135.0,15135.0,15045.0,15100.0,32635
2020-11-16,15360.0,15380.0,15315.0,15355.0,77618
2020-11-17,15325.0,15375.0,15290.0,15375.0,28798
2020-11-18,15205.0,15285.0,15205.0,15280.0,18433
2020-11-19,15150.0,15160.0,15085.0,15155.0,15676
2020-11-20,15285.0,15315.0,15215.0,15240.0,18723
2020-11-23,15235.0,15245.0,15190.0,15215.0,33326
2020-11-24,15250.0,15270.0,15215.0,15240.0,18047
2020-11-25,15435.0,15525.0,15420.0,15445.0,32928
2020-11-26,15550.0,15565.0,15500.0,15520.0,28116
2020-11-27,15535.0,15540.0,15455.0,15495.0,15804
2020-11-30,15565.0,15695.0,15545.0,15680.0,52349
2020-12-01,15785.0,15800.0,15720.0,15725.0,108235
2020-12-02,15855.0,15865.0,15810.0,15845.0,76174
2020-12-03,15900.0,15920.0,15865.0,15865.0,31475
2020-12-04,15925.0,15945.0,15895.0,15915.0,51052
2020-12-07,15945.0,15980.0,15930.0,15965.0,42683
2020-12-08,16000.0,16015.0,15970.0,15995.0,33013
2020-12-09,16100.0,16125.0,16080.0,16085.0,33255
2020-12-10,15705.0,15765.0,15675.0,15755.0,89249
2020-12-11,15760.0,15805.0,15725.0,15780.0,29417
2020-12-14,15795.0,15830.0,15785.0,15830.0,41716
2020-12-15,15875.0,15905.0,15815.0,15875.0,15445
2020-12-16,16070.0,16080.0,16015.0,16025.0,24522
2020-12-17,16175.0,16195.0,16135.0,16135.0,20371
2020-12-18,16205.0,16245.0,16185.0,16225.0,30904
2020-12-21,16260.0,16270.0,16205.0,16225.0,43553
2020-12-22,16110.0,16215.0,16100.0,16185.0,37140
2020-12-23,16180.0,16205.0,16085.0,16200.0,22752
2020-12-24,16150.0,16160.0,16100.0,16130.0,42687
2020-12-28,16280.0,16285.0,16155.0,16155.0,28872
2020-12-29,16410.0,16410.0,16350.0,16350.0,25720
2020-12-30,16400.0,16410.0,16325.0,16355.0,28280
2021-01-04,16390.0,16395.0,16325.0,16325.0,81901
2021-01-05,16165.0,16205.0,16115.0,16150.0,49935
2021-01-06,16095.0,16345.0,16010.0,16270.0,85349
2021-01-07,16195.0,16215.0,16095.0,16195.0,31112
2021-01-08,16490.0,16515.0,16450.0,16465.0,65408
2021-01-11,16590.0,16665.0,16565.0,16630.0,66864
2021-01-12,16450.0,16480.0,16405.0,16435.0,36772
2021-01-13,16430.0,16455.0,16390.0,16400.0,19088
