Price,Close,High,Low,Open,Volume
2019-02-19,19668.66015625,19734.178677756496,19546.358916104542,19721.074973455197,517861
2019-02-20,19904.52734375,19930.734753024193,19738.54708501344,19747.282888104837,219209
2019-02-21,19873.953125,19908.89633928571,19721.0765625,19869.585223214286,520996
2019-02-22,19873.953125,19873.953125,19790.96299107143,19817.170401785712,542087
2019-02-25,19922.0,19965.679017759263,19830.27406270555,19930.735803551855,568677
2019-02-26,19830.2734375,19943.83888009361,19804.066027670706,19926.36727354075,613580
2019-02-27,19904.52734375,19965.677965389783,19865.21622983871,19952.574260752688,745291
2019-02-28,19555.099609375,19930.739226620084,19555.099609375,19895.79600641124,727452
2019-03-04,19511.41796875,19760.388379365348,19511.41796875,19738.548869662245,735068
2019-03-05,19459.00390625,19502.68292736392,19358.542157687993,19502.68292736392,1922745
2019-03-06,19441.53125,19450.267053751966,19349.80531060436,19450.267053751966,697302
2019-03-07,19279.91796875,19459.00193719557,19244.974755394767,19376.01180547689,832974
2019-03-08,19113.939453125,19266.81602553345,19087.732040712122,19262.448123464637,686458
2019-03-11,19105.201171875,19135.776482392404,18987.267831307872,19074.625861357596,811696
2019-03-12,19223.13671875,19301.758954818506,19175.089796708133,19249.344130772835,1332431
2019-03-13,19135.779296875,19227.505241918225,19057.15705826652,19218.769437628394,1672432
2019-03-14,19258.080078125,19258.080078125,19100.83560481756,19249.344274052364,979255
2019-03-15,19432.796875,19480.843799168353,19231.873373932347,19231.873373932347,1202325
2019-03-18,19428.427734375,19476.474655480695,19393.484519025405,19476.474655480695,675976
2019-03-19,19397.853515625,19476.475754598487,19371.646102633837,19424.060928616163,663644
2019-03-20,19432.796875,19432.796875,19210.03386294673,19384.74995083165,466809
2019-03-21,19507.05078125,19633.71994216721,19371.645816131604,19480.84336864644,772011
2019-03-22,19476.474609375,19594.407960900706,19450.267197924844,19581.30425517563,950699
2019-03-25,19144.513671875,19293.02233371478,19140.145770056184,19249.34331552661,473936
2019-03-26,19144.513671875,19231.87170825134,19135.77786823737,19205.66429733844,476994
2019-03-27,19170.720703125,19214.399720448135,19035.315749423273,19153.249096195745,783747
2019-03-28,19061.5234375,19109.570357255387,18969.797499785174,19052.787633908112,881774
2019-03-29,19100.833984375,19135.777197701093,19000.372246062485,19052.787066051624,1108596
2019-04-01,19393.486328125,19410.95793742962,19223.13813740498,19223.13813740498,875441
2019-04-02,19467.736328125,19507.047440297567,19397.849906484884,19476.472130830014,768058
2019-04-03,19664.294921875,19664.294921875,19402.220800304032,19463.37142867059,628550
2019-04-04,19681.767578125,19808.43674363002,19655.560164572238,19699.239187160176,779264
2019-04-05,19703.60546875,19777.859801041897,19686.133861151906,19734.180782046664,1049455
2019-04-08,19716.708984375,19839.01023638264,19673.02996580084,19839.01023638264,458732
2019-04-09,19756.0234375,19817.174073830975,19677.401190788747,19734.183924524652,741082
2019-04-10,19834.642578125,19847.74628385818,19677.398109326827,19707.97342270425,659888
2019-04-11,19825.90234375,19895.78875870924,19782.223334400474,19856.47765029467,1187513
2019-04-12,19908.89453125,19943.837742362328,19734.17847568835,19882.68712291575,809646
2019-04-15,20039.935546875,20083.614569427038,19961.313306281332,19961.313306281332,729078
2019-04-16,20057.408203125,20070.511910574776,19956.946446010046,20048.672398158484,675559
2019-04-17,20022.4609375,20109.818969513526,20018.093035899325,20070.50785510744,758890
2019-04-18,19738.546875,20048.66788144501,19725.443170502323,20048.66788144501,890301
2019-04-19,19764.755859375,19865.217601864642,19760.387957527626,19808.43487784876,737338
2019-04-22,19812.802734375,19860.849654586225,19699.23728660301,19782.22742151331,887126
2019-04-23,19808.435546875,19839.010860839306,19734.18121296169,19825.907154854605,730975
2019-04-24,19633.71875,19873.953350945496,19541.992811457174,19873.953350945496,737464
2019-04-25,19590.0390625,19633.718079361763,19537.624242265887,19581.303259127646,729098
2019-04-26,19419.69140625,19594.40747828104,19354.172879238362,19594.40747828104,500578
2019-04-29,19794.521484375,19794.521484375,19486.626537931836,19589.258186746225,288302
2019-04-30,19709.73828125,19798.983190832296,19544.635198522752,19776.671963436722,674260
2019-05-02,19758.822265625,19781.1334922122,19589.25694356227,19633.879396736673,52735
2019-05-03,19642.8046875,19776.672052476148,19575.871005011926,19776.672052476148,49032
2019-05-07,19446.466796875,19455.391288291645,19312.599425625285,19450.929042583324,6534
2019-05-08,19361.68359375,19455.390751037106,19227.816226196992,19245.665208537393,25098
2019-05-09,18799.439453125,19352.757870449354,18799.439453125,19352.757870449354,161801
2019-05-10,18839.599609375,18986.85370390588,18665.572043111235,18866.37308110789,130423
2019-05-13,18585.25,18741.428571428572,18571.863265306125,18705.730612244897,123275
2019-05-14,18616.486328125,18701.268983981754,18388.911830825295,18424.60979118603,366064
2019-05-15,18701.26953125,18763.740963709435,18554.015440452757,18652.184834317584,93969
2019-05-16,18496.0078125,18728.044581197224,18437.998620325692,18723.582335645355,760512
2019-05-17,18339.830078125,18620.951561074362,18339.830078125,18607.564823791057,116163
2019-05-20,18330.90625,18554.018546129504,18317.51951223223,18442.462398064752,491295
2019-05-21,18429.07421875,18562.941585956418,18330.904816131962,18330.904816131962,284386
2019-05-22,18411.22265625,18504.92980016208,18304.128777493333,18487.080820369305,221708
2019-05-23,18420.1484375,18473.695380632267,18290.743324930354,18473.695380632267,456669
2019-05-24,18286.28125,18366.60166544656,18192.57409864568,18339.82819363104,319162
2019-05-27,18281.8203125,18335.367259961557,18188.113154442275,18286.282558121795,374894
2019-05-28,18326.44140625,18402.29957618091,18219.347519288713,18281.818953349462,351825
2019-05-29,18049.783203125,18295.20670774104,17991.774011124846,18295.20670774104,651148
2019-05-30,18228.271484375,18232.733729536412,18067.630658564107,18085.479639209763,265429
2019-05-31,18277.357421875,18299.668649196625,18045.320657730103,18130.103321552277,556987
2019-06-03,18460.310546875,18460.310546875,18125.64211781635,18246.122752277464,374377
2019-06-04,18487.08203125,18509.393257452328,18397.83712644068,18496.00652173093,324086
2019-06-05,18473.697265625,18625.413619980372,18446.923791326994,18603.1023913987,235750
2019-06-07,18504.931640625,18589.714303073004,18388.913260432993,18473.695922881,421697
2019-06-10,18714.658203125,18750.35616822395,18545.092868904983,18603.102062190777,270590
2019-06-11,18861.912109375,18888.68558291563,18701.271268131208,18723.582496081737,281725
2019-06-12,18803.900390625,18902.069780419435,18781.589165671718,18861.90957550353,421025
2019-06-13,18759.279296875,18830.675221886893,18607.562956224727,18790.515014067703,232816
2019-06-14,18687.884765625,18786.05416983793,18652.186800456664,18754.818450315634,249681
2019-06-17,18678.958984375,18799.439608497818,18625.412040320414,18687.883475050763,229690
2019-06-18,18714.658203125,18799.44087023501,18634.33778165236,18634.33778165236,366808
2019-06-19,18951.15625,18991.316458676713,18893.147059689192,18919.920532140335,395535
2019-06-20,19058.25,19058.25,18919.920393350505,18951.156110981035,943731
2019-06-21,18991.3125,19053.783922697367,18928.84107730263,19053.783922697367,540761
2019-06-24,18969.005859375,19067.17526161124,18969.005859375,19067.17526161124,46441
2019-06-25,18915.45703125,19067.173365069888,18879.759070351203,18977.928462822896,47074
2019-06-26,18960.080078125,19009.164775903155,18884.22190883149,18928.844361357085,125904
2019-06-27,19116.259765625,19156.41997521665,18960.081172768587,18973.467909299135,43224
2019-06-28,19111.794921875,19178.728595428147,19040.39900341831,19151.955126006887,221834
2019-07-01,19093.947265625,19232.27686722219,19044.86256828406,19232.27686722219,39465
2019-07-02,18986.85546875,19085.02487422885,18910.997291789074,19013.628942971503,27132
2019-07-03,18754.818359375,19044.864324961338,18750.356113750593,19009.166359966097,37037
2019-07-04,18866.373046875,18879.759782717156,18710.194462049876,18817.288348787104,277654
2019-07-05,18884.220703125,18964.54111254283,18772.66457893357,18888.682948092657,242140
2019-07-08,18482.619140625,18763.74058095802,18473.694650455698,18763.74058095802,380463
2019-07-09,18353.216796875,18598.640313487722,18353.216796875,18545.09336440858,341823
2019-07-10,18460.310546875,18531.706478407512,18420.150335387963,18420.150335387963,60637
2019-07-11,18665.572265625,18719.11920972911,18562.940622758786,18580.78960412682,230766
2019-07-12,18710.19140625,18728.040384457727,18594.173047899774,18687.880183490342,5396
2019-07-15,18629.873046875,18701.26896753368,18576.326106380988,18678.957742327842,10584
2019-07-16,18710.19140625,18736.964873561592,18629.871004315228,18652.182227074885,67680
2019-07-17,18558.478515625,18670.03465000601,18513.856061872593,18670.03465000601,4126
2019-07-18,18518.318359375,18554.016322477408,18473.69590549699,18518.318359375,65409
2019-07-19,18750.353515625,18777.12698566159,18607.561675429853,18616.486165442053,404751
2019-07-22,18763.740234375,18794.975949390606,18683.41982433487,18723.580029354933,26944
2019-07-23,18826.2109375,18870.83338579936,18763.739509880896,18777.126244370706,14581
2019-07-24,18656.6484375,18857.449485021527,18643.261700998566,18777.129066012916,3664
2019-07-25,18603.099609375,18683.420020257407,18473.694502953345,18683.420020257407,7423
2019-07-26,18527.244140625,18540.63087772083,18442.461472351428,18496.008420734735,2827
2019-07-29,18210.42578125,18482.622785086376,18161.34107564016,18415.689095618414,13869
2019-07-30,18286.28125,18326.44145772328,18223.809815763787,18259.50777818448,26549
2019-07-31,18098.8671875,18308.592719505054,18040.857997796473,18223.81005763067,292363
2019-08-01,18098.8671875,18214.88556690705,18009.622280263808,18072.09371532914,126030
2019-08-02,17884.681640625,17969.464313073073,17831.134689605165,17884.681640625,40031
2019-08-05,17469.69140625,17813.2843151341,17433.99344169061,17813.2843151341,651208
2019-08-06,17201.958984375,17460.769262220332,16974.3844297179,17054.704860773345,245829
2019-08-07,17130.560546875,17313.512613147956,17063.62686409221,17193.031984138936,116513
2019-08-08,17179.646484375,17380.44754717938,17175.1842385349,17264.42915533685,730091
2019-08-09,17398.296875,17447.381580212874,17344.749923858682,17398.296875,39984
2019-08-12,17438.455078125,17518.775495577982,17349.21016984391,17518.775495577982,37165
2019-08-13,17237.65234375,17393.830917923246,17228.72785379724,17393.830917923246,566951
2019-08-14,17389.373046875,17505.39144544281,17358.137324183666,17456.306738356427,35330
2019-08-16,17273.353515625,17304.589236268082,17143.948387246513,17286.740253043463,135966
2019-08-19,17411.68359375,17411.68359375,17326.90092120227,17375.985626361482,19728
2019-08-20,17590.171875,17603.55861158676,17371.521844082952,17411.682053843226,120263
2019-08-21,17608.021484375,17666.030678317442,17518.7765706174,17545.55004474468,56019
2019-08-22,17469.69140625,17643.71898347701,17469.69140625,17643.71898347701,44715
2019-08-23,17478.61328125,17509.848995564207,17380.443893405347,17380.443893405347,119509
2019-08-26,17179.646484375,17251.04241781656,17135.024025974024,17135.024025974024,66883
2019-08-27,17255.50390625,17344.748819134664,17215.343695451902,17268.8906431827,30580
2019-08-28,17393.83203125,17420.60550282196,17255.502428128206,17317.973861796116,16529
2019-08-29,17309.05078125,17447.380395639986,17282.2773074971,17425.069167512567,25707
2019-08-30,17652.642578125,17661.567068811615,17442.917046989543,17442.917046989543,30592
2019-09-02,17612.482421875,17683.878347578066,17541.086496171934,17608.02017651856,63212
2019-09-03,17603.560546875,17710.65445134268,17545.551348621673,17616.94728493346,237174
2019-09-04,17804.361328125,17804.361328125,17599.09801456767,17603.56026051457,13507
2019-09-05,17965.0,18067.631644311972,17848.981619473423,17862.368355688028,117528
2019-09-06,18014.083984375,18058.70643665237,17964.99928686989,18027.470720058212,191032
2019-09-09,18107.791015625,18179.186938801442,18040.857337647085,18058.706318441196,87432
2019-09-10,18197.037109375,18210.42384584585,18116.716690549903,18125.641181530467,99079
2019-09-11,18362.138671875,18362.138671875,18259.507034097813,18272.893769460057,751184
2019-09-16,18473.697265625,18478.159511341335,18321.980911269624,18455.84828275966,109814
2019-09-17,18491.544921875,18522.780639648438,18411.224504743303,18473.695940290178,42263
2019-09-18,18527.244140625,18576.3288433097,18429.0747352556,18482.62168363891,451954
2019-09-19,18656.6484375,18705.733138005264,18527.24331798613,18527.24331798613,324183
2019-09-20,18710.19140625,18741.427118113523,18603.097537003636,18625.408759763297,356987
2019-09-23,18759.279296875,18786.05276875446,18670.034390610133,18692.34561717635,74116
2019-09-24,18803.900390625,18803.900390625,18692.344265858595,18750.353450737126,146605
2019-09-25,18549.5546875,18772.66696423202,18549.5546875,18701.27103567777,21852
2019-09-26,18607.5625,18719.118630095923,18509.393105515588,18652.18495203837,66423
2019-09-27,18375.52734375,18513.85695707109,18353.216115794985,18504.932465889084,18122
2019-09-30,18540.630859375,18549.55535076339,18321.98082035951,18326.4430660537,85150
2019-10-01,18594.177734375,18647.72468249415,18478.15934678351,18513.857312196273,145920
2019-10-02,18237.1953125,18478.156542466968,18237.1953125,18460.307562469417,67248
2019-10-04,18152.4140625,18299.66815887721,18139.027326465708,18241.65896939528,105022
2019-10-07,18165.802734375,18259.509896600957,18107.79353871131,18223.811930038686,18443
2019-10-08,18362.138671875,18362.138671875,18165.79988656212,18205.960092648846,10246
2019-10-10,18241.66015625,18330.90506895181,18094.406050292015,18250.58464752018,29544
2019-10-11,18366.603515625,18451.386184914816,18326.44330385614,18397.839235889667,213239
2019-10-14,18580.791015625,18625.41347243486,18536.16855881514,18545.09305017711,16206
2019-10-15,18576.32421875,18616.484420039633,18527.23952828489,18536.164017460364,8126
2019-10-16,18701.26953125,18754.81647335809,18620.949118087865,18661.109324668934,100916
2019-10-17,18634.337890625,18728.04504955774,18603.102170980754,18692.34708425003,18965
2019-10-18,18513.857421875,18736.969707026543,18469.23496484469,18674.49826718411,447276
2019-10-21,18549.5546875,18567.403669638563,18491.545495549675,18567.403669638563,8378
2019-10-22,18745.892578125,18772.666050029013,18603.100727970275,18661.109917095633,864449
2019-10-23,18683.419921875,18777.127067411035,18625.41073654317,18777.127067411035,519724
2019-10-24,18719.119140625,18786.052820508045,18580.78953553337,18736.968121927144,64338
2019-10-25,18754.818359375,18759.280604999403,18670.0356925113,18759.280604999403,700557
2019-10-28,18799.439453125,18897.608849747063,18754.817000114974,18759.279245415975,651918
