Price,Close,High,Low,Open,Volume
2025-09-04,11105.0,11110.0,11055.0,11055.0,14819
2025-09-05,11100.0,11175.0,11090.0,11175.0,21442
2025-09-08,11135.0,11175.0,11105.0,11175.0,26436
2025-09-09,11135.0,11200.0,11105.0,11200.0,22211
2025-09-10,11090.0,11180.0,11090.0,11180.0,23080
2025-09-11,11160.0,11160.0,11070.0,11070.0,18818
2025-09-12,11155.0,11175.0,11140.0,11140.0,26293
2023-10-19,9495.314453125,9509.578821357036,9452.521348428892,9452.521348428892,86117
2023-10-20,9490.55859375,9538.106482496241,9481.049016000752,9514.33253812312,214216
2023-10-23,9490.55859375,9495.313382624625,9471.539438251502,9490.55859375,122992
2023-10-24,9443.009765625,9462.028919231496,9419.23582361688,9443.009765625,231384
2023-10-25,9481.046875,9485.801662800903,9443.008572592778,9443.008572592778,11077
2023-10-26,9514.3330078125,9519.08779692185,9462.030327609633,9481.049484047038,3578
2023-10-27,9528.59765625,9576.145548746257,9500.068920752245,9576.145548746257,12900
2023-10-30,9514.3330078125,9576.14526623407,9509.57821870315,9576.14526623407,9546
2023-10-31,9519.0869140625,9528.596491399225,9481.048604715597,9481.048604715597,21692
2023-11-01,9538.10546875,9542.860257119268,9514.331526903663,9514.331526903663,48785
2023-11-02,9528.59765625,9566.635970247005,9528.59765625,9542.862023998876,61165
2023-11-03,9423.990234375,9528.59557501892,9390.70671689739,9528.59557501892,75078
2023-11-06,9271.8388671875,9404.972963741986,9271.8388671875,9404.972963741986,67719
2023-11-07,9338.4052734375,9357.42442878055,9229.045130214963,9229.045130214963,39349
2023-11-08,9362.1796875,9376.44405472321,9295.612640458356,9376.44405472321,50266
2023-11-09,9400.21875,9419.237907814872,9366.935223823975,9400.21875,42194
2023-11-10,9381.1962890625,9419.234591298942,9362.177137944278,9419.234591298942,34093
2023-11-13,9414.478515625,9414.478515625,9362.175857204862,9362.175857204862,6643
2023-11-14,9447.763671875,9452.518459832661,9366.93227659474,9366.93227659474,38805
2023-11-15,9333.6494140625,9390.706873547344,9305.120684320078,9390.706873547344,1550
2023-11-16,9257.57421875,9362.179577153955,9252.819429731639,9347.91521009887,93768
2023-11-17,9286.1015625,9300.365927419354,9257.57283266129,9295.611139112903,12632
2023-11-20,9257.57421875,9305.122108933616,9219.535906603107,9305.122108933616,31417
2023-11-21,9286.1015625,9300.365927419354,9248.063256048386,9276.591985887097,2023
2023-11-22,9328.8955078125,9328.8955078125,9281.347620412844,9300.366775372706,1245
2023-11-23,9324.140625,9366.933723227945,9319.385836308007,9366.933723227945,6336
2023-11-24,9352.6689453125,9362.17852227774,9300.366272003686,9324.140214416784,41171
2023-11-27,9324.140625,9333.650202383988,9300.36668154003,9328.895413691995,19485
2023-11-28,9267.08203125,9290.855971812469,9243.308090687533,9290.855971812469,3458
2023-11-29,9334.88671875,9334.88671875,9277.588181345907,9301.462571930946,2214
2023-11-30,9320.5625,9363.536404969262,9311.012743340163,9363.536404969262,26011
2023-12-01,9430.384765625,9439.934522349684,9349.21183346519,9349.21183346519,7837
2023-12-04,9449.4833984375,9473.357788024256,9387.409985511938,9473.357788024256,22035
2023-12-05,9487.6826171875,9497.232373218892,9454.25847107763,9497.232373218892,2320
2023-12-06,9525.8828125,9530.657691102757,9511.55817669173,9511.55817669173,25065
2023-12-07,9607.0556640625,9621.380299744502,9564.081757016495,9602.280785501833,2886
2023-12-08,9487.6826171875,9573.630421470025,9463.80822710902,9573.630421470025,40256
2023-12-11,9535.43359375,9568.857747558837,9530.658714634452,9559.30798932774,3991
2023-12-12,9530.658203125,9540.207960843562,9492.459172250752,9492.459172250752,1933
2023-12-13,9544.9794921875,9549.754369372187,9492.455843155953,9492.455843155953,35327
2023-12-14,9544.9794921875,9544.9794921875,9492.455843155953,9521.105106264069,38557
2023-12-15,9583.1806640625,9587.955542320628,9544.981637997478,9544.981637997478,31175
2023-12-18,9597.505859375,9611.830494986008,8785.776508084577,9573.631466689987,13960
2023-12-19,9645.2529296875,9650.027807375465,9597.50415280786,9607.053908183787,6230
2023-12-20,9602.2783203125,9621.37782965176,9578.403933638427,9616.602952316944,2567
2023-12-21,9654.8056640625,9664.355422385015,9645.255905739985,9654.8056640625,2550
2023-12-22,9626.1533203125,9654.802586146763,9592.729176839193,9654.802586146763,36750
2023-12-26,9564.080078125,9650.027877129618,9544.980567235085,9650.027877129618,24967
2023-12-27,9567.9111328125,9577.483830294053,9548.765737849393,9572.697481553276,38627
2023-12-28,9553.5517578125,9577.483500692791,9539.192712084325,9567.910803540675,42333
2024-01-02,9577.484375,9606.202469077962,9520.048186844078,9572.698025987007,8451
2024-01-03,9615.7724609375,9677.994980595135,9615.7724609375,9658.849589931247,8435
2024-01-04,9677.99609375,9677.99609375,9654.064352667532,9673.209745533506,3928
2024-01-05,9663.638671875,9673.21136991549,9634.920577753528,9668.425020895245,58073
2024-01-08,9644.4921875,9663.637581420595,9587.056005738214,9663.637581420595,22760
2024-01-09,9668.423828125,9668.423828125,9625.346692257117,9644.492085976177,40938
2024-01-10,9687.5693359375,9701.928381395906,9673.210290479095,9692.355684423635,31849
2024-01-11,9654.0654296875,9687.569870940753,9654.0654296875,9687.569870940753,3249
2024-01-12,9682.7822265625,9711.500315222596,9673.209530342468,9687.568574672516,8248
2024-01-15,9783.2958984375,9797.65494329822,9682.782584412456,9682.782584412456,9779
2024-01-16,9821.587890625,9840.733286123294,9783.297099628411,9792.869797377558,40199
2024-01-17,9893.3837890625,9922.101884241201,9864.665693883799,9869.45204308025,57583
2024-01-19,9826.37109375,9855.089177803824,9792.866662353872,9855.089177803824,99027
2024-01-22,9855.0927734375,9859.879122526105,9725.861348045168,9812.015631640055,26765
2024-01-23,9816.80078125,9859.877917784008,9807.228084242442,9850.30522077645,854
2024-01-24,9821.587890625,9840.733286123294,9802.442495126705,9816.801541750427,4357
2024-01-25,9792.8681640625,9792.8681640625,9759.363727528562,9773.722771757393,21800
2024-01-26,9835.9453125,9845.518008667883,9802.440875912409,9826.372616332117,57014
2024-01-29,9812.013671875,9826.372716272866,9807.227323742378,9816.800020007622,3928
2024-01-30,9807.228515625,9826.373910482247,9792.869469482064,9807.228515625,2112
2024-01-31,9850.302734375,9855.089081670616,9797.652914123239,9802.439261418855,7445
2024-02-01,9874.234375,9893.379763996607,9855.088986003393,9888.593416747455,3422
2024-02-02,9792.8681640625,9845.517992901545,9792.8681640625,9840.73164482527,3336
2024-02-05,9764.15234375,9812.015835631128,9759.365994561887,9802.443137254902,3510
2024-02-06,9730.6455078125,9835.945164070186,9716.286463777362,9835.945164070186,2597
2024-02-07,9730.6455078125,9749.790899859352,9711.500115765648,9716.286463777362,3985
2024-02-08,9730.6455078125,9740.218203835926,9711.500115765648,9716.286463777362,3206
2024-02-13,9706.71484375,9730.646586461415,9697.142146665434,9730.646586461415,2915
2024-02-14,9701.927734375,9730.645823376604,9697.141386208066,9716.286778875801,2364
2024-02-15,9749.7900390625,9759.362734240765,9716.285605938574,9716.285605938574,4565
2024-02-16,9740.2197265625,9740.2197265625,9711.50163400261,9711.50163400261,1058
2024-02-19,9740.2197265625,9740.2197265625,9711.50163400261,9721.074331522574,4494
2024-02-20,9754.578125,9764.1508218842,9740.2190796737,9740.2190796737,1022
2024-02-21,9745.0048828125,9754.57757916104,9725.859490115423,9735.43218646396,3860
2024-02-22,9697.142578125,9802.442250740376,9692.356229369756,9802.442250740376,3915
2024-02-23,9673.20703125,9682.779724996908,9654.061643756186,9682.779724996908,4107
2024-02-26,9730.6455078125,9745.00455184764,9725.859159800788,9725.859159800788,2324
2024-02-27,9711.5,9730.645391818629,9706.713652045342,9730.645391818629,1552
2024-02-28,9749.7900390625,9754.576386651634,9711.499258349442,9711.499258349442,3751
2024-02-29,9735.4326171875,9764.150707503688,9735.4326171875,9764.150707503688,2446
2024-03-04,9792.8681640625,9797.654512138777,9764.150075604839,9764.150075604839,2807
2024-03-05,9821.587890625,9821.587890625,9792.869797377558,9802.442495126705,743
2024-03-06,9850.302734375,9864.661776261844,9788.08021953201,9788.08021953201,6121
2024-03-07,9845.5205078125,9845.5205078125,9816.802412019173,9840.734158513613,4798
2024-03-08,9764.15234375,9812.015835631128,9764.15234375,9788.084089690563,3538
2024-03-11,9697.142578125,9754.578763187932,9697.142578125,9754.578763187932,8790
2024-03-12,9682.7822265625,9697.141270892549,9663.636834122435,9697.141270892549,3340
2024-03-13,9692.35546875,9697.14181712963,9658.851030092592,9673.210075231482,2627
2024-03-14,9701.927734375,9701.927734375,9673.209645373398,9673.209645373398,2189
2024-03-15,9745.0048828125,9745.0048828125,9706.714097418346,9706.714097418346,1171
2024-03-18,9764.15234375,9764.15234375,9740.220597809437,9745.00694699755,820
2024-03-19,9792.8681640625,9797.654512138777,9764.150075604839,9764.150075604839,3390
2024-03-20,9802.44140625,9802.44140625,9778.509664535522,9778.509664535522,1096
2024-03-21,9721.0751953125,9869.452020056315,9716.288846127216,9869.452020056315,5844
2024-03-22,9869.451171875,9874.237520648945,9797.655940265822,9812.014986587657,3237
2024-03-25,9907.740234375,9931.671974071558,9855.090407042573,9926.885626132247,7605
2024-03-26,9859.8779296875,9874.236975216172,9826.3734901206,9859.8779296875,4099
2024-03-27,9922.0986328125,9926.884980440484,9864.662461276683,9864.662461276683,1413
2024-03-28,9926.8857421875,10032.185398083413,9907.740350206424,10032.185398083413,2044
2024-03-29,9874.234375,9989.106708979642,9869.448027750848,9989.106708979642,789
2024-04-01,9969.96484375,9969.96484375,9917.315005400864,9917.315005400864,5726
2024-04-02,9922.0986328125,9974.748456720332,9922.0986328125,9974.748456720332,5862
2024-04-03,9893.3837890625,9926.88823343765,9879.02474147315,9917.31553504475,2738
2024-04-04,9874.234375,9893.379763996607,9869.448027750848,9883.807069498303,1935
2024-04-05,9946.033203125,9969.964948079583,9936.460505143166,9941.246854134082,3727
2024-04-08,9902.953125,9926.884862856452,9898.166777428709,9917.312167713872,3141
2024-04-09,9941.244140625,9946.03048830946,9917.312402202695,9917.312402202695,1845
2024-04-11,9941.244140625,9950.81683599392,9922.098749887156,9941.244140625,1170
2024-04-12,10013.0400390625,10013.0400390625,9859.876902709728,9859.876902709728,3471
2024-04-15,10080.0478515625,10108.765936609687,10013.038986452399,10013.038986452399,3192
2024-04-16,10132.69921875,10185.349049362305,10103.981129325106,10103.981129325106,9141
2024-04-17,10046.544921875,10065.690314770427,10022.613180755718,10056.117618322714,5100
2024-04-18,10017.8271484375,10046.545238686245,9989.109058188753,10041.758890311454,6772
2024-04-19,10084.8359375,10204.494645823446,10046.545150836499,10046.545150836499,20750
2024-04-22,10017.8271484375,10065.69063218541,10003.468103313127,10065.69063218541,3862
2024-04-23,10036.97265625,10113.55423111886,10003.468217244874,10113.55423111886,1308
2024-04-24,9960.390625,9993.895062469966,9926.886187530034,9926.886187530034,8728
2024-04-25,9993.8955078125,10017.827249928909,9955.604720426245,9955.604720426245,1439
2024-04-26,9998.6806640625,10013.039707620273,9969.962576946955,9969.962576946955,2112
2024-04-29,10049.4306640625,10073.36927926989,10015.916602772153,10054.218387103978,1940
2024-04-30,10087.734375,10087.734375,10035.069411485525,10035.069411485525,2527
2024-05-02,10025.4921875,10049.430803038442,10011.129018176933,10035.067633715376,5288
2024-05-03,9944.1015625,9987.191073363023,9939.313839070775,9982.403349933798,4701
2024-05-07,9977.6162109375,9977.6162109375,9929.738973840871,9944.10214496986,5730
2024-05-08,10001.552734375,10001.552734375,9968.038675427837,9977.614120841312,1718
2024-05-09,10030.279296875,10030.279296875,10001.552959986575,10001.552959986575,332
2024-05-10,10068.5830078125,10073.370731544223,10039.856665422165,10039.856665422165,3543
2024-05-13,10059.0068359375,10087.733176259073,10049.431389163641,10068.582282711357,1634
2024-05-14,10063.794921875,10063.794921875,10049.431751196778,10049.431751196778,2363
2024-05-16,9972.828125,10054.219425108018,9972.828125,10054.219425108018,9946
2024-05-17,10015.9169921875,10039.855608325615,9872.285295358808,9872.285295358808,3350
2024-05-20,10001.552734375,10025.491347908688,9996.765011668263,10001.552734375,2833
2024-05-21,10054.2177734375,10078.15638718378,10035.066882440477,10035.066882440477,1897
2024-05-22,10054.2177734375,10082.944109933036,10039.854605189732,10068.580941685268,2072
2024-05-23,10068.5830078125,10106.88479766628,10063.795284080777,10102.097073934558,6960
2024-05-24,10082.9443359375,10102.095227363781,10078.15661308093,10082.9443359375,21223
2024-05-27,10054.2177734375,10121.245891927083,10054.2177734375,10121.245891927083,1889
2024-05-28,10011.12890625,10039.855244574965,9987.190290979197,10035.067521520803,1437
2024-05-29,10015.9169921875,10035.067885097993,10006.341545732254,10025.492438642746,641
2024-05-30,10126.7236328125,10126.7236328125,10064.094038508712,10078.547021809587,7372
2024-05-31,10198.98828125,10218.258925144662,10141.176349566013,10218.258925144662,5403
2024-06-03,10165.2646484375,10198.988275233263,10145.994004554206,10198.988275233263,9069
2024-06-04,10198.98828125,10203.805942223666,10160.446993460675,10165.26465443434,27773
2024-06-05,10203.8056640625,10227.893968274167,10165.26437732383,10218.2586465895,2075
2024-06-07,10165.2646484375,10189.352953291616,10145.994004554206,10165.2646484375,3091
2024-06-10,10145.9921875,10184.533468364198,10141.174527391975,10165.262827932098,2010
2024-06-11,10179.7177734375,10179.7177734375,10145.994146171024,10145.994146171024,1435
2024-06-12,10189.3525390625,10203.805521387412,10179.71721751256,10189.3525390625,2683
2024-06-13,10194.1708984375,10198.98855954262,10141.176626281162,10189.353237332378,21372
2024-06-14,10261.6181640625,10261.6181640625,10223.076875183391,10227.89453629328,1681
2024-06-17,10266.4345703125,10285.705212396615,10247.163928228385,10261.616909791472,2219
2024-06-18,10276.0712890625,10285.706611415115,10256.800644357272,10266.435966709887,3660
2024-06-19,10314.611328125,10319.428988717305,10285.70536457117,10300.158346348086,3309
2024-06-20,10319.4306640625,10324.248325436945,10309.79534131361,10314.613002688055,2726
2024-06-21,10367.6044921875,10391.692792587564,10348.333851867448,10391.692792587564,1876
2024-06-24,10357.97265625,10377.243303052326,10353.154994549419,10367.607979651162,6719
2024-06-25,10353.1533203125,10357.970981234004,10329.06501570498,10357.970981234004,1436
2024-06-26,10353.1533203125,10382.059285841526,10353.1533203125,10382.059285841526,2609
2024-06-27,10320.17578125,10378.372261219454,10315.326074585879,10378.372261219454,3333
2024-06-28,10271.6796875,10349.27500147545,10271.6796875,10349.27500147545,13768
2024-07-01,10252.28125,10271.680079233682,10237.73212807474,10257.13095730842,4935
2024-07-02,10310.474609375,10320.174021048917,10266.827256842367,10266.827256842367,1084
2024-07-03,10315.3271484375,10320.176855606487,10276.529491085596,10281.379198254584,2784
2024-07-04,10276.529296875,10320.176660571024,10276.529296875,10320.176660571024,2569
2024-07-05,10281.3779296875,10281.3779296875,10247.429983693248,10252.279690263857,37704
2024-07-08,10339.57421875,10373.52216412113,10291.0771539341,10373.52216412113,2730
