Price,Close,High,Low,Open,Volume
2023-02-08,26945.0,27145.0,26825.0,26990.0,4555
2023-02-09,27190.0,27190.0,26840.0,27085.0,683
2023-02-10,27315.0,27410.0,27045.0,27255.0,11285
2023-02-13,27565.0,27575.0,27225.0,27315.0,117665
2023-02-14,27400.0,27695.0,27350.0,27595.0,3572
2023-02-15,27470.0,27630.0,27230.0,27400.0,5538
2023-02-16,27345.0,27680.0,27190.0,27470.0,6900
2023-02-17,27335.0,27395.0,27005.0,27250.0,3445
2023-02-20,27620.0,27620.0,27025.0,27335.0,716
2023-02-21,27885.0,27995.0,27705.0,27705.0,568
2023-02-22,27585.0,28120.0,27515.0,28120.0,3845
2023-02-23,27470.0,27845.0,27405.0,27725.0,5826
2023-02-24,27235.0,27560.0,27100.0,27560.0,3335
2023-02-27,27355.0,27690.0,26785.0,27690.0,771
2023-02-28,27450.0,27455.0,27020.0,27020.0,14356
2023-03-02,27800.0,27985.0,27475.0,27590.0,930
2023-03-03,27685.0,27970.0,27525.0,27800.0,3486
2023-03-06,27340.0,27835.0,27005.0,27835.0,816
2023-03-07,26895.0,27600.0,26895.0,27340.0,3190
2023-03-08,27000.0,27090.0,26825.0,26825.0,1948
2023-03-09,27045.0,27395.0,26815.0,27395.0,2884
2023-03-10,26800.0,27150.0,26790.0,27045.0,5756
2023-03-13,26755.0,26950.0,26525.0,26950.0,80745
2023-03-14,26865.0,26945.0,26520.0,26755.0,613
2023-03-15,26700.0,26985.0,26610.0,26865.0,1639
2023-03-16,26500.0,26700.0,26500.0,26700.0,1128
2023-03-17,26485.0,26725.0,26370.0,26585.0,9301
2023-03-20,26505.0,26695.0,26220.0,26490.0,1437
2023-03-21,26755.0,26760.0,26440.0,26505.0,765
2023-03-22,26825.0,26885.0,26500.0,26620.0,8786
2023-03-23,26770.0,27040.0,26450.0,26825.0,1375
2023-03-24,26745.0,26920.0,26700.0,26700.0,441
2023-03-27,26515.0,26835.0,26390.0,26745.0,1351
2023-03-28,26705.0,26800.0,26420.0,26420.0,3767
2023-03-29,26755.0,26825.0,26560.0,26705.0,908
2023-03-30,26830.0,26940.0,26700.0,26890.0,1587
2023-03-31,27150.0,27150.0,26755.0,26955.0,3369
2023-04-03,27600.0,27615.0,27015.0,27025.0,5561
2023-04-04,27660.0,27715.0,27335.0,27335.0,4153
2023-04-05,27625.0,27735.0,27355.0,27355.0,1647
2023-04-06,27600.0,27940.0,27465.0,27625.0,5912
2023-04-07,27710.0,27775.0,27330.0,27330.0,13281
2023-04-10,27835.0,27985.0,27710.0,27895.0,3690
2023-04-11,27705.0,27900.0,27545.0,27900.0,3064
2023-04-12,27790.0,27825.0,27620.0,27820.0,2625
2023-04-13,27450.0,27885.0,27375.0,27505.0,1432
2023-04-14,27340.0,27450.0,27250.0,27355.0,838
2023-04-17,27815.0,27815.0,27230.0,27340.0,4621
2023-04-18,28125.0,28205.0,27830.0,27830.0,2675
2023-04-19,27955.0,28125.0,27905.0,28125.0,39308
2023-04-20,27870.0,28190.0,27790.0,27955.0,3049
2023-04-21,27540.0,27980.0,27540.0,27640.0,11468
2023-04-24,27155.0,27595.0,27135.0,27540.0,2196
2023-04-25,26885.0,27325.0,26765.0,27325.0,2448
2023-04-26,26945.0,27135.0,26840.0,27135.0,1507
2023-04-27,27115.0,27490.0,26515.0,27490.0,1563
2023-04-28,27295.0,27580.0,27040.0,27050.0,1938
2023-05-02,27405.0,27700.0,27300.0,27300.0,700
2023-05-03,27335.0,27440.0,27050.0,27405.0,575
2023-05-04,27185.0,27390.0,27020.0,27335.0,1035
2023-05-08,27345.0,27710.0,26830.0,27710.0,24300
2023-05-09,27235.0,27450.0,27140.0,27345.0,1270
2023-05-10,26825.0,27300.0,26755.0,27300.0,4134
2023-05-11,26905.0,27445.0,26650.0,27445.0,491
2023-05-12,26745.0,27030.0,26570.0,27030.0,2568
2023-05-15,26920.0,26945.0,26560.0,26865.0,3385
2023-05-16,27010.0,27095.0,26900.0,26920.0,597
2023-05-17,26685.0,27010.0,26545.0,27010.0,803
2023-05-19,26265.0,26520.0,26205.0,26400.0,1398
2023-05-22,26260.0,26380.0,26180.0,26380.0,1230
2023-05-23,25795.0,26265.0,25795.0,26160.0,1544
2023-05-25,25445.0,26365.0,25300.0,25620.0,66694
2023-05-26,25420.0,25560.0,25245.0,25445.0,6714
2023-05-30,25170.0,25850.0,24880.0,25850.0,42915
2023-05-31,24985.0,25315.0,24815.0,24975.0,3912
2023-06-01,24815.0,25075.0,24770.0,24985.0,2246
2023-06-02,25080.0,25125.0,24815.0,24815.0,15849
2023-06-05,24990.0,25495.0,24900.0,25285.0,1966
2023-06-07,24560.0,25390.0,24520.0,25370.0,13408
2023-06-08,24740.0,24780.0,24500.0,24770.0,1293
2023-06-09,24605.0,24820.0,24500.0,24820.0,5405
2023-06-12,24570.0,24895.0,24380.0,24895.0,2461
2023-06-13,24280.0,24555.0,24215.0,24425.0,2615
2023-06-14,24370.0,24430.0,24100.0,24280.0,9938
2023-06-15,24800.0,24800.0,24220.0,24220.0,1719
2023-06-16,25140.0,25140.0,24795.0,24805.0,55206
2023-06-19,24970.0,25255.0,24830.0,25140.0,1792
2023-06-20,24905.0,25150.0,24820.0,25150.0,2003
2023-06-21,24650.0,25095.0,24620.0,24835.0,11588
2023-06-22,24585.0,24815.0,24415.0,24815.0,1003
2023-06-23,24490.0,24700.0,24400.0,24435.0,20860
2023-06-26,24405.0,24915.0,24175.0,24490.0,736
2023-06-27,24580.0,24580.0,24210.0,24405.0,554
2023-06-28,24665.0,24775.0,24395.0,24775.0,4414
2023-06-29,24635.0,24840.0,24455.0,24840.0,1357
2023-06-30,24855.0,24885.0,24370.0,24370.0,11492
2023-07-07,24560.0,24680.0,24455.0,24680.0,10804
2023-07-10,24680.0,25015.0,24255.0,25015.0,52899
2023-07-14,24610.0,24740.0,24520.0,24740.0,61537
2023-07-17,24190.0,24730.0,24160.0,24610.0,5836
2023-07-19,24150.0,24225.0,23970.0,24075.0,98112
2023-07-20,24265.0,24335.0,23945.0,24225.0,82493
2023-07-21,24420.0,24460.0,24000.0,24345.0,89776
2023-07-24,24005.0,24540.0,23930.0,24535.0,46272
2023-07-26,24850.0,24990.0,24620.0,24910.0,85742
2023-07-28,25470.0,25470.0,24700.0,24980.0,78350
2023-08-03,25785.0,25835.0,25385.0,25615.0,3428
2023-08-04,26190.0,26385.0,25505.0,25790.0,5343
2023-08-07,25715.0,26450.0,25695.0,26450.0,911
2023-08-08,25775.0,25960.0,25735.0,25780.0,35898
2023-08-09,25815.0,25895.0,25745.0,25780.0,5026
2023-08-10,25860.0,25920.0,25615.0,25820.0,23560
2023-08-11,25550.0,25985.0,25475.0,25985.0,33241
2023-08-14,25330.0,25620.0,25070.0,25620.0,3193
2023-08-16,24980.0,25320.0,24930.0,25320.0,1941
2023-08-17,24960.0,24980.0,24575.0,24980.0,5380
2023-08-18,24810.0,24970.0,24630.0,24630.0,8875
2023-08-21,24455.0,24920.0,24455.0,24810.0,2928
2023-08-22,24655.0,24655.0,24175.0,24455.0,7427
2023-08-23,24370.0,24730.0,24305.0,24730.0,1394
2023-08-24,24150.0,24460.0,23945.0,24205.0,1518
2023-08-25,24050.0,24170.0,23595.0,24145.0,2668
2023-08-28,24415.0,25275.0,24055.0,24400.0,100694
2023-08-29,24545.0,24565.0,24210.0,24530.0,1289
2023-08-30,24630.0,24670.0,24460.0,24535.0,393
2023-08-31,24510.0,25275.0,23885.0,25275.0,1342
2023-09-01,24560.0,24560.0,24130.0,24130.0,592
2023-09-04,24825.0,24875.0,24430.0,24740.0,1550
2023-09-05,24760.0,24935.0,24675.0,24935.0,1099
2023-09-06,24695.0,24920.0,24630.0,24915.0,5802
2023-09-07,24415.0,24695.0,24365.0,24695.0,2984
2023-09-08,24230.0,24415.0,24010.0,24415.0,403
2023-09-11,24600.0,24705.0,24025.0,24490.0,1581
2023-09-12,24400.0,24410.0,24285.0,24410.0,316
2023-09-13,24090.0,24390.0,24090.0,24390.0,407
2023-09-14,24130.0,24335.0,24030.0,24090.0,678
2023-09-15,24105.0,24290.0,24050.0,24150.0,530
2023-09-18,24050.0,24285.0,24000.0,24285.0,225
2023-09-19,23990.0,24380.0,23840.0,24380.0,739
2023-09-20,24050.0,24150.0,23900.0,23990.0,185
2023-09-21,24080.0,24290.0,24000.0,24290.0,20978
2023-09-22,24200.0,24200.0,23710.0,23710.0,736
2023-09-25,24200.0,24390.0,23820.0,24390.0,4331
2023-09-26,24270.0,24390.0,23905.0,24390.0,562
2023-09-27,24400.0,24400.0,23930.0,23930.0,1092
2023-10-04,24280.0,24835.0,23785.0,24415.0,6855
2023-10-05,24195.0,24390.0,23830.0,24390.0,552
2023-10-06,23950.0,24190.0,23820.0,24190.0,538
2023-10-10,24020.0,24235.0,23815.0,23950.0,1002
2023-10-11,23920.0,24000.0,23650.0,23650.0,3693
2023-10-12,24110.0,24275.0,24025.0,24090.0,3008
2023-10-13,24095.0,24110.0,24045.0,24110.0,199
2023-10-16,23930.0,24095.0,23905.0,24095.0,102
2023-10-17,23955.0,23995.0,23780.0,23925.0,278
2023-10-18,23755.0,23960.0,23755.0,23960.0,249
2023-10-19,23395.0,24300.0,23395.0,24300.0,498
2023-10-20,23170.0,23915.0,23060.0,23915.0,1306
2023-10-23,22815.0,23335.0,22800.0,23170.0,423
2023-10-24,22780.0,22905.0,22575.0,22905.0,4811
2023-10-25,23125.0,23150.0,22785.0,22790.0,2013
2023-10-26,23140.0,23235.0,22670.0,23145.0,27406
2023-10-27,23520.0,23520.0,22910.0,22910.0,18232
2023-10-30,23590.0,23650.0,23390.0,23520.0,5628
2023-10-31,23480.0,23595.0,23265.0,23590.0,595
2023-11-01,23710.0,23725.0,23545.0,23725.0,129
2023-11-02,23360.0,23565.0,23310.0,23535.0,372
2023-11-03,23050.0,23360.0,22885.0,23360.0,703
2023-11-06,23100.0,23145.0,23005.0,23050.0,881
2023-11-07,23255.0,23255.0,22815.0,22815.0,517
2023-11-08,23135.0,23145.0,22855.0,23145.0,843
2023-11-09,23200.0,23290.0,23035.0,23290.0,451
2023-11-10,23125.0,23310.0,23000.0,23310.0,278
2023-11-13,23075.0,23145.0,22945.0,23125.0,858
2023-11-14,23150.0,23510.0,23020.0,23510.0,66
2023-11-15,23095.0,23160.0,23060.0,23160.0,3068
2023-11-16,22790.0,23835.0,22770.0,23835.0,714
2023-11-17,22720.0,22950.0,22580.0,22935.0,689
2023-11-20,22980.0,23400.0,22710.0,23400.0,565
2023-11-21,23095.0,23350.0,22700.0,23345.0,495
2023-11-22,23075.0,23150.0,23000.0,23095.0,711
2023-11-23,23070.0,23250.0,22850.0,23250.0,3518
2023-11-24,23025.0,23260.0,22845.0,23195.0,783
2023-11-27,22725.0,23145.0,22650.0,23145.0,551
2023-11-28,22725.0,23030.0,22620.0,23030.0,489
2023-11-29,22435.0,22730.0,22270.0,22600.0,26456
2023-11-30,22575.0,22610.0,22355.0,22610.0,802
2023-12-01,22605.0,22785.0,22315.0,22745.0,21393
2023-12-04,22575.0,22920.0,22560.0,22920.0,621
2023-12-05,22395.0,22585.0,22395.0,22575.0,184
2023-12-06,22230.0,22350.0,22180.0,22310.0,41743
2023-12-07,22395.0,22425.0,22290.0,22340.0,1363
2023-12-08,22165.0,22270.0,22075.0,22185.0,812
2023-12-11,22050.0,22165.0,21610.0,22165.0,11461
2023-12-12,22315.0,22345.0,21910.0,22225.0,23462
2023-12-13,22130.0,22420.0,22075.0,22420.0,1694
2023-12-14,21765.0,22135.0,21760.0,21895.0,1249
2023-12-15,21770.0,22010.0,21760.0,21770.0,864
2023-12-18,21600.0,21910.0,21585.0,21905.0,1695
2023-12-19,21655.0,21795.0,21600.0,21790.0,2497
2023-12-20,21485.0,21845.0,21485.0,21655.0,4124
2023-12-21,21560.0,21580.0,21400.0,21485.0,943
2023-12-22,21505.0,21730.0,21410.0,21730.0,3085
2023-12-26,21410.0,21725.0,21365.0,21505.0,2985
2023-12-27,21375.0,21565.0,21150.0,21410.0,8562
2023-12-28,22115.0,22235.0,21375.0,21375.0,8771
2024-01-02,22110.0,22360.0,21950.0,22360.0,51205
2024-01-03,21990.0,22190.0,21890.0,22190.0,4093
2024-01-04,21835.0,22195.0,21740.0,22195.0,4673
2024-01-05,21730.0,22030.0,21730.0,22030.0,2982
2024-01-08,21620.0,21850.0,21530.0,21730.0,28575
2024-01-09,21580.0,21930.0,21415.0,21930.0,1955
2024-01-10,21590.0,21700.0,21405.0,21700.0,2529
2024-01-11,21545.0,22340.0,21310.0,22340.0,1578
2024-01-12,21455.0,21780.0,21350.0,21780.0,14162
2024-01-15,21500.0,22000.0,21385.0,22000.0,26547
2024-01-16,21690.0,21700.0,21495.0,21500.0,1654
2024-01-17,21765.0,22195.0,21675.0,22195.0,2989
2024-01-19,21620.0,21635.0,21430.0,21430.0,1629
2024-01-22,21300.0,22005.0,21300.0,22005.0,32149
2024-01-23,21395.0,21520.0,21000.0,21520.0,4706
2024-01-24,21675.0,21675.0,21255.0,21395.0,4336
2024-01-25,22090.0,22090.0,21690.0,21900.0,4839
2024-01-26,22185.0,22360.0,22090.0,22090.0,4470
2024-01-29,21975.0,22330.0,21875.0,22185.0,4993
2024-01-30,21480.0,21970.0,21400.0,21970.0,2817
2024-01-31,21295.0,21470.0,21200.0,21470.0,1712
2024-02-01,21200.0,21350.0,21080.0,21260.0,2141
2024-02-02,20695.0,21390.0,20670.0,21390.0,4361
2024-02-05,21150.0,21200.0,20570.0,21000.0,3543
2024-02-06,21620.0,22140.0,21015.0,21015.0,28745
2024-02-07,21755.0,22115.0,21620.0,21620.0,33455
2024-02-08,21990.0,22080.0,21865.0,21865.0,1142
2024-02-13,22185.0,22185.0,22140.0,22140.0,1339
2024-02-14,22175.0,22320.0,21990.0,22090.0,763
2024-02-15,22260.0,22375.0,22230.0,22375.0,1949
2024-02-16,22535.0,22535.0,22370.0,22370.0,12428
2024-02-19,22300.0,22600.0,22180.0,22600.0,34252
2024-02-20,22410.0,22595.0,22310.0,22590.0,6393
2024-02-21,22880.0,23735.0,22410.0,22420.0,12438
2024-02-22,22715.0,22955.0,22640.0,22880.0,27319
2024-02-23,22980.0,23005.0,22720.0,22725.0,11960
2024-02-26,22695.0,23225.0,22695.0,22985.0,4325
2024-02-27,22605.0,22815.0,22370.0,22695.0,1356
2024-02-28,22800.0,23100.0,22800.0,22960.0,6076
2024-02-29,23025.0,23035.0,22360.0,22800.0,3601
2024-03-04,23235.0,23395.0,23030.0,23040.0,2241
2024-03-05,23395.0,23415.0,23030.0,23340.0,21083
2024-03-06,23410.0,23495.0,23240.0,23400.0,3958
2024-03-07,23080.0,23410.0,22975.0,23410.0,2824
2024-03-08,23005.0,23155.0,22925.0,23080.0,2212
2024-03-11,23040.0,23050.0,22725.0,23010.0,7337
2024-03-12,23200.0,23305.0,23045.0,23045.0,2960
2024-03-13,23120.0,23465.0,22995.0,23200.0,9504
2024-03-14,23110.0,23210.0,22975.0,23120.0,3910
2024-03-15,23230.0,23235.0,22990.0,23095.0,1945
2024-03-18,23605.0,23650.0,23095.0,23335.0,6935
2024-03-19,23670.0,23795.0,23555.0,23610.0,1282
2024-03-20,23645.0,23675.0,23315.0,23675.0,18102
2024-03-21,23440.0,23685.0,23400.0,23685.0,4825
2024-03-22,23310.0,23800.0,23100.0,23800.0,3113
2024-03-25,23315.0,23510.0,23210.0,23510.0,5475
2024-03-26,23255.0,23320.0,23200.0,23320.0,3739
2024-03-27,23285.0,23875.0,23150.0,23875.0,6705
2024-03-28,23260.0,23355.0,22950.0,23240.0,4868
2024-03-29,23395.0,23490.0,23025.0,23490.0,2882
2024-04-01,23645.0,23645.0,23430.0,23430.0,2409
2024-04-02,23605.0,23855.0,23455.0,23645.0,25463
2024-04-03,23485.0,23605.0,23430.0,23605.0,23005
2024-04-04,23490.0,23500.0,23485.0,23490.0,2023
2024-04-05,23500.0,24025.0,23160.0,23160.0,1453
2024-04-08,23510.0,23715.0,23400.0,23500.0,20720
2024-04-09,23390.0,23515.0,23165.0,23500.0,14861
2024-04-11,23325.0,23390.0,23105.0,23390.0,1944
2024-04-12,23440.0,23555.0,23225.0,23225.0,2063
2024-04-15,23880.0,24000.0,23400.0,23420.0,30989
2024-04-16,23980.0,24025.0,23735.0,23880.0,3227
2024-04-17,23880.0,23980.0,23610.0,23980.0,1142
2024-04-18,24130.0,24150.0,23725.0,23885.0,13411
2024-04-19,23955.0,24220.0,23770.0,24130.0,2561
2024-04-22,23870.0,23975.0,23620.0,23960.0,2296
2024-04-23,23630.0,23850.0,23625.0,23725.0,359
2024-04-24,23380.0,23625.0,23380.0,23625.0,1857
2024-04-25,23595.0,23665.0,23430.0,23650.0,378
2024-04-26,23980.0,23985.0,23590.0,23630.0,3105
2024-04-29,24410.0,24440.0,23980.0,23985.0,20178
2024-04-30,24475.0,24530.0,24415.0,24415.0,1257
2024-05-02,24440.0,24790.0,24095.0,24480.0,866
2024-05-03,24535.0,24935.0,24480.0,24935.0,1690
2024-05-07,24395.0,24995.0,24315.0,24995.0,1659
2024-05-08,24325.0,24550.0,24310.0,24395.0,843
2024-05-09,24480.0,24545.0,24185.0,24325.0,1677
2024-05-10,24495.0,24640.0,24465.0,24485.0,4120
2024-05-13,24495.0,24675.0,24350.0,24600.0,2386
2024-05-14,24450.0,24595.0,24420.0,24465.0,1061
2024-05-16,24135.0,24930.0,24040.0,24930.0,2682
2024-05-17,24345.0,24350.0,24135.0,24135.0,1602
2024-05-20,24400.0,25070.0,24305.0,25070.0,2829
2024-05-21,24535.0,24635.0,24515.0,24635.0,1258
2024-05-22,24670.0,24975.0,24215.0,24975.0,22797
2024-05-23,24395.0,24735.0,24235.0,24675.0,2158
2024-05-24,24150.0,24385.0,24025.0,24385.0,1661
2024-05-27,24100.0,24770.0,23885.0,24770.0,936
2024-05-28,23930.0,24105.0,23915.0,24100.0,1022
2024-05-29,24070.0,24275.0,23965.0,24275.0,1587
2024-05-30,24230.0,24295.0,24075.0,24075.0,1733
2024-05-31,24415.0,24415.0,24230.0,24235.0,1118
2024-06-03,24180.0,25000.0,24165.0,25000.0,1179
2024-06-04,24175.0,24180.0,23905.0,24180.0,1502
2024-06-05,24265.0,24485.0,24115.0,24115.0,1364
2024-06-07,23930.0,24205.0,23810.0,24175.0,2387
2024-06-10,24160.0,24245.0,23910.0,23910.0,588
2024-06-11,23895.0,24165.0,23850.0,24160.0,1142
2024-06-12,23800.0,24285.0,23705.0,24285.0,1292
2024-06-13,23640.0,23920.0,23625.0,23665.0,1175
2024-06-14,23735.0,23735.0,23485.0,23640.0,3559
2024-06-17,23880.0,24155.0,23610.0,24155.0,1536
2024-06-18,23835.0,24160.0,23695.0,24160.0,21451
2024-06-19,23770.0,23960.0,23725.0,23835.0,1142
2024-06-20,23675.0,23770.0,23670.0,23770.0,4076
2024-06-21,23570.0,24050.0,23555.0,24050.0,3027
2024-06-24,23705.0,23710.0,23500.0,23630.0,4004
2024-06-25,23415.0,23705.0,23400.0,23705.0,2375
2024-06-26,23530.0,23530.0,23310.0,23505.0,1318
2024-06-27,23490.0,23585.0,23445.0,23585.0,26417
2024-06-28,23415.0,23925.0,23285.0,23925.0,1097
2024-07-01,23505.0,23575.0,23265.0,23305.0,2189
2024-07-02,23670.0,23700.0,23435.0,23680.0,20548
2024-07-03,23575.0,24190.0,23565.0,24190.0,154
2024-07-04,23330.0,24250.0,23305.0,24250.0,1745
2024-07-05,23105.0,23325.0,23000.0,23250.0,1882
2024-07-08,23045.0,23180.0,22815.0,23140.0,833
2024-07-09,23160.0,23175.0,22795.0,23175.0,4693
2024-07-10,23185.0,23335.0,23115.0,23335.0,1039
2024-07-11,23470.0,23485.0,22830.0,22830.0,27464
2024-07-12,23480.0,23515.0,23480.0,23515.0,254
2024-07-15,23555.0,23640.0,23360.0,23500.0,1046
2024-07-16,23650.0,23795.0,23555.0,23555.0,946
2024-07-17,23880.0,23880.0,23665.0,23880.0,29213
2024-07-18,24000.0,24000.0,23460.0,23890.0,9768
2024-07-19,24065.0,24065.0,23870.0,24025.0,2731
2024-07-22,23910.0,24245.0,23820.0,24150.0,689
2024-07-23,23600.0,24235.0,23600.0,24235.0,2135
2024-07-24,23280.0,24175.0,23230.0,24175.0,378
2024-07-25,23175.0,23265.0,22500.0,23110.0,768
2024-07-26,23250.0,23310.0,23035.0,23310.0,722
2024-07-29,23235.0,23395.0,23090.0,23395.0,42010
2024-07-30,22975.0,23240.0,22725.0,23240.0,2497
2024-07-31,23525.0,23560.0,22880.0,23305.0,1991
2024-08-01,23235.0,23525.0,23170.0,23525.0,483
2024-08-02,23010.0,23360.0,23010.0,23235.0,640
2024-08-05,22875.0,23170.0,22600.0,23005.0,6225
2024-08-06,22955.0,23125.0,22645.0,22875.0,3818
2024-08-07,23075.0,23190.0,22900.0,23190.0,8099
2024-08-08,23075.0,23110.0,22775.0,23090.0,890
2024-08-09,22965.0,23740.0,22760.0,22910.0,907
2024-08-12,22890.0,22945.0,22710.0,22945.0,20562
2024-08-13,22915.0,23015.0,22670.0,23015.0,824
2024-08-14,22740.0,22985.0,22740.0,22915.0,687
2024-08-16,22650.0,23420.0,22620.0,23420.0,903
2024-08-19,22550.0,22705.0,22550.0,22650.0,1160
2024-08-20,22390.0,22615.0,22235.0,22550.0,1446
2024-08-21,22285.0,22385.0,22200.0,22380.0,1280
2024-08-22,22270.0,22475.0,22170.0,22475.0,23603
2024-08-23,22440.0,22470.0,22225.0,22470.0,26195
2024-08-26,22240.0,22440.0,22180.0,22440.0,862
2024-08-28,22175.0,22295.0,22165.0,22165.0,244
2024-08-29,22135.0,22290.0,22080.0,22290.0,718
2024-08-30,22530.0,22615.0,22200.0,22200.0,495
2024-09-02,22295.0,22720.0,22200.0,22535.0,18698
2024-09-03,22250.0,22300.0,22150.0,22215.0,540
2024-09-04,22225.0,22370.0,22015.0,22060.0,20700
2024-09-05,21960.0,22030.0,21815.0,22015.0,1575
2024-09-06,21975.0,22115.0,21875.0,22110.0,248
2024-09-09,21670.0,21975.0,21645.0,21975.0,5819
2024-09-10,21670.0,21765.0,21565.0,21670.0,5534
2024-09-11,21525.0,21740.0,21525.0,21670.0,2087
2024-09-12,21470.0,21660.0,21470.0,21525.0,2369
2024-09-13,21350.0,21530.0,21350.0,21470.0,7547
2024-09-19,21525.0,21605.0,21175.0,21315.0,405
2024-09-20,21630.0,21630.0,21565.0,21575.0,2100
2024-09-23,21960.0,22045.0,21630.0,21630.0,23395
2024-09-24,22710.0,22810.0,21950.0,22000.0,38396
2024-09-25,23360.0,23810.0,22940.0,23290.0,51778
2024-09-26,24110.0,24110.0,23265.0,23865.0,36941
2024-09-27,25230.0,25665.0,24210.0,24275.0,47569
2024-09-30,26980.0,27090.0,25275.0,25675.0,181749
2024-10-02,28320.0,28675.0,27000.0,27055.0,133676
2024-10-04,29530.0,29530.0,28015.0,28220.0,38021
2024-10-07,31110.0,31275.0,29675.0,29675.0,49256
2024-10-08,29460.0,34000.0,28885.0,31470.0,101180
2024-10-10,28660.0,29170.0,27550.0,28010.0,32558
2024-10-11,27035.0,28415.0,26900.0,28080.0,37798
2024-10-14,27350.0,27685.0,26715.0,26715.0,34298
2024-10-15,26925.0,27805.0,26925.0,27350.0,27588
2024-10-16,26385.0,26925.0,26105.0,26925.0,4260
2024-10-17,26395.0,26820.0,26385.0,26385.0,3789
2024-10-18,27600.0,27600.0,25820.0,25820.0,10123
2024-10-21,27550.0,28020.0,27285.0,28000.0,30067
2024-10-22,27840.0,27840.0,27550.0,27555.0,4086
2024-10-23,28075.0,28095.0,27670.0,27840.0,12253
2024-10-24,27645.0,28250.0,27585.0,28250.0,1602
2024-10-25,27725.0,28195.0,27545.0,28095.0,4875
2024-10-28,27915.0,28500.0,27705.0,27835.0,21227
2024-10-29,27680.0,28075.0,27530.0,28060.0,3592
2024-10-31,27235.0,27550.0,26920.0,27225.0,3233
2024-11-01,27445.0,27625.0,27025.0,27285.0,3761
2024-11-04,27460.0,27530.0,27205.0,27450.0,2992
2024-11-06,28455.0,28855.0,28400.0,28855.0,10755
2024-11-07,28700.0,28710.0,27815.0,28455.0,23110
2024-11-08,28660.0,29690.0,28660.0,28700.0,37990
2024-11-11,28500.0,28795.0,27240.0,28440.0,32465
2024-11-12,28145.0,29000.0,28145.0,28515.0,17793
2024-11-13,28165.0,28310.0,27945.0,28190.0,13757
2024-11-14,28145.0,28500.0,27970.0,28235.0,27530
2024-11-15,27830.0,28510.0,27830.0,28510.0,2705
2024-11-18,27480.0,27825.0,27375.0,27825.0,7067
2024-11-19,27420.0,27565.0,27160.0,27445.0,28766
2024-11-20,27765.0,27810.0,27445.0,27755.0,2431
2024-11-21,27795.0,27985.0,27725.0,27935.0,1142
2024-11-22,27285.0,27890.0,27240.0,27800.0,1389
2024-11-25,26725.0,27465.0,26685.0,27220.0,3687
2024-11-26,26630.0,27245.0,26575.0,27020.0,20498
2024-11-27,26855.0,27060.0,26530.0,27060.0,5603
2024-11-28,26995.0,27180.0,26840.0,27180.0,1515
2024-11-29,27360.0,27430.0,26670.0,26955.0,2544
2024-12-02,27420.0,27530.0,26900.0,26900.0,2024
2024-12-03,27560.0,27600.0,27230.0,27600.0,23026
2024-12-04,27605.0,27865.0,27410.0,27560.0,3780
2024-12-05,27575.0,28215.0,27515.0,27710.0,1182
2024-12-06,28065.0,28220.0,27575.0,27635.0,5215
2024-12-09,28245.0,28330.0,27955.0,28070.0,27041
2024-12-10,28665.0,29990.0,28525.0,29210.0,13443
2024-12-11,28670.0,28950.0,28110.0,28665.0,1128
2024-12-12,28750.0,28895.0,28370.0,28655.0,23997
2024-12-13,28260.0,28740.0,28130.0,28320.0,21897
2024-12-16,27750.0,28260.0,27730.0,28260.0,4343
2024-12-17,27945.0,27960.0,27545.0,27750.0,3562
2024-12-18,28060.0,28080.0,27705.0,27910.0,2432
2024-12-19,28280.0,28280.0,27870.0,28060.0,863
2024-12-20,28355.0,28545.0,28070.0,28540.0,1894
2024-12-23,28425.0,28525.0,28130.0,28350.0,1242
2024-12-24,28755.0,28755.0,28420.0,28420.0,26168
2024-12-26,28915.0,29030.0,28690.0,28690.0,2618
2024-12-27,28975.0,29215.0,28735.0,28735.0,3348
2024-12-30,29035.0,29075.0,28535.0,28975.0,28744
2025-01-02,27855.0,29035.0,27790.0,29035.0,5891
2025-01-03,27450.0,27865.0,27305.0,27855.0,1918
2025-01-06,27220.0,27565.0,27035.0,27565.0,7325
2025-01-07,27150.0,27395.0,26940.0,27395.0,31293
2025-01-08,27295.0,27475.0,26800.0,27150.0,1661
2025-01-09,27430.0,27535.0,27100.0,27535.0,21723
2025-01-10,27200.0,27340.0,27025.0,27340.0,787
2025-01-13,26960.0,27340.0,26830.0,27200.0,2632
2025-01-14,27580.0,27590.0,26805.0,27325.0,1321
2025-01-15,27535.0,27800.0,27395.0,27580.0,20232
2025-01-16,27240.0,27965.0,27155.0,27965.0,2775
2025-01-17,27435.0,27435.0,27230.0,27250.0,2877
2025-01-20,27565.0,27940.0,27450.0,27940.0,1339
2025-01-21,27520.0,27570.0,27265.0,27360.0,1404
2025-01-22,27090.0,27520.0,27040.0,27520.0,2194
2025-01-23,27300.0,27500.0,27090.0,27120.0,5071
2025-01-24,27500.0,27500.0,27075.0,27305.0,1014
2025-01-31,28000.0,28245.0,27800.0,28245.0,32127
2025-02-03,27500.0,28235.0,27100.0,28235.0,4151
2025-02-04,27795.0,27855.0,27510.0,27855.0,6681
2025-02-05,27405.0,28100.0,27320.0,27795.0,3585
