Price,Close,High,Low,Open,Volume
2023-04-12,12995.0,13010.0,12845.0,13005.0,99
2023-04-13,12680.0,12940.0,12455.0,12940.0,2057
2023-04-14,12670.0,12745.0,12590.0,12590.0,1016
2023-04-17,12855.0,12855.0,12580.0,12580.0,403
2023-04-18,12855.0,12920.0,12815.0,12820.0,1178
2023-04-19,12765.0,12855.0,12675.0,12855.0,476
2023-04-20,12745.0,12800.0,12655.0,12655.0,596
2023-04-21,12530.0,12775.0,12525.0,12775.0,6722
2023-04-24,12525.0,12555.0,12510.0,12530.0,530
2023-04-25,12335.0,12595.0,12245.0,12525.0,565
2023-04-26,12440.0,12495.0,12235.0,12270.0,701
2023-04-27,12425.0,12425.0,12265.0,12300.0,158
2023-04-28,12525.0,12525.0,12425.0,12425.0,435
2023-05-02,12435.0,12655.0,12400.0,12620.0,4540
2023-05-03,12345.0,12470.0,12345.0,12470.0,122
2023-05-04,12300.0,12305.0,12295.0,12305.0,109
2023-05-08,12500.0,12525.0,12255.0,12300.0,1801
2023-05-09,12425.0,12520.0,12420.0,12520.0,158
2023-05-10,12345.0,12425.0,12295.0,12425.0,192
2023-05-11,12250.0,12345.0,12170.0,12345.0,1834
2023-05-12,12365.0,12380.0,12185.0,12250.0,2139
2023-05-15,12495.0,12495.0,12220.0,12290.0,960
2023-05-16,12545.0,12580.0,12395.0,12445.0,317
2023-05-17,12500.0,12545.0,12500.0,12545.0,699
2023-05-19,12495.0,12635.0,12445.0,12620.0,951
2023-05-22,12555.0,12555.0,12440.0,12440.0,1205
2023-05-23,12430.0,12550.0,12410.0,12545.0,146
2023-05-25,12355.0,12450.0,12225.0,12450.0,619
2023-05-26,12490.0,12490.0,12340.0,12425.0,923
2023-05-30,12385.0,12490.0,12305.0,12490.0,328
2023-05-31,12260.0,12385.0,12205.0,12385.0,1007
2023-06-01,12350.0,12400.0,12240.0,12290.0,857
2023-06-02,12530.0,12530.0,12290.0,12290.0,488
2023-06-05,12550.0,12570.0,12510.0,12555.0,820
2023-06-07,12600.0,12600.0,12405.0,12485.0,4518
2023-06-08,12425.0,12600.0,12375.0,12510.0,2153
2023-06-09,12585.0,12620.0,12505.0,12620.0,1344
2023-06-12,12615.0,12615.0,12545.0,12585.0,102
2023-06-13,12595.0,12620.0,12505.0,12620.0,492
2023-06-14,12670.0,12670.0,12485.0,12595.0,942
2023-06-15,12740.0,12740.0,12660.0,12670.0,81
2023-06-16,12830.0,12830.0,12670.0,12740.0,1193
2023-06-19,12705.0,12845.0,12615.0,12845.0,820
2023-06-20,12530.0,12835.0,12510.0,12680.0,1063
2023-06-21,12650.0,12660.0,12510.0,12530.0,2776
2023-06-22,12555.0,12630.0,12550.0,12630.0,77
2023-06-23,12710.0,12710.0,12555.0,12555.0,343
2023-06-26,12540.0,12710.0,12480.0,12710.0,672
2023-06-27,12615.0,12615.0,12530.0,12575.0,166
2023-06-28,12475.0,12550.0,12455.0,12550.0,6347
2023-06-29,12590.0,12615.0,12460.0,12475.0,1066
2023-06-30,12590.0,12685.0,12590.0,12685.0,453
2023-07-07,12195.0,12265.0,12195.0,12265.0,206
2023-07-10,12295.0,12330.0,12115.0,12195.0,5460
2023-07-14,12605.0,12615.0,12465.0,12465.0,71
2023-07-17,12640.0,12640.0,12505.0,12540.0,1641
2023-07-19,12430.0,12455.0,12325.0,12455.0,900
2023-07-20,12420.0,12430.0,12280.0,12430.0,1002
2023-07-21,12330.0,12405.0,12325.0,12405.0,534
2023-07-24,12235.0,12445.0,12235.0,12410.0,1258
2023-07-26,12550.0,12595.0,12415.0,12530.0,7007
2023-07-28,12720.0,12725.0,12625.0,12625.0,2638
2023-08-03,12810.0,12810.0,12680.0,12790.0,460
2023-08-04,12810.0,12810.0,12700.0,12720.0,170
2023-08-07,12800.0,12800.0,12675.0,12800.0,875
2023-08-08,12705.0,12745.0,12655.0,12745.0,752
2023-08-09,12705.0,12705.0,12630.0,12700.0,443
2023-08-10,12640.0,12640.0,12635.0,12640.0,56
2023-08-11,12695.0,12705.0,12595.0,12635.0,1413
2023-08-14,12370.0,12655.0,12365.0,12565.0,974
2023-08-16,12395.0,12495.0,12265.0,12340.0,1829
2023-08-17,12475.0,12475.0,12175.0,12300.0,4385
2023-08-18,12310.0,12410.0,12120.0,12410.0,3019
2023-08-21,12165.0,12330.0,12165.0,12330.0,533
2023-08-22,12155.0,12165.0,12040.0,12165.0,4745
2023-08-23,12285.0,12285.0,12060.0,12155.0,1504
2023-08-24,12310.0,12410.0,12230.0,12410.0,1197
2023-08-25,12240.0,12355.0,12165.0,12355.0,286
2023-08-28,12335.0,12410.0,12090.0,12175.0,9199
2023-08-29,12360.0,12380.0,12335.0,12335.0,63
2023-08-30,12365.0,12465.0,12355.0,12385.0,789
2023-08-31,12300.0,12425.0,12300.0,12365.0,139
2023-09-01,12425.0,12425.0,12305.0,12305.0,532
2023-09-04,12640.0,12640.0,12350.0,12425.0,2467
2023-09-05,12625.0,12625.0,12520.0,12530.0,1784
2023-09-06,12435.0,12640.0,12435.0,12640.0,529
2023-09-07,12315.0,12435.0,12305.0,12410.0,2468
2023-09-08,12370.0,12370.0,12315.0,12315.0,48
2023-09-11,12345.0,12395.0,12185.0,12305.0,847
2023-09-12,12350.0,12390.0,12195.0,12390.0,198
2023-09-13,12345.0,12345.0,12230.0,12345.0,712
2023-09-14,12225.0,12390.0,12225.0,12280.0,3272
2023-09-15,12500.0,12500.0,12375.0,12395.0,245
2023-09-18,12300.0,12510.0,12280.0,12505.0,537
2023-09-19,12245.0,12245.0,12180.0,12220.0,104
2023-09-20,12240.0,12240.0,12130.0,12180.0,123
2023-09-21,12050.0,12120.0,12050.0,12120.0,208
2023-09-22,12035.0,12035.0,11935.0,12035.0,129
2023-09-25,12075.0,12195.0,11955.0,12035.0,151
2023-09-26,12040.0,12075.0,11990.0,12075.0,127
2023-09-27,12040.0,12040.0,11950.0,12035.0,63
2023-10-04,12055.0,12055.0,12040.0,12040.0,134
2023-10-05,12075.0,12075.0,11765.0,12055.0,2988
2023-10-06,11925.0,11940.0,11740.0,11885.0,350
2023-10-10,12105.0,12110.0,11960.0,11960.0,589
2023-10-11,12205.0,12215.0,12175.0,12175.0,855
2023-10-12,12345.0,12345.0,12240.0,12240.0,406
2023-10-13,12180.0,12345.0,12180.0,12280.0,2232
2023-10-16,12225.0,12255.0,12105.0,12180.0,600
2023-10-17,12300.0,12300.0,12170.0,12300.0,14417
2023-10-18,12240.0,12340.0,12150.0,12300.0,215
2023-10-19,12115.0,12235.0,11990.0,12175.0,1389
2023-10-20,11990.0,12015.0,11885.0,11995.0,243
2023-10-23,11930.0,11990.0,11885.0,11985.0,58
2023-10-24,11805.0,11930.0,11680.0,11930.0,9397
2023-10-25,11910.0,11930.0,11800.0,11805.0,65468
2023-10-26,11745.0,11895.0,11630.0,11895.0,2153
2023-10-27,11780.0,11865.0,11625.0,11655.0,532
2023-10-30,11855.0,11860.0,11745.0,11860.0,208
2023-10-31,11715.0,11825.0,11625.0,11825.0,113
2023-11-01,11785.0,11825.0,11715.0,11825.0,102
2023-11-02,11955.0,11955.0,11945.0,11950.0,51
2023-11-03,11825.0,11965.0,11665.0,11965.0,1587
2023-11-06,12055.0,12055.0,11910.0,11915.0,264
2023-11-07,11935.0,11935.0,11925.0,11925.0,24
2023-11-08,11990.0,12050.0,11870.0,11920.0,204
2023-11-09,12000.0,12000.0,11855.0,11860.0,939
2023-11-10,11950.0,12020.0,11925.0,12020.0,61
2023-11-13,12055.0,12055.0,11890.0,11890.0,76
2023-11-14,12055.0,12055.0,12050.0,12050.0,22
2023-11-15,12305.0,12305.0,12070.0,12070.0,1172
2023-11-16,12255.0,12255.0,12155.0,12155.0,105
2023-11-17,12075.0,12230.0,12025.0,12100.0,787
2023-11-20,12230.0,12230.0,12080.0,12080.0,295
2023-11-21,12220.0,12275.0,12110.0,12260.0,5398
2023-11-22,12135.0,12250.0,12055.0,12250.0,2852
2023-11-23,12285.0,12285.0,12140.0,12175.0,154
2023-11-24,12235.0,12270.0,12185.0,12230.0,162
2023-11-27,12200.0,12240.0,12175.0,12190.0,659
2023-11-28,12045.0,12210.0,12045.0,12210.0,212
2023-11-29,11960.0,12060.0,11960.0,12060.0,390
2023-11-30,11985.0,11985.0,11900.0,11925.0,305
2023-12-01,12000.0,12065.0,11860.0,11985.0,2492
2023-12-04,11955.0,12005.0,11815.0,12005.0,323
2023-12-05,11750.0,11940.0,11720.0,11940.0,639
2023-12-06,11820.0,11820.0,11740.0,11750.0,41
2023-12-07,11745.0,11835.0,11710.0,11820.0,159
2023-12-08,11795.0,11825.0,11710.0,11710.0,209
2023-12-11,11825.0,11825.0,11690.0,11760.0,1294
2023-12-12,11800.0,11890.0,11720.0,11890.0,706
2023-12-13,11840.0,11840.0,11815.0,11825.0,582
2023-12-14,11820.0,11865.0,11690.0,11715.0,786
2023-12-15,11980.0,12030.0,11760.0,11845.0,478
2023-12-18,11985.0,12055.0,11910.0,11910.0,280
2023-12-19,12005.0,12005.0,11870.0,11985.0,321
2023-12-20,12060.0,12075.0,12050.0,12055.0,585
2023-12-21,11965.0,12075.0,11965.0,12075.0,149
2023-12-22,11770.0,12090.0,11770.0,12090.0,1399
2023-12-26,11735.0,11865.0,11735.0,11770.0,2185
2023-12-27,12050.0,12050.0,11885.0,11890.0,406
2023-12-28,12235.0,12235.0,11945.0,12100.0,1382
2024-01-02,12280.0,12315.0,12145.0,12235.0,1236
2024-01-03,12095.0,12280.0,12045.0,12280.0,530
2024-01-04,11980.0,12330.0,11955.0,12330.0,473
2024-01-05,12080.0,12080.0,12000.0,12080.0,103
2024-01-08,11990.0,12110.0,11935.0,12110.0,613
2024-01-09,11915.0,12100.0,11910.0,12100.0,606
2024-01-10,11820.0,11965.0,11755.0,11965.0,1108
2024-01-11,11800.0,11905.0,11720.0,11905.0,1127
2024-01-12,11865.0,11940.0,11695.0,11870.0,1034
2024-01-15,11870.0,11895.0,11710.0,11895.0,2585
2024-01-16,11725.0,11895.0,11665.0,11895.0,472
2024-01-17,11555.0,11830.0,11450.0,11830.0,1577
2024-01-19,11765.0,11780.0,11560.0,11765.0,752
2024-01-22,11735.0,11810.0,11655.0,11765.0,947
2024-01-23,11850.0,11850.0,11540.0,11755.0,289
2024-01-24,11820.0,11895.0,11785.0,11875.0,417
2024-01-25,12100.0,12100.0,11935.0,11935.0,436
2024-01-26,12135.0,12200.0,12035.0,12100.0,3602
2024-01-29,12135.0,12155.0,12020.0,12135.0,489
2024-01-30,11985.0,12130.0,11955.0,12130.0,3438
2024-01-31,11840.0,11935.0,11755.0,11935.0,353
2024-02-01,11775.0,11855.0,11710.0,11840.0,849
2024-02-02,11945.0,11945.0,11775.0,11775.0,1900
2024-02-05,12000.0,12090.0,11925.0,11950.0,226
2024-02-06,12170.0,12175.0,11940.0,11990.0,3794
2024-02-07,12150.0,12230.0,12075.0,12170.0,19875
2024-02-08,12155.0,12260.0,12145.0,12155.0,1430
2024-02-13,12130.0,12130.0,12115.0,12130.0,546
2024-02-14,12120.0,12130.0,11975.0,12130.0,1056
2024-02-15,12195.0,12195.0,12130.0,12130.0,235
2024-02-16,12440.0,12440.0,12255.0,12255.0,1363
2024-02-19,12500.0,12520.0,12440.0,12440.0,699
2024-02-20,12455.0,12490.0,12425.0,12490.0,16212
2024-02-21,12495.0,12500.0,12355.0,12500.0,699
2024-02-22,12550.0,12620.0,12420.0,12550.0,815
2024-02-23,12575.0,12575.0,12545.0,12565.0,3234
2024-02-26,12630.0,12630.0,12445.0,12575.0,21938
2024-02-27,12475.0,12685.0,12470.0,12640.0,17764
2024-02-28,12560.0,12660.0,12510.0,12620.0,16540
2024-02-29,12450.0,12560.0,12445.0,12560.0,14095
2024-03-04,12740.0,12740.0,12635.0,12670.0,654
2024-03-05,12610.0,12740.0,12570.0,12740.0,2274
2024-03-06,12720.0,12750.0,12365.0,12610.0,1201
2024-03-07,12755.0,12790.0,12675.0,12735.0,907
2024-03-08,12810.0,12905.0,12710.0,12765.0,4293
2024-03-11,12690.0,12850.0,12685.0,12810.0,1914
2024-03-12,12925.0,12925.0,12695.0,12695.0,674
2024-03-13,13125.0,13130.0,12910.0,12935.0,10615
2024-03-14,13145.0,13145.0,13000.0,13000.0,1465
2024-03-15,12925.0,13140.0,12865.0,13140.0,2027
2024-03-18,13085.0,13085.0,12965.0,12980.0,186
2024-03-19,12980.0,13095.0,12880.0,13095.0,1583
2024-03-20,13020.0,13080.0,12950.0,13080.0,1247
2024-03-21,13165.0,13215.0,13055.0,13120.0,8763
2024-03-22,13215.0,13320.0,13095.0,13220.0,1928
2024-03-25,13235.0,13325.0,13190.0,13215.0,896
2024-03-26,13325.0,13325.0,13165.0,13255.0,1763
2024-03-27,13355.0,13385.0,13260.0,13350.0,308
2024-03-28,13330.0,13385.0,13250.0,13355.0,1136
2024-03-29,13420.0,13420.0,13320.0,13415.0,811
2024-04-01,13320.0,13575.0,13315.0,13420.0,9490
2024-04-02,13710.0,13710.0,13295.0,13450.0,8145
2024-04-03,13510.0,13710.0,13475.0,13710.0,390
2024-04-04,13560.0,13620.0,13430.0,13620.0,2332
2024-04-05,13525.0,13540.0,13380.0,13540.0,2255
2024-04-08,13580.0,13635.0,13475.0,13625.0,217
2024-04-09,13610.0,13630.0,13480.0,13480.0,1399
2024-04-11,13760.0,13805.0,13480.0,13610.0,598
2024-04-12,13820.0,13820.0,13710.0,13760.0,633
2024-04-15,13665.0,13795.0,13550.0,13790.0,684
2024-04-16,13435.0,13640.0,13350.0,13640.0,591
2024-04-17,13335.0,13435.0,13310.0,13435.0,1631
2024-04-18,13370.0,13370.0,13205.0,13335.0,457
2024-04-19,13090.0,13415.0,12985.0,13415.0,1256
2024-04-22,13120.0,13215.0,12940.0,12940.0,276
2024-04-23,13265.0,13265.0,13235.0,13235.0,178
2024-04-24,13630.0,13630.0,13320.0,13320.0,1966
2024-04-25,13570.0,13660.0,13475.0,13630.0,1556
2024-04-26,13895.0,13920.0,13710.0,13755.0,2435
2024-04-29,13985.0,14020.0,13895.0,13895.0,1799
2024-04-30,13990.0,13990.0,13905.0,13980.0,234
2024-05-02,14050.0,14050.0,13880.0,13990.0,2396
2024-05-03,14055.0,14190.0,14050.0,14055.0,1164
2024-05-07,14215.0,14470.0,14160.0,14210.0,947
2024-05-08,14250.0,14385.0,14200.0,14215.0,1472
2024-05-09,14215.0,14340.0,14215.0,14245.0,1141
2024-05-10,14455.0,14525.0,14220.0,14220.0,1634
2024-05-13,14600.0,14610.0,14470.0,14470.0,1909
2024-05-14,14635.0,14740.0,14545.0,14695.0,8210
2024-05-16,14825.0,14870.0,14680.0,14680.0,4473
2024-05-17,14890.0,14940.0,14655.0,14855.0,5110
2024-05-20,14990.0,15030.0,14855.0,14940.0,1527
2024-05-21,14860.0,15060.0,14850.0,15040.0,6269
2024-05-22,14935.0,14945.0,14860.0,14920.0,2523
2024-05-23,14800.0,15005.0,14795.0,14935.0,7018
2024-05-24,14615.0,14795.0,14615.0,14795.0,7380
2024-05-27,14755.0,14755.0,14600.0,14620.0,2868
2024-05-28,14740.0,14930.0,14725.0,14915.0,2077
2024-05-29,14540.0,14855.0,14540.0,14690.0,1136
2024-05-30,14330.0,14540.0,14330.0,14540.0,4051
2024-05-31,14410.0,14590.0,14330.0,14330.0,5178
2024-06-03,14495.0,14690.0,14260.0,14410.0,8708
2024-06-04,14505.0,14505.0,14395.0,14470.0,6949
2024-06-05,14670.0,14685.0,14465.0,14465.0,2134
2024-06-07,14765.0,14820.0,14640.0,14705.0,873
2024-06-10,14775.0,14805.0,14585.0,14765.0,5545
2024-06-11,14685.0,14820.0,14645.0,14790.0,2658
2024-06-12,14760.0,14760.0,14545.0,14740.0,5626
2024-06-13,14880.0,14945.0,14740.0,14765.0,7484
2024-06-14,15050.0,15110.0,14870.0,14920.0,3213
2024-06-17,14950.0,15135.0,14940.0,15135.0,2626
2024-06-18,15135.0,15220.0,15060.0,15150.0,1054
2024-06-19,15510.0,15510.0,15085.0,15150.0,6244
2024-06-20,15680.0,15680.0,15475.0,15540.0,7978
2024-06-21,15490.0,15680.0,15460.0,15680.0,1918
2024-06-24,15240.0,15475.0,15140.0,15475.0,1490
2024-06-25,15260.0,15260.0,15145.0,15240.0,950
2024-06-26,15360.0,15395.0,15170.0,15280.0,2068
2024-06-27,15180.0,15360.0,15180.0,15360.0,2211
2024-06-28,15200.0,15375.0,15135.0,15375.0,4900
2024-07-01,15190.0,15245.0,15190.0,15200.0,1249
2024-07-02,15275.0,15320.0,15245.0,15255.0,2056
2024-07-03,15510.0,15510.0,15260.0,15395.0,1209
2024-07-04,15660.0,15660.0,15470.0,15620.0,1479
2024-07-05,15615.0,15795.0,15570.0,15705.0,1427
2024-07-08,15720.0,15820.0,15610.0,15615.0,26055
2024-07-09,15945.0,15945.0,15775.0,15790.0,3272
2024-07-10,15915.0,15945.0,15715.0,15945.0,834
2024-07-11,16090.0,16095.0,15930.0,16095.0,19962
2024-07-12,15985.0,16010.0,15795.0,16010.0,1808
2024-07-15,15975.0,16105.0,15955.0,16105.0,3545
2024-07-16,16025.0,16180.0,15835.0,16100.0,2792
2024-07-17,15690.0,16060.0,15690.0,16060.0,1434
2024-07-18,15500.0,15690.0,15450.0,15690.0,1475
2024-07-19,15305.0,15500.0,15180.0,15500.0,1833
2024-07-22,15185.0,15650.0,15050.0,15300.0,5462
2024-07-23,15110.0,15690.0,15110.0,15615.0,2074
2024-07-24,15165.0,15615.0,15105.0,15615.0,1241
2024-07-25,14990.0,15590.0,14960.0,15590.0,2565
2024-07-26,14735.0,15235.0,14675.0,15235.0,5605
2024-07-29,15040.0,15080.0,14685.0,14920.0,1122
2024-07-30,14825.0,14985.0,14745.0,14985.0,518
2024-07-31,15000.0,15000.0,14860.0,14890.0,497
2024-08-01,14995.0,15110.0,14900.0,15110.0,979
2024-08-02,14490.0,14865.0,14440.0,14865.0,927
2024-08-05,13625.0,14385.0,13440.0,14385.0,4430
2024-08-06,14095.0,14185.0,13630.0,13630.0,2195
2024-08-07,14435.0,14455.0,13675.0,14020.0,718
2024-08-08,14360.0,14405.0,14125.0,14250.0,119
2024-08-09,14455.0,14635.0,14455.0,14495.0,288
2024-08-12,14595.0,14600.0,14430.0,14455.0,650
2024-08-13,14605.0,14690.0,14580.0,14595.0,325
2024-08-14,14785.0,14955.0,14715.0,14715.0,1206
2024-08-16,14945.0,14945.0,14825.0,14875.0,455
2024-08-19,14920.0,14965.0,14865.0,14965.0,274
2024-08-20,14980.0,15050.0,14795.0,14990.0,1297
2024-08-21,14800.0,14925.0,14670.0,14925.0,1515
2024-08-22,14720.0,14960.0,14720.0,14800.0,2550
2024-08-23,14690.0,15185.0,14625.0,14725.0,586
2024-08-26,14670.0,14930.0,14645.0,14930.0,375
2024-08-28,14775.0,14775.0,14645.0,14770.0,941
2024-08-29,14670.0,14735.0,14670.0,14735.0,114
2024-08-30,14820.0,14820.0,14795.0,14820.0,34
2024-09-02,14675.0,14875.0,14655.0,14745.0,2999
2024-09-03,14740.0,14840.0,14710.0,14825.0,988
2024-09-04,14290.0,14590.0,14155.0,14590.0,3040
2024-09-05,14220.0,14345.0,14200.0,14335.0,606
2024-09-06,14150.0,14310.0,14145.0,14220.0,2362
2024-09-09,14080.0,14080.0,13890.0,14075.0,176
2024-09-10,14105.0,14240.0,14090.0,14090.0,1733
2024-09-11,14070.0,14290.0,14070.0,14290.0,563
2024-09-12,14390.0,14390.0,14215.0,14215.0,1849
2024-09-13,14390.0,14395.0,14385.0,14390.0,35
2024-09-19,14710.0,14710.0,14440.0,14440.0,1282
2024-09-20,14830.0,14835.0,14650.0,14715.0,3355
2024-09-23,14745.0,14920.0,14715.0,14920.0,380
2024-09-24,15215.0,15220.0,14795.0,14800.0,13712
2024-09-25,15260.0,15530.0,15155.0,15290.0,17261
2024-09-26,15785.0,15785.0,15385.0,15585.0,1331
2024-09-27,15790.0,16055.0,15680.0,15785.0,3001
2024-09-30,15930.0,15990.0,15650.0,15805.0,93041
2024-10-02,16240.0,16490.0,15745.0,15870.0,37052
2024-10-04,16260.0,16400.0,16165.0,16240.0,3006
2024-10-07,16860.0,16975.0,16410.0,16410.0,35456
2024-10-08,16360.0,16940.0,16000.0,16860.0,69192
2024-10-10,16280.0,16420.0,16270.0,16360.0,5920
2024-10-11,16270.0,16770.0,15900.0,16265.0,4340
2024-10-14,16435.0,16595.0,16280.0,16280.0,2687
2024-10-15,16330.0,16625.0,16305.0,16625.0,3869
2024-10-16,16225.0,16800.0,15975.0,16350.0,10205
2024-10-17,16160.0,16265.0,16070.0,16225.0,1953
2024-10-18,16750.0,16755.0,16105.0,16155.0,101657
2024-10-21,16545.0,16740.0,16415.0,16720.0,4403
2024-10-22,16540.0,16645.0,16460.0,16535.0,3270
2024-10-23,16545.0,16650.0,16460.0,16500.0,2018
2024-10-24,16325.0,16630.0,16300.0,16630.0,11777
2024-10-25,16555.0,16555.0,16370.0,16395.0,1007
2024-10-28,16550.0,16735.0,16475.0,16735.0,3051
2024-10-29,16430.0,16590.0,16390.0,16590.0,3109
2024-10-31,16330.0,16800.0,16185.0,16185.0,6875
2024-11-01,16190.0,16260.0,16085.0,16250.0,2340
2024-11-04,16275.0,16435.0,16175.0,16325.0,1476
2024-11-06,16465.0,16650.0,16380.0,16535.0,2307
2024-11-07,16805.0,16810.0,16505.0,16515.0,1063
2024-11-08,16660.0,16885.0,16615.0,16795.0,7860
2024-11-11,16565.0,16835.0,16395.0,16740.0,3126
2024-11-12,16150.0,16740.0,16150.0,16740.0,2216
2024-11-13,16090.0,16245.0,15870.0,16150.0,20574
2024-11-14,15820.0,16205.0,15805.0,16205.0,26594
2024-11-15,15800.0,15950.0,15800.0,15820.0,1843
2024-11-18,15800.0,15970.0,15765.0,15800.0,1174
2024-11-19,16055.0,16300.0,15765.0,15765.0,5578
2024-11-20,15970.0,16090.0,15930.0,16050.0,93
2024-11-21,15950.0,16055.0,15950.0,15970.0,167
2024-11-22,15875.0,16095.0,15865.0,15950.0,2360
2024-11-25,15875.0,16025.0,15870.0,15875.0,846
2024-11-26,15800.0,15980.0,15755.0,15875.0,1398
2024-11-27,15655.0,15780.0,15655.0,15765.0,271
2024-11-28,15690.0,15810.0,15650.0,15655.0,304
2024-11-29,15615.0,15710.0,15615.0,15635.0,412
2024-12-02,15775.0,15905.0,15575.0,15585.0,1064
2024-12-03,15975.0,16050.0,15890.0,15890.0,584
2024-12-04,16255.0,16265.0,16010.0,16010.0,283
2024-12-05,16190.0,16335.0,15780.0,16300.0,974
2024-12-06,16315.0,16330.0,16150.0,16200.0,2538
2024-12-09,16430.0,16595.0,16325.0,16325.0,8067
2024-12-10,16660.0,16920.0,16535.0,16535.0,20723
2024-12-11,16530.0,16740.0,16515.0,16740.0,102
2024-12-12,16830.0,16830.0,16445.0,16540.0,567
2024-12-13,16605.0,16845.0,16590.0,16830.0,6672
2024-12-16,16565.0,16805.0,16565.0,16660.0,122701
2024-12-17,16520.0,17000.0,16415.0,16625.0,706
2024-12-18,16725.0,16760.0,16540.0,16610.0,3611
2024-12-19,16650.0,16815.0,16425.0,16815.0,3909
2024-12-20,16490.0,16800.0,16435.0,16800.0,10622
2024-12-23,16630.0,16710.0,16445.0,16490.0,5785
2024-12-24,16815.0,16860.0,16725.0,16800.0,134
2024-12-26,16920.0,16940.0,16815.0,16815.0,5564
2024-12-27,16900.0,17070.0,16900.0,16920.0,16003
2024-12-30,16925.0,17080.0,16855.0,17080.0,12626
2025-01-02,16600.0,16895.0,16500.0,16895.0,2197
2025-01-03,16620.0,16805.0,16535.0,16790.0,5422
2025-01-06,17005.0,17035.0,16720.0,16730.0,4821
2025-01-07,16665.0,17075.0,16665.0,17005.0,3314
2025-01-08,16645.0,16815.0,16540.0,16665.0,766
2025-01-09,16330.0,16645.0,16330.0,16645.0,910
2025-01-10,16500.0,16870.0,16280.0,16330.0,4610
2025-01-13,16255.0,16605.0,16175.0,16500.0,18306
2025-01-14,16390.0,16400.0,15920.0,16260.0,591
2025-01-15,16325.0,16470.0,16220.0,16470.0,5724
2025-01-16,16655.0,16655.0,16340.0,16470.0,304
2025-01-17,16585.0,16655.0,16500.0,16655.0,385
2025-01-20,16895.0,16900.0,16490.0,16760.0,4821
2025-01-21,16760.0,16895.0,16680.0,16895.0,6516
2025-01-22,16650.0,16900.0,16650.0,16815.0,2975
2025-01-23,16730.0,16815.0,16640.0,16815.0,18689
2025-01-24,16800.0,16800.0,16700.0,16800.0,2561
2025-01-31,17070.0,17090.0,16900.0,16900.0,32506
2025-02-03,16760.0,17100.0,16565.0,17070.0,9447
2025-02-04,17000.0,17120.0,16815.0,17075.0,3375
2025-02-05,17015.0,17150.0,16995.0,17135.0,2005
2025-02-06,17165.0,17300.0,17020.0,17200.0,5961
2025-02-07,17320.0,17320.0,17105.0,17200.0,11187
2025-02-10,17490.0,17495.0,17320.0,17320.0,47818
2025-02-11,17575.0,17605.0,17420.0,17490.0,51018
2025-02-12,17610.0,17610.0,17425.0,17575.0,2683
2025-02-13,17930.0,17930.0,17605.0,17610.0,82956
2025-02-14,17670.0,17930.0,17560.0,17930.0,8500
2025-02-17,17955.0,18160.0,17825.0,17950.0,58907
2025-02-18,18275.0,18325.0,17955.0,17955.0,29811
2025-02-19,18035.0,18360.0,18015.0,18360.0,15058
2025-02-20,17980.0,18280.0,17850.0,18095.0,4477
2025-02-21,18270.0,18350.0,17825.0,17970.0,8519
2025-02-24,18225.0,18385.0,18190.0,18365.0,18615
2025-02-25,17950.0,18275.0,17725.0,18275.0,11863
2025-02-26,18320.0,18335.0,17745.0,17950.0,7690
2025-02-27,18165.0,18390.0,18090.0,18385.0,8059
2025-02-28,17940.0,18305.0,17935.0,18160.0,4610
2025-03-04,17840.0,17940.0,17435.0,17940.0,6028
2025-03-05,17945.0,18175.0,17645.0,18175.0,7919
2025-03-06,18380.0,18380.0,17640.0,18175.0,63003
2025-03-07,18260.0,18475.0,17835.0,18395.0,59382
2025-03-10,18190.0,18430.0,18025.0,18370.0,5014
2025-03-11,17790.0,18550.0,17510.0,18095.0,14368
2025-03-12,17970.0,18515.0,17410.0,17410.0,7934
2025-03-13,17420.0,18495.0,17420.0,18495.0,3053
2025-03-14,18125.0,18180.0,17340.0,17700.0,8466
2025-03-17,18060.0,18305.0,17985.0,18180.0,2326
2025-03-18,18440.0,18450.0,18040.0,18250.0,36490
2025-03-19,18565.0,18670.0,18235.0,18495.0,8465
2025-03-20,18550.0,18665.0,18430.0,18665.0,15741
2025-03-21,18150.0,18870.0,18120.0,18600.0,26671
2025-03-24,18270.0,18605.0,18115.0,18205.0,2429
2025-03-25,18150.0,18605.0,18125.0,18605.0,3180
2025-03-26,18255.0,18310.0,18170.0,18295.0,2961
2025-03-27,18120.0,18800.0,18105.0,18800.0,12472
2025-03-28,17890.0,18300.0,17890.0,18145.0,1008
2025-03-31,17425.0,18490.0,17425.0,17800.0,6166
2025-04-01,17825.0,17825.0,17425.0,17425.0,2874
2025-04-02,17785.0,17890.0,17760.0,17840.0,1814
2025-04-03,17510.0,17695.0,17380.0,17695.0,656
2025-04-04,17220.0,17840.0,17105.0,17105.0,1324
2025-04-07,15440.0,17365.0,15440.0,16955.0,5173
2025-04-08,15445.0,16330.0,15340.0,15440.0,28594
2025-04-09,15230.0,15670.0,15150.0,15445.0,26062
2025-04-10,15650.0,16095.0,15285.0,15760.0,32351
2025-04-11,15665.0,16100.0,14910.0,15650.0,29775
2025-04-14,15990.0,15990.0,15355.0,15760.0,7616
2025-04-15,15680.0,16095.0,15665.0,15950.0,740
2025-04-16,15530.0,15950.0,15400.0,15785.0,1517
2025-04-17,15810.0,15810.0,15450.0,15585.0,1502
